"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-05;"alle";9;9;9;9;9;9;9;9;9;9;9;9;104;104;104;104;104;104;104;104;104;104;104;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;86
2022-06-04;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1;2;18
2022-06-04;"60+";10;10;10;10;10;10;10;10;10;10;10;10;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;9;63
2022-06-04;"alle";14;14;14;14;14;14;14;14;14;14;14;14;99;99;99;99;99;99;99;99;99;99;99;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;81
2022-06-03;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1;5;26
2022-06-03;"60+";13;13;13;13;13;13;13;13;13;13;13;13;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;10;62
2022-06-03;"alle";20;20;20;20;20;20;20;20;20;20;20;20;103;103;103;103;103;103;103;103;103;103;103;103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;88
2022-06-02;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1;3;21
2022-06-02;"60+";10;10;10;10;10;10;10;10;10;10;10;10;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1;9;53
2022-06-02;"alle";14;14;14;14;14;14;14;14;14;14;14;14;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;74
2022-06-01;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1;2;22
2022-06-01;"60+";15;15;15;15;15;15;15;15;15;15;15;15;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;12;52
2022-06-01;"alle";18;18;18;18;18;18;18;18;18;18;18;18;84;84;84;84;84;84;84;84;84;84;84;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;74
2022-05-31;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1;3;23
2022-05-31;"60+";21;21;21;21;21;21;21;21;21;21;21;21;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;19;54
2022-05-31;"alle";25;25;25;25;25;25;25;25;25;25;25;25;84;84;84;84;84;84;84;84;84;84;84;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;77
2022-05-30;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1;0;25
2022-05-30;"60+";3;3;3;3;3;3;3;3;3;3;3;3;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;3;46
2022-05-30;"alle";4;4;4;4;4;4;4;4;4;4;4;4;75;75;75;75;75;75;75;75;75;75;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;71
2022-05-29;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1;3;27
2022-05-29;"60+";1;1;1;1;1;1;1;1;1;1;1;1;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1;1;48
2022-05-29;"alle";4;4;4;4;4;4;4;4;4;4;4;4;78;78;78;78;78;78;78;78;78;78;78;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;75
2022-05-28;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1;10;24
2022-05-28;"60+";8;8;8;8;8;8;8;8;8;8;8;8;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1;8;52
2022-05-28;"alle";18;18;18;18;18;18;18;18;18;18;18;18;79;79;79;79;79;79;79;79;79;79;79;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;76
2022-05-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1;0;19
2022-05-27;"60+";1;1;1;1;1;1;1;1;1;1;1;1;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;1;54
2022-05-27;"alle";2;2;2;2;2;2;2;2;2;2;2;2;77;77;77;77;77;77;77;77;77;77;77;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;73
2022-05-26;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1;4;22
2022-05-26;"60+";9;9;9;9;9;9;9;9;9;9;9;9;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;8;62
2022-05-26;"alle";13;13;13;13;13;13;13;13;13;13;13;13;87;87;87;87;87;87;87;87;87;87;87;87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;84
2022-05-25;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1;3;20
2022-05-25;"60+";15;15;15;15;15;15;15;15;15;15;15;15;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;14;61
2022-05-25;"alle";18;18;18;18;18;18;18;18;18;18;18;18;86;86;86;86;86;86;86;86;86;86;86;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;81
2022-05-24;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1;5;22
2022-05-24;"60+";11;11;11;11;11;11;11;11;11;11;11;11;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;11;69
2022-05-24;"alle";16;16;16;16;16;16;16;16;16;16;16;16;96;96;96;96;96;96;96;96;96;96;96;96;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;91
2022-05-23;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1;2;22
2022-05-23;"60+";5;5;5;5;5;5;5;5;5;5;5;5;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;5;88
2022-05-23;"alle";7;7;7;7;7;7;7;7;7;7;7;7;115;115;115;115;115;115;115;115;115;115;115;115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;110
2022-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1;0;20
2022-05-22;"60+";5;5;5;5;5;5;5;5;5;5;5;5;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1;5;90
2022-05-22;"alle";5;5;5;5;5;5;5;5;5;5;5;5;115;115;115;115;115;115;115;115;115;115;115;115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;110
2022-05-21;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1;5;21
2022-05-21;"60+";11;11;11;11;11;11;11;11;11;11;11;11;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;10;88
2022-05-21;"alle";16;16;16;16;16;16;16;16;16;16;16;16;114;114;114;114;114;114;114;114;114;114;114;114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;109
2022-05-20;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1;3;19
2022-05-20;"60+";9;9;9;9;9;9;9;9;9;9;9;9;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;9;98
2022-05-20;"alle";12;12;12;12;12;12;12;12;12;12;12;12;122;122;122;122;122;122;122;122;122;122;122;122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;117
2022-05-19;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1;2;19
2022-05-19;"60+";9;9;9;9;9;9;9;9;9;9;9;9;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1;7;103
2022-05-19;"alle";12;12;12;12;12;12;12;12;12;12;12;12;127;127;127;127;127;127;127;127;127;127;127;127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;122
2022-05-18;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1;5;19
2022-05-18;"60+";23;23;23;23;23;23;23;23;23;23;23;23;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1;22;116
2022-05-18;"alle";28;28;28;28;28;28;28;28;28;28;28;28;140;140;140;140;140;140;140;140;140;140;140;140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;135
2022-05-17;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1;5;19
2022-05-17;"60+";30;30;30;30;30;30;30;30;30;30;30;30;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;30;113
2022-05-17;"alle";35;35;35;35;35;35;35;35;35;35;35;35;136;136;136;136;136;136;136;136;136;136;136;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;132
2022-05-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1;0;26
2022-05-16;"60+";7;7;7;7;7;7;7;7;7;7;7;7;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1;7;103
2022-05-16;"alle";7;7;7;7;7;7;7;7;7;7;7;7;134;134;134;134;134;134;134;134;134;134;134;134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;129
2022-05-15;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1;1;28
2022-05-15;"60+";3;3;3;3;3;3;3;3;3;3;3;3;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;3;99
2022-05-15;"alle";4;4;4;4;4;4;4;4;4;4;4;4;132;132;132;132;132;132;132;132;132;132;132;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;127
2022-05-14;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1;3;28
2022-05-14;"60+";21;21;21;21;21;21;21;21;21;21;21;21;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;20;107
2022-05-14;"alle";24;24;24;24;24;24;24;24;24;24;24;24;140;140;140;140;140;140;140;140;140;140;140;140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;135
2022-05-13;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1;3;29
2022-05-13;"60+";14;14;14;14;14;14;14;14;14;14;14;14;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;14;98
2022-05-13;"alle";17;17;17;17;17;17;17;17;17;17;17;17;135;135;135;135;135;135;135;135;135;135;135;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;127
2022-05-12;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1;2;32
2022-05-12;"60+";21;21;21;21;21;21;21;21;21;21;21;21;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;20;108
2022-05-12;"alle";25;25;25;25;25;25;25;25;25;25;25;25;150;150;150;150;150;150;150;150;150;150;150;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;140
2022-05-11;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1;5;32
2022-05-11;"60+";19;19;19;19;19;19;19;19;19;19;19;19;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1;19;103
2022-05-11;"alle";24;24;24;24;24;24;24;24;24;24;24;24;143;143;143;143;143;143;143;143;143;143;143;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;135
2022-05-10;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1;12;33
2022-05-10;"60+";20;20;20;20;20;20;20;20;20;20;20;20;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1;20;108
2022-05-10;"alle";33;33;33;33;33;33;33;33;33;33;33;33;158;158;158;158;158;158;158;158;158;158;158;158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;141
2022-05-09;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1;2;27
2022-05-09;"60+";3;3;3;3;3;3;3;3;3;3;3;3;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;3;119
2022-05-09;"alle";5;5;5;5;5;5;5;5;5;5;5;5;165;165;165;165;165;165;165;165;165;165;165;165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;146
2022-05-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1;1;29
2022-05-08;"60+";11;11;11;11;11;11;11;11;11;11;11;11;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1;11;125
2022-05-08;"alle";12;12;12;12;12;12;12;12;12;12;12;12;173;173;173;173;173;173;173;173;173;173;173;173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;154
2022-05-07;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1;4;28
2022-05-07;"60+";15;15;15;15;15;15;15;15;15;15;15;15;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;11;123
2022-05-07;"alle";19;19;19;19;19;19;19;19;19;19;19;19;171;171;171;171;171;171;171;171;171;171;171;171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;151
2022-05-06;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1;6;32
2022-05-06;"60+";26;26;26;26;26;26;26;26;26;26;26;26;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;24;134
2022-05-06;"alle";32;32;32;32;32;32;32;32;32;32;32;32;184;184;184;184;184;184;184;184;184;184;184;184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;166
2022-05-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1;2;34
2022-05-05;"60+";16;16;16;16;16;16;16;16;16;16;16;16;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1;15;141
2022-05-05;"alle";18;18;18;18;18;18;18;18;18;18;18;18;196;196;196;196;196;196;196;196;196;196;196;196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;175
2022-05-04;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1;6;39
2022-05-04;"60+";31;31;31;31;31;31;31;31;31;31;31;31;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1;24;155
2022-05-04;"alle";39;39;39;39;39;39;39;39;39;39;39;39;218;218;218;218;218;218;218;218;218;218;218;218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;194
2022-05-03;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;6;44
2022-05-03;"60+";34;34;34;34;34;34;34;34;34;34;34;34;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1;31;161
2022-05-03;"alle";40;40;40;40;40;40;40;40;40;40;40;40;226;226;226;226;226;226;226;226;226;226;226;226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;205
2022-05-02;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;4;48
2022-05-02;"60+";9;9;9;9;9;9;9;9;9;9;9;9;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1;9;183
2022-05-02;"alle";13;13;13;13;13;13;13;13;13;13;13;13;250;250;250;250;250;250;250;250;250;250;250;250;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;231
2022-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;0;47
2022-05-01;"60+";10;10;10;10;10;10;10;10;10;10;10;10;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;9;192
2022-05-01;"alle";10;10;10;10;10;10;10;10;10;10;10;10;258;258;258;258;258;258;258;258;258;258;258;258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;239
2022-04-30;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1;8;54
2022-04-30;"60+";23;23;23;23;23;23;23;23;23;23;23;23;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;22;195
2022-04-30;"alle";32;32;32;32;32;32;32;32;32;32;32;32;267;267;267;267;267;267;267;267;267;267;267;267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;249
2022-04-29;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1;8;54
2022-04-29;"60+";35;35;35;35;35;35;35;35;35;35;35;35;221;221;221;221;221;221;221;221;221;221;221;221;1;1;1;1;1;1;1;1;1;1;1;31;206
2022-04-29;"alle";44;44;44;44;44;44;44;44;44;44;44;44;280;280;280;280;280;280;280;280;280;280;280;280;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;260
2022-04-28;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;7;57
2022-04-28;"60+";32;32;32;32;32;32;32;32;32;32;32;32;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1;29;210
2022-04-28;"alle";40;40;40;40;40;40;40;40;40;40;40;40;286;286;286;286;286;286;286;286;286;286;286;286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;267
2022-04-27;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;11;62
2022-04-27;"60+";34;34;34;34;34;34;34;34;34;34;34;34;238;238;238;238;238;238;238;238;238;238;238;238;1;1;1;1;1;1;1;1;1;1;1;30;226
2022-04-27;"alle";47;47;47;47;47;47;47;47;47;47;47;47;306;306;306;306;306;306;306;306;306;306;306;306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;288
2022-04-26;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;10;85
2022-04-26;"60+";54;54;54;54;54;54;54;54;54;54;54;54;273;273;273;273;273;273;273;273;273;273;273;273;1;1;1;1;1;1;1;1;1;1;1;53;263
2022-04-26;"alle";64;64;64;64;64;64;64;64;64;64;64;64;362;362;362;362;362;362;362;362;362;362;362;362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;349
2022-04-25;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;3;78
2022-04-25;"60+";18;18;18;18;18;18;18;18;18;18;18;18;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1;18;233
2022-04-25;"alle";21;21;21;21;21;21;21;21;21;21;21;21;324;324;324;324;324;324;324;324;324;324;324;324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;312
2022-04-24;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;7;77
2022-04-24;"60+";12;12;12;12;12;12;12;12;12;12;12;12;232;232;232;232;232;232;232;232;232;232;232;232;1;1;1;1;1;1;1;1;1;1;1;12;223
2022-04-24;"alle";19;19;19;19;19;19;19;19;19;19;19;19;313;313;313;313;313;313;313;313;313;313;313;313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;301
2022-04-23;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;8;70
2022-04-23;"60+";36;36;36;36;36;36;36;36;36;36;36;36;232;232;232;232;232;232;232;232;232;232;232;232;1;1;1;1;1;1;1;1;1;1;1;33;223
2022-04-23;"alle";45;45;45;45;45;45;45;45;45;45;45;45;307;307;307;307;307;307;307;307;307;307;307;307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;294
2022-04-22;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1;11;68
2022-04-22;"60+";39;39;39;39;39;39;39;39;39;39;39;39;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1;35;196
2022-04-22;"alle";50;50;50;50;50;50;50;50;50;50;50;50;274;274;274;274;274;274;274;274;274;274;274;274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;265
2022-04-21;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;12;69
2022-04-21;"60+";45;45;45;45;45;45;45;45;45;45;45;45;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1;45;194
2022-04-21;"alle";60;60;60;60;60;60;60;60;60;60;60;60;270;270;270;270;270;270;270;270;270;270;270;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;264
2022-04-20;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;34;75
2022-04-20;"60+";69;69;69;69;69;69;69;69;69;69;69;69;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1;67;191
2022-04-20;"alle";103;103;103;103;103;103;103;103;103;103;103;103;271;271;271;271;271;271;271;271;271;271;271;271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;102;267
2022-04-19;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;3;57
2022-04-19;"60+";23;23;23;23;23;23;23;23;23;23;23;23;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1;23;188
2022-04-19;"alle";26;26;26;26;26;26;26;26;26;26;26;26;250;250;250;250;250;250;250;250;250;250;250;250;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;245
2022-04-18;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;2;76
2022-04-18;"60+";8;8;8;8;8;8;8;8;8;8;8;8;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1;8;211
2022-04-18;"alle";10;10;10;10;10;10;10;10;10;10;10;10;294;294;294;294;294;294;294;294;294;294;294;294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;287
2022-04-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1;0;81
2022-04-17;"60+";12;12;12;12;12;12;12;12;12;12;12;12;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1;12;226
2022-04-17;"alle";13;13;13;13;13;13;13;13;13;13;13;13;314;314;314;314;314;314;314;314;314;314;314;314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;307
2022-04-16;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;6;93
2022-04-16;"60+";6;6;6;6;6;6;6;6;6;6;6;6;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1;6;235
2022-04-16;"alle";12;12;12;12;12;12;12;12;12;12;12;12;334;334;334;334;334;334;334;334;334;334;334;334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;328
2022-04-15;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;12;98
2022-04-15;"60+";34;34;34;34;34;34;34;34;34;34;34;34;270;270;270;270;270;270;270;270;270;270;270;270;1;1;1;1;1;1;1;1;1;1;1;33;263
