"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-11;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;1;1;1;1;1;1;1;1;1;1;1,2;1,2;0,989643579289193;0,999813087446479;0,999216119509947;0,997286030615632;0,989479833014361;0,956125059692773;0,936993675169108;0,90284551257131;0,833877531930321;0,636183355764083;0,259298131073205;NA;NA
2022-06-11;"60+";2;2,1;2;2;2;2;3;3;4;6;14;34;5;5,1;5;5;5;5;6;6,7;7,5;8,3;9,6;10,3;0,968856034697257;0,999884432913335;0,99924164920834;0,995659956476384;0,968577326780426;0,789889116101517;0,697627534982698;0,548589163108635;0,362599494005281;0,147379574852639;0,056753567802076;NA;NA
2022-06-11;"alle";3;3,1;3;3;3;3;4;4;5;8;21;73,1;6;6,1;6;6;6;6;7;7,9;8,7;9,7;11,2;17,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,996480777693596;0,999976516845585;0,9998731018978;0,999387579327457;0,996418190349038;0,978850485351918;0,965568579403115;0,939899050767201;0,878355574070905;0,683963827728909;0,24574557686986;NA;NA
2022-06-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;5;5;5,5;6,2;7,1;7,6;0,958301973477072;0,999850001799241;0,998998925313332;0,994232628251115;0,957845381870385;0,728443103474419;0,613758519213076;0,455660241209072;0,273131519797849;0,101926324869885;0,0297204038921472;NA;NA
2022-06-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;5;5;5,5;6,2;7,1;7,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,999711165779564;0,999999528230515;0,999995946524168;0,999969736875083;0,999712209892706;0,997187185180653;0,994841895760679;0,989821328769668;0,97466101076883;0,89578884584482;0,547718055335872;NA;NA
2022-06-09;"60+";1;1,1;1;1;1;1;1;2;2;4;10;24;6;6,1;6;6;6;6;7;7,9;8,7;9,7;11,2;12;0,948580872415557;0,999847993586453;0,998943898732964;0,993272810595177;0,950746755645728;0,699177342188409;0,579351967101463;0,438066268245624;0,26173935585489;0,104286432887764;0,0403755984182996;NA;NA
2022-06-09;"alle";1;1,1;1;1;1;1;1;2;2;4;10;24;6;6,1;6;6;6;6;7;7,9;8,7;9,7;11,2;12;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999979526713471;0,999999994585789;0,999999904102375;0,999998825050431;0,999979449827273;0,999645348320685;0,999274300954618;0,99828839241801;0,994681723991936;0,971290711067794;0,844148739262038;NA;NA
2022-06-08;"60+";2;2;2;2;2;2;2;2;2;2;3;4;6;6,1;6;6;6;6;7;7,9;8,7;9,7;11,2;12;0,99856212872181;0,999994679181511;0,999966835588875;0,999806659213653;0,99852828753269;0,987857196444049;0,979407447129505;0,962066347494122;0,924607613891942;0,793147309988157;0,583467454255811;NA;NA
2022-06-08;"alle";2;2;2;2;2;2;2;2;2;2;3;4;7;7,1;7;7;7;7;8;9;10;11,1;12,8;13,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999997528996052;0,999999999911702;0,999999997336076;0,999999933816085;0,999997599679417;0,999911753622029;0,999778905286531;0,99938558062333;0,997584190735178;0,980434394775727;0,861561407078579;NA;NA
2022-06-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;6;6,7;7,5;8,3;9,6;10,3;0,999641865690701;0,999998245444801;0,999989123358084;0,999942947058013;0,999640649878441;0,997568718630378;0,995978655745443;0,993175998223188;0,986507178360915;0,963489527820166;0,921946031118726;NA;NA
2022-06-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;8;9;10;11,1;12,8;13,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999528948786;0,999999999998857;0,999999999909229;0,999999994645023;0,999999554943337;0,999956926117401;0,999873314361595;0,999565398273789;0,997430117958376;0,964990125629135;0,598695647476897;NA;NA
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;7;7,9;8,7;9,7;11,2;12;0,970982573132336;0,999908563431666;0,999378653566997;0,9963225125213;0,971782169423432;0,802253658009325;0,709457265041185;0,57567623689872;0,38360834056064;0,159693451097947;0,0606423709464362;NA;NA
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;10;11;12,2;13,6;15,7;16,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999999980895605;0,999999999999998;0,999999999999545;0,999999999928081;0,999999981895884;0,999994786005435;0,999980667320928;0,999910287221346;0,999297321639355;0,981805120632372;0,66310557920823;NA;NA
2022-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;7;7,9;8,7;9,7;11,2;12;0,9845536423534;0,9999449400544;0,999644857676091;0,997872888616392;0,984525761826378;0,884965517645032;0,822727036734891;0,719529951081751;0,5364550006018;0,271698477949613;0,108999944506259;NA;NA
2022-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;10;11;12,2;13,6;15,7;16,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999609286;1;0,999999999999999;0,999999999999534;0,999999999624973;0,999999641144156;0,99999814585537;0,999987364504402;0,999858587020465;0,991837067573508;0,75636786436825;NA;NA
2022-06-04;"60+";1;1;1;1;1;1;1;1;2;2;5;12;6;6,1;6;6;6;6;7;7,9;8,7;9,7;11,2;12;0,976965100787061;0,999920112718226;0,999482415394534;0,996930126790024;0,977082798663147;0,838913500892641;0,761612681761193;0,625011636234134;0,444992881376377;0,198233737219813;0,0837959069688834;NA;NA
2022-06-04;"alle";1;1;1;1;1;1;1;1;2;2;5;12;10;10,1;10;10;10;10;11;12;13,3;14,8;17,1;18,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999999999991734;1;1;0,999999999999997;0,999999999992398;0,99999996774803;0,999999759835756;0,999997481858641;0,999957201521153;0,995172456896557;0,742128528611547;NA;NA
2022-06-03;"alle";2;2,1;2;2;2;2;3;3;4;6;14;45;11;11,1;11;11;11;11;12;13;14;15,6;18;27,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;0,999999999999968;0,999999999311656;0,99999999284257;0,999999865559577;0,999996062694021;0,999126854044308;0,882702972412415;1;5
2022-06-02;"alle";2;2;2;2;2;2;2;3;3;5;11;31;9;9;9;9;9;9;9;10;10;13,2;12,9;18,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;9
