"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"96";"2021-12-31";"alle";165;167,3;165;166;166;167;168;169;169;169;170;171;960;968;963;964;966;968;970;971;972;973;974;975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2021-12-30";"0-60";83;83,9;83;83;83;84;84;85;85;85;86;86;408;410,7;408;409;409;411;412;412;413;413;414;415;0,989488351472459;0,992912091087891;0,991890257272057;0,990821585371766;0,989388173608706;0,987666643742088;0,987222611341159;0,986663173656732;0,985900681183395;0,984737492624072;0,983519514424992
"98";"2021-12-30";"60+";94;95;94;94;94;95;96;96;96;96;97;98;552;555,5;552;553;554;555;557;557;558;558;559;560;0,989239719705716;0,992462961989359;0,991484098727434;0,990498533610744;0,989181077887652;0,987697089015797;0,987305276041283;0,986817738653076;0,986178860932963;0,985096727436921;0,98411429097328
"99";"2021-12-30";"alle";177;178,9;177;177;178;179;180;180;180;181;182;182;960;966,1;962;963;964;966;968;969;969;970;971;973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-29";"0-60";93;93,7;93;93;93;94;94;94;95;95;95;96;413;414,9;413;413;414;415;416;416;417;417;418;419;0,992574241841526;0,995163032916529;0,994360795919583;0,993580981979937;0,992535375186217;0,991267049847774;0,990943759516711;0,990527227604988;0,990004569516378;0,989144560654178;0,98829967030581
"101";"2021-12-29";"60+";112;112,9;112;112;112;113;113;114;114;114;115;115;542;544,5;542;543;543;544;546;546;546;547;548;549;0,992413789256554;0,994843066539484;0,994096144220569;0,993348495659064;0,992387874418701;0,991281631525006;0,990978844418288;0,990620998007332;0,990163628544576;0,989348462162673;0,988601660746914
"102";"2021-12-29";"alle";205;206,6;205;205;206;206;207;208;208;208;209;210;955;959,4;956;957;958;959;961;962;962;963;964;965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-28";"0-60";66;66,4;66;66;66;66;67;67;67;67;68;68;397;398,2;397;397;397;398;399;399;400;400;401;401;0,994498355245915;0,996669705013161;0,996034384416453;0,995371734347958;0,99446451086526;0,993348847457611;0,993054931411455;0,992687658243973;0,992175845826943;0,991354550174097;0,990605306654653
"104";"2021-12-28";"60+";113;113,6;113;113;113;113;114;114;114;115;115;116;545;546,7;545;545;546;546;548;548;548;549;549;550;0,994516440190612;0,996499211065206;0,995897181827242;0,995308586718168;0,994499359003386;0,993555955868847;0,993313617286048;0,992979180695847;0,992581192072903;0,991923440191466;0,991134301133243
"105";"2021-12-28";"alle";179;180;179;179;179;180;181;181;181;181;182;182;942;944,9;942;943;944;945;946;946;947;948;948;949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-27";"0-60";34;34,2;34;34;34;34;34;35;35;35;35;36;398;398,8;398;398;398;399;399;400;400;400;401;401;0,993700272891831;0,996531423341333;0,995733097762618;0,99487111344297;0,993652189792186;0,992087672763849;0,991695813489913;0,991174031106322;0,990426369127309;0,989176727923137;0,988092707143157
"107";"2021-12-27";"60+";51;51,3;51;51;51;51;52;52;52;52;52;53;529;530;529;529;529;530;531;531;531;532;532;533;0,99391290137707;0,996390791899024;0,9956815567162;0,994934275375386;0,993910495549524;0,99267109937544;0,992289662335191;0,991864185297114;0,991270247082269;0,990356668619991;0,989379245973688
"108";"2021-12-27";"alle";85;85,5;85;85;85;85;86;86;86;87;87;87;927;928,9;927;927;928;929;930;930;931;931;932;933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-26";"0-60";20;20,1;20;20;20;20;20;20;20;21;21;21;415;415,6;415;415;415;415;416;416;417;417;417;418;0,993673936015757;0,996833247582707;0,995985103648041;0,995000679601942;0,993658491414571;0,991830749458327;0,991317692665494;0,990691855200798;0,989809779079603;0,988373349484788;0,986886221264474
"110";"2021-12-26";"60+";30;30,2;30;30;30;30;30;30;31;31;31;31;526;526,7;526;526;526;527;527;527;528;528;529;529;0,994058589417606;0,996768623185461;0,995989570042147;0,995199676855808;0,994047444161689;0,992654784326813;0,99228144949308;0,991763628203464;0,991124811359669;0,989986905815592;0,988807099238826
"111";"2021-12-26";"alle";50;50,3;50;50;50;50;51;51;51;51;51;52;941;942,3;941;941;941;942;943;943;944;944;945;945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-25";"0-60";43;43,2;43;43;43;43;43;43;44;44;44;44;444;444,5;444;444;444;444;445;445;445;446;446;447;0,995442920354674;0,997934486971873;0,997284421283843;0,996497063531302;0,995386993340892;0,993945505645752;0,993507072233792;0,992972526932722;0,992204261286827;0,990914439142181;0,989633202495849
"113";"2021-12-25";"60+";56;56,2;56;56;56;56;56;57;57;57;57;58;560;560,5;560;560;560;560;561;561;561;562;562;563;0,995853610101159;0,9979248118648;0,99735658429947;0,996733199140118;0,995829491891456;0,994731045335975;0,99440246860178;0,993990348436293;0,99347983949923;0,992616446886031;0,991590182935641
"114";"2021-12-25";"alle";99;99,4;99;99;99;99;100;100;100;100;101;101;1004;1005;1004;1004;1004;1005;1006;1006;1006;1007;1007;1008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-24";"0-60";69;69,2;69;69;69;69;69;69;70;70;70;70;485;485,3;485;485;485;485;486;486;486;486;486;487;0,997324406348276;0,998900226774326;0,998505980679446;0,998017284724159;0,997293508742124;0,996312397845678;0,996030840374009;0,995670584246274;0,995157990607589;0,994240384944239;0,99334129488613
"116";"2021-12-24";"60+";96;96,2;96;96;96;96;96;97;97;97;97;98;607;607,3;607;607;607;607;608;608;608;608;609;609;0,997640738573624;0,998912419825705;0,998580382390241;0,998196675024047;0,997642348941026;0,996918770373864;0,996706751536195;0,996442025304912;0,996093715714912;0,995478248437176;0,994824938112228
"117";"2021-12-24";"alle";165;165,4;165;165;165;165;166;166;166;166;167;167;1092;1092,6;1092;1092;1092;1092;1093;1093;1093;1094;1094;1095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-23";"0-60";88;88,1;88;88;88;88;88;88;88;89;89;89;503;503,1;503;503;503;503;503;503;503;504;504;504;0,998796172739955;0,999555296431645;0,999370237131045;0,999136624755561;0,998780770144342;0,99828524185688;0,998138833530068;0,997945581416181;0,997678757801263;0,997191697643281;0,996719041887276
"119";"2021-12-23";"60+";84;84,1;84;84;84;84;84;84;84;84;85;85;619;619,1;619;619;619;619;619;619;619;619;620;620;0,998972010481746;0,999567067063677;0,999419204264514;0,999235933892113;0,998975039507946;0,998621595008851;0,998516292422628;0,998389584976162;0,998196773304723;0,997887069986694;0,99754877857379
"120";"2021-12-23";"alle";172;172,2;172;172;172;172;172;172;173;173;173;173;1122;1122,2;1122;1122;1122;1122;1122;1122;1123;1123;1123;1123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-22";"0-60";77;77;77;77;77;77;77;77;77;77;77;77;489;489;489;489;489;489;489;489;489;489;489;489;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-22";"60+";115;115;115;115;115;115;115;115;115;115;115;115;644;644;644;644;644;644;644;644;644;644;644;644;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-22";"alle";192;192;192;192;192;192;192;192;192;192;192;192;1133;1133;1133;1133;1133;1133;1133;1133;1133;1133;1133;1133;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-21";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;511;511;511;511;511;511;511;511;511;511;511;511;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-21";"60+";97;97;97;97;97;97;97;97;97;97;97;97;673;673;673;673;673;673;673;673;673;673;673;673;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-21";"alle";164;164;164;164;164;164;164;164;164;164;164;164;1184;1184;1184;1184;1184;1184;1184;1184;1184;1184;1184;1184;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-20";"0-60";51;51;51;51;51;51;51;51;51;51;51;51;519;519;519;519;519;519;519;519;519;519;519;519;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-20";"60+";48;48;48;48;48;48;48;48;48;48;48;48;693;693;693;693;693;693;693;693;693;693;693;693;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-20";"alle";99;99;99;99;99;99;99;99;99;99;99;99;1212;1212;1212;1212;1212;1212;1212;1212;1212;1212;1212;1212;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-19";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;499;499;499;499;499;499;499;499;499;499;499;499;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-19";"60+";64;64;64;64;64;64;64;64;64;64;64;64;697;697;697;697;697;697;697;697;697;697;697;697;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-19";"alle";113;113;113;113;113;113;113;113;113;113;113;113;1196;1196;1196;1196;1196;1196;1196;1196;1196;1196;1196;1196;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-18";"0-60";84;84;84;84;84;84;84;84;84;84;84;84;519;519;519;519;519;519;519;519;519;519;519;519;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-18";"60+";103;103;103;103;103;103;103;103;103;103;103;103;726;726;726;726;726;726;726;726;726;726;726;726;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-18";"alle";187;187;187;187;187;187;187;187;187;187;187;187;1245;1245;1245;1245;1245;1245;1245;1245;1245;1245;1245;1245;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-17";"0-60";87;87;87;87;87;87;87;87;87;87;87;87;532;532;532;532;532;532;532;532;532;532;532;532;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-17";"60+";108;108;108;108;108;108;108;108;108;108;108;108;758;758;758;758;758;758;758;758;758;758;758;758;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-17";"alle";195;195;195;195;195;195;195;195;195;195;195;195;1290;1290;1290;1290;1290;1290;1290;1290;1290;1290;1290;1290;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-16";"0-60";74;74;74;74;74;74;74;74;74;74;74;74;555;555;555;555;555;555;555;555;555;555;555;555;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-16";"60+";109;109;109;109;109;109;109;109;109;109;109;109;817;817;817;817;817;817;817;817;817;817;817;817;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-16";"alle";183;183;183;183;183;183;183;183;183;183;183;183;1372;1372;1372;1372;1372;1372;1372;1372;1372;1372;1372;1372;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-15";"0-60";99;99;99;99;99;99;99;99;99;99;99;99;598;598;598;598;598;598;598;598;598;598;598;598;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-15";"60+";144;144;144;144;144;144;144;144;144;144;144;144;874;874;874;874;874;874;874;874;874;874;874;874;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-15";"alle";243;243;243;243;243;243;243;243;243;243;243;243;1472;1472;1472;1472;1472;1472;1472;1472;1472;1472;1472;1472;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-12-14";"0-60";75;75;75;75;75;75;75;75;75;75;75;75;617;617;617;617;617;617;617;617;617;617;617;617;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-12-14";"60+";117;117;117;117;117;117;117;117;117;117;117;117;891;891;891;891;891;891;891;891;891;891;891;891;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-12-14";"alle";192;192;192;192;192;192;192;192;192;192;192;192;1508;1508;1508;1508;1508;1508;1508;1508;1508;1508;1508;1508;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-12-13";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;662;662;662;662;662;662;662;662;662;662;662;662;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-12-13";"60+";52;52;52;52;52;52;52;52;52;52;52;52;987;987;987;987;987;987;987;987;987;987;987;987;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-12-13";"alle";83;83;83;83;83;83;83;83;83;83;83;83;1649;1649;1649;1649;1649;1649;1649;1649;1649;1649;1649;1649;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-12-12";"0-60";69;69;69;69;69;69;69;69;69;69;69;69;674;674;674;674;674;674;674;674;674;674;674;674;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-12-12";"60+";93;93;93;93;93;93;93;93;93;93;93;93;1013;1013;1013;1013;1013;1013;1013;1013;1013;1013;1013;1013;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-12-12";"alle";162;162;162;162;162;162;162;162;162;162;162;162;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-12-11";"0-60";97;97;97;97;97;97;97;97;97;97;97;97;677;677;677;677;677;677;677;677;677;677;677;677;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-12-11";"60+";135;135;135;135;135;135;135;135;135;135;135;135;1055;1055;1055;1055;1055;1055;1055;1055;1055;1055;1055;1055;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-12-11";"alle";232;232;232;232;232;232;232;232;232;232;232;232;1732;1732;1732;1732;1732;1732;1732;1732;1732;1732;1732;1732;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-12-10";"0-60";110;110;110;110;110;110;110;110;110;110;110;110;702;702;702;702;702;702;702;702;702;702;702;702;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-12-10";"60+";167;167;167;167;167;167;167;167;167;167;167;167;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-12-10";"alle";277;277;277;277;277;277;277;277;277;277;277;277;1758;1758;1758;1758;1758;1758;1758;1758;1758;1758;1758;1758;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-12-09";"0-60";117;117;117;117;117;117;117;117;117;117;117;117;727;727;727;727;727;727;727;727;727;727;727;727;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-12-09";"60+";166;166;166;166;166;166;166;166;166;166;166;166;1045;1045;1045;1045;1045;1045;1045;1045;1045;1045;1045;1045;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-12-09";"alle";283;283;283;283;283;283;283;283;283;283;283;283;1772;1772;1772;1772;1772;1772;1772;1772;1772;1772;1772;1772;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-12-08";"0-60";118;118;118;118;118;118;118;118;118;118;118;118;712;712;712;712;712;712;712;712;712;712;712;712;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-12-08";"60+";161;161;161;161;161;161;161;161;161;161;161;161;1076;1076;1076;1076;1076;1076;1076;1076;1076;1076;1076;1076;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-12-08";"alle";279;279;279;279;279;279;279;279;279;279;279;279;1788;1788;1788;1788;1788;1788;1788;1788;1788;1788;1788;1788;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-12-07";"0-60";120;120;120;120;120;120;120;120;120;120;120;120;704;704;704;704;704;704;704;704;704;704;704;704;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-12-07";"60+";213;213;213;213;213;213;213;213;213;213;213;213;1094;1094;1094;1094;1094;1094;1094;1094;1094;1094;1094;1094;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-12-07";"alle";333;333;333;333;333;333;333;333;333;333;333;333;1798;1798;1798;1798;1798;1798;1798;1798;1798;1798;1798;1798;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-12-06";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;665;665;665;665;665;665;665;665;665;665;665;665;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-12-06";"60+";78;78;78;78;78;78;78;78;78;78;78;78;1021;1021;1021;1021;1021;1021;1021;1021;1021;1021;1021;1021;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-12-06";"alle";121;121;121;121;121;121;121;121;121;121;121;121;1686;1686;1686;1686;1686;1686;1686;1686;1686;1686;1686;1686;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-12-05";"0-60";72;72;72;72;72;72;72;72;72;72;72;72;658;658;658;658;658;658;658;658;658;658;658;658;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-12-05";"60+";135;135;135;135;135;135;135;135;135;135;135;135;1025;1025;1025;1025;1025;1025;1025;1025;1025;1025;1025;1025;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-12-05";"alle";207;207;207;207;207;207;207;207;207;207;207;207;1683;1683;1683;1683;1683;1683;1683;1683;1683;1683;1683;1683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-12-04";"0-60";122;122;122;122;122;122;122;122;122;122;122;122;656;656;656;656;656;656;656;656;656;656;656;656;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-12-04";"60+";136;136;136;136;136;136;136;136;136;136;136;136;1000;1000;1000;1000;1000;1000;1000;1000;1000;1000;1000;1000;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-12-04";"alle";258;258;258;258;258;258;258;258;258;258;258;258;1656;1656;1656;1656;1656;1656;1656;1656;1656;1656;1656;1656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-12-03";"0-60";135;135;135;135;135;135;135;135;135;135;135;135;647;647;647;647;647;647;647;647;647;647;647;647;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-12-03";"60+";156;156;156;156;156;156;156;156;156;156;156;156;1044;1044;1044;1044;1044;1044;1044;1044;1044;1044;1044;1044;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-12-03";"alle";291;291;291;291;291;291;291;291;291;291;291;291;1691;1691;1691;1691;1691;1691;1691;1691;1691;1691;1691;1691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-12-02";"0-60";102;102;102;102;102;102;102;102;102;102;102;102;631;631;631;631;631;631;631;631;631;631;631;631;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-12-02";"60+";197;197;197;197;197;197;197;197;197;197;197;197;1043;1043;1043;1043;1043;1043;1043;1043;1043;1043;1043;1043;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-12-02";"alle";299;299;299;299;299;299;299;299;299;299;299;299;1674;1674;1674;1674;1674;1674;1674;1674;1674;1674;1674;1674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-12-01";"0-60";110;110;110;110;110;110;110;110;110;110;110;110;643;643;643;643;643;643;643;643;643;643;643;643;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-12-01";"60+";179;179;179;179;179;179;179;179;179;179;179;179;1023;1023;1023;1023;1023;1023;1023;1023;1023;1023;1023;1023;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-12-01";"alle";289;289;289;289;289;289;289;289;289;289;289;289;1666;1666;1666;1666;1666;1666;1666;1666;1666;1666;1666;1666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-30";"0-60";81;81;81;81;81;81;81;81;81;81;81;81;615;615;615;615;615;615;615;615;615;615;615;615;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-30";"60+";140;140;140;140;140;140;140;140;140;140;140;140;1013;1013;1013;1013;1013;1013;1013;1013;1013;1013;1013;1013;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-30";"alle";221;221;221;221;221;221;221;221;221;221;221;221;1628;1628;1628;1628;1628;1628;1628;1628;1628;1628;1628;1628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-29";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;635;635;635;635;635;635;635;635;635;635;635;635;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-29";"60+";82;82;82;82;82;82;82;82;82;82;82;82;1043;1043;1043;1043;1043;1043;1043;1043;1043;1043;1043;1043;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-29";"alle";118;118;118;118;118;118;118;118;118;118;118;118;1678;1678;1678;1678;1678;1678;1678;1678;1678;1678;1678;1678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-28";"0-60";70;70;70;70;70;70;70;70;70;70;70;70;648;648;648;648;648;648;648;648;648;648;648;648;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-28";"60+";110;110;110;110;110;110;110;110;110;110;110;110;1053;1053;1053;1053;1053;1053;1053;1053;1053;1053;1053;1053;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-28";"alle";180;180;180;180;180;180;180;180;180;180;180;180;1701;1701;1701;1701;1701;1701;1701;1701;1701;1701;1701;1701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-27";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;646;646;646;646;646;646;646;646;646;646;646;646;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-27";"60+";180;180;180;180;180;180;180;180;180;180;180;180;1035;1035;1035;1035;1035;1035;1035;1035;1035;1035;1035;1035;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-27";"alle";293;293;293;293;293;293;293;293;293;293;293;293;1681;1681;1681;1681;1681;1681;1681;1681;1681;1681;1681;1681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-26";"0-60";119;119;119;119;119;119;119;119;119;119;119;119;656;656;656;656;656;656;656;656;656;656;656;656;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-26";"60+";155;155;155;155;155;155;155;155;155;155;155;155;1023;1023;1023;1023;1023;1023;1023;1023;1023;1023;1023;1023;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-26";"alle";274;274;274;274;274;274;274;274;274;274;274;274;1679;1679;1679;1679;1679;1679;1679;1679;1679;1679;1679;1679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-25";"0-60";114;114;114;114;114;114;114;114;114;114;114;114;619;619;619;619;619;619;619;619;619;619;619;619;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-25";"60+";177;177;177;177;177;177;177;177;177;177;177;177;1008;1008;1008;1008;1008;1008;1008;1008;1008;1008;1008;1008;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-25";"alle";291;291;291;291;291;291;291;291;291;291;291;291;1627;1627;1627;1627;1627;1627;1627;1627;1627;1627;1627;1627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-24";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;609;609;609;609;609;609;609;609;609;609;609;609;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-24";"60+";169;169;169;169;169;169;169;169;169;169;169;169;972;972;972;972;972;972;972;972;972;972;972;972;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-24";"alle";251;251;251;251;251;251;251;251;251;251;251;251;1581;1581;1581;1581;1581;1581;1581;1581;1581;1581;1581;1581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-23";"0-60";101;101;101;101;101;101;101;101;101;101;101;101;668;668;668;668;668;668;668;668;668;668;668;668;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-23";"60+";170;170;170;170;170;170;170;170;170;170;170;170;968;968;968;968;968;968;968;968;968;968;968;968;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-23";"alle";271;271;271;271;271;271;271;271;271;271;271;271;1636;1636;1636;1636;1636;1636;1636;1636;1636;1636;1636;1636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-22";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;661;661;661;661;661;661;661;661;661;661;661;661;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-22";"60+";92;92;92;92;92;92;92;92;92;92;92;92;932;932;932;932;932;932;932;932;932;932;932;932;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-22";"alle";141;141;141;141;141;141;141;141;141;141;141;141;1593;1593;1593;1593;1593;1593;1593;1593;1593;1593;1593;1593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-21";"0-60";68;68;68;68;68;68;68;68;68;68;68;68;653;653;653;653;653;653;653;653;653;653;653;653;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-21";"60+";92;92;92;92;92;92;92;92;92;92;92;92;902;902;902;902;902;902;902;902;902;902;902;902;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-21";"alle";160;160;160;160;160;160;160;160;160;160;160;160;1555;1555;1555;1555;1555;1555;1555;1555;1555;1555;1555;1555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-20";"0-60";123;123;123;123;123;123;123;123;123;123;123;123;646;646;646;646;646;646;646;646;646;646;646;646;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-20";"60+";168;168;168;168;168;168;168;168;168;168;168;168;908;908;908;908;908;908;908;908;908;908;908;908;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-20";"alle";291;291;291;291;291;291;291;291;291;291;291;291;1554;1554;1554;1554;1554;1554;1554;1554;1554;1554;1554;1554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-19";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;607;607;607;607;607;607;607;607;607;607;607;607;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-19";"60+";140;140;140;140;140;140;140;140;140;140;140;140;865;865;865;865;865;865;865;865;865;865;865;865;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-19";"alle";222;222;222;222;222;222;222;222;222;222;222;222;1472;1472;1472;1472;1472;1472;1472;1472;1472;1472;1472;1472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-11-18";"0-60";104;104;104;104;104;104;104;104;104;104;104;104;602;602;602;602;602;602;602;602;602;602;602;602;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-11-18";"60+";141;141;141;141;141;141;141;141;141;141;141;141;855;855;855;855;855;855;855;855;855;855;855;855;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-11-18";"alle";245;245;245;245;245;245;245;245;245;245;245;245;1457;1457;1457;1457;1457;1457;1457;1457;1457;1457;1457;1457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-17";"0-60";141;141;141;141;141;141;141;141;141;141;141;141;594;594;594;594;594;594;594;594;594;594;594;594;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-17";"60+";165;165;165;165;165;165;165;165;165;165;165;165;846;846;846;846;846;846;846;846;846;846;846;846;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-17";"alle";306;306;306;306;306;306;306;306;306;306;306;306;1440;1440;1440;1440;1440;1440;1440;1440;1440;1440;1440;1440;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-16";"0-60";94;94;94;94;94;94;94;94;94;94;94;94;537;537;537;537;537;537;537;537;537;537;537;537;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-11-16";"60+";134;134;134;134;134;134;134;134;134;134;134;134;815;815;815;815;815;815;815;815;815;815;815;815;1;1;1;1;1;1;1;1;1;1;1
