"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"241";"2021-11-12";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"242";"2021-11-12";"60+";87;87;87;87;87;87;87;87;87;87;87;87;437;437;437;437;437;437;437;437;437;437;437;437;1;1;1;1;1;1;1;1;1;1;1
"243";"2021-11-12";"alle";123;123;123;123;123;123;123;123;123;123;123;123;593;593;593;593;593;593;593;593;593;593;593;593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"244";"2021-11-11";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"245";"2021-11-11";"60+";77;77;77;77;77;77;77;77;77;77;77;77;412;412;412;412;412;412;412;412;412;412;412;412;1;1;1;1;1;1;1;1;1;1;1
"246";"2021-11-11";"alle";106;106;106;106;106;106;106;106;106;106;106;106;560;560;560;560;560;560;560;560;560;560;560;560;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"247";"2021-11-10";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1
"248";"2021-11-10";"60+";68;68;68;68;68;68;68;68;68;68;68;68;412;412;412;412;412;412;412;412;412;412;412;412;1;1;1;1;1;1;1;1;1;1;1
"249";"2021-11-10";"alle";93;93;93;93;93;93;93;93;93;93;93;93;557;557;557;557;557;557;557;557;557;557;557;557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"250";"2021-11-09";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1
"251";"2021-11-09";"60+";78;78;78;78;78;78;78;78;78;78;78;78;416;416;416;416;416;416;416;416;416;416;416;416;1;1;1;1;1;1;1;1;1;1;1
"252";"2021-11-09";"alle";108;108;108;108;108;108;108;108;108;108;108;108;566;566;566;566;566;566;566;566;566;566;566;566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"253";"2021-11-08";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"254";"2021-11-08";"60+";42;42;42;42;42;42;42;42;42;42;42;42;384;384;384;384;384;384;384;384;384;384;384;384;1;1;1;1;1;1;1;1;1;1;1
"255";"2021-11-08";"alle";50;50;50;50;50;50;50;50;50;50;50;50;524;524;524;524;524;524;524;524;524;524;524;524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"256";"2021-11-07";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"257";"2021-11-07";"60+";31;31;31;31;31;31;31;31;31;31;31;31;371;371;371;371;371;371;371;371;371;371;371;371;1;1;1;1;1;1;1;1;1;1;1
"258";"2021-11-07";"alle";46;46;46;46;46;46;46;46;46;46;46;46;511;511;511;511;511;511;511;511;511;511;511;511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"259";"2021-11-06";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1
"260";"2021-11-06";"60+";54;54;54;54;54;54;54;54;54;54;54;54;368;368;368;368;368;368;368;368;368;368;368;368;1;1;1;1;1;1;1;1;1;1;1
"261";"2021-11-06";"alle";67;67;67;67;67;67;67;67;67;67;67;67;500;500;500;500;500;500;500;500;500;500;500;500;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"262";"2021-11-05";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1
"263";"2021-11-05";"60+";62;62;62;62;62;62;62;62;62;62;62;62;359;359;359;359;359;359;359;359;359;359;359;359;1;1;1;1;1;1;1;1;1;1;1
"264";"2021-11-05";"alle";90;90;90;90;90;90;90;90;90;90;90;90;488;488;488;488;488;488;488;488;488;488;488;488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"265";"2021-11-04";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"266";"2021-11-04";"60+";77;77;77;77;77;77;77;77;77;77;77;77;338;338;338;338;338;338;338;338;338;338;338;338;1;1;1;1;1;1;1;1;1;1;1
"267";"2021-11-04";"alle";103;103;103;103;103;103;103;103;103;103;103;103;461;461;461;461;461;461;461;461;461;461;461;461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"268";"2021-11-03";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
"269";"2021-11-03";"60+";72;72;72;72;72;72;72;72;72;72;72;72;316;316;316;316;316;316;316;316;316;316;316;316;1;1;1;1;1;1;1;1;1;1;1
"270";"2021-11-03";"alle";102;102;102;102;102;102;102;102;102;102;102;102;436;436;436;436;436;436;436;436;436;436;436;436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"271";"2021-11-02";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"272";"2021-11-02";"60+";46;46;46;46;46;46;46;46;46;46;46;46;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1
"273";"2021-11-02";"alle";66;66;66;66;66;66;66;66;66;66;66;66;384;384;384;384;384;384;384;384;384;384;384;384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"274";"2021-11-01";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"275";"2021-11-01";"60+";29;29;29;29;29;29;29;29;29;29;29;29;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1
"276";"2021-11-01";"alle";37;37;37;37;37;37;37;37;37;37;37;37;374;374;374;374;374;374;374;374;374;374;374;374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"277";"2021-10-31";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"278";"2021-10-31";"60+";28;28;28;28;28;28;28;28;28;28;28;28;261;261;261;261;261;261;261;261;261;261;261;261;1;1;1;1;1;1;1;1;1;1;1
"279";"2021-10-31";"alle";35;35;35;35;35;35;35;35;35;35;35;35;352;352;352;352;352;352;352;352;352;352;352;352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"280";"2021-10-30";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1
"281";"2021-10-30";"60+";45;45;45;45;45;45;45;45;45;45;45;45;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1
"282";"2021-10-30";"alle";55;55;55;55;55;55;55;55;55;55;55;55;351;351;351;351;351;351;351;351;351;351;351;351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"283";"2021-10-29";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1
"284";"2021-10-29";"60+";41;41;41;41;41;41;41;41;41;41;41;41;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1
"285";"2021-10-29";"alle";63;63;63;63;63;63;63;63;63;63;63;63;353;353;353;353;353;353;353;353;353;353;353;353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"286";"2021-10-28";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"287";"2021-10-28";"60+";55;55;55;55;55;55;55;55;55;55;55;55;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1
"288";"2021-10-28";"alle";78;78;78;78;78;78;78;78;78;78;78;78;330;330;330;330;330;330;330;330;330;330;330;330;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"289";"2021-10-27";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"290";"2021-10-27";"60+";36;36;36;36;36;36;36;36;36;36;36;36;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1
"291";"2021-10-27";"alle";50;50;50;50;50;50;50;50;50;50;50;50;297;297;297;297;297;297;297;297;297;297;297;297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"292";"2021-10-26";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1
"293";"2021-10-26";"60+";45;45;45;45;45;45;45;45;45;45;45;45;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1
"294";"2021-10-26";"alle";56;56;56;56;56;56;56;56;56;56;56;56;301;301;301;301;301;301;301;301;301;301;301;301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"295";"2021-10-25";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"296";"2021-10-25";"60+";11;11;11;11;11;11;11;11;11;11;11;11;214;214;214;214;214;214;214;214;214;214;214;214;1;1;1;1;1;1;1;1;1;1;1
"297";"2021-10-25";"alle";15;15;15;15;15;15;15;15;15;15;15;15;290;290;290;290;290;290;290;290;290;290;290;290;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"298";"2021-10-24";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"299";"2021-10-24";"60+";26;26;26;26;26;26;26;26;26;26;26;26;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
"300";"2021-10-24";"alle";34;34;34;34;34;34;34;34;34;34;34;34;296;296;296;296;296;296;296;296;296;296;296;296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"301";"2021-10-23";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"302";"2021-10-23";"60+";43;43;43;43;43;43;43;43;43;43;43;43;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1
"303";"2021-10-23";"alle";57;57;57;57;57;57;57;57;57;57;57;57;278;278;278;278;278;278;278;278;278;278;278;278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"304";"2021-10-22";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"305";"2021-10-22";"60+";29;29;29;29;29;29;29;29;29;29;29;29;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1
"306";"2021-10-22";"alle";40;40;40;40;40;40;40;40;40;40;40;40;246;246;246;246;246;246;246;246;246;246;246;246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"307";"2021-10-21";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"308";"2021-10-21";"60+";29;29;29;29;29;29;29;29;29;29;29;29;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1
"309";"2021-10-21";"alle";45;45;45;45;45;45;45;45;45;45;45;45;220;220;220;220;220;220;220;220;220;220;220;220;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"310";"2021-10-20";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"311";"2021-10-20";"60+";37;37;37;37;37;37;37;37;37;37;37;37;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1
"312";"2021-10-20";"alle";54;54;54;54;54;54;54;54;54;54;54;54;202;202;202;202;202;202;202;202;202;202;202;202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"313";"2021-10-19";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"314";"2021-10-19";"60+";39;39;39;39;39;39;39;39;39;39;39;39;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1
"315";"2021-10-19";"alle";45;45;45;45;45;45;45;45;45;45;45;45;178;178;178;178;178;178;178;178;178;178;178;178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"316";"2021-10-18";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"317";"2021-10-18";"60+";13;13;13;13;13;13;13;13;13;13;13;13;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"318";"2021-10-18";"alle";21;21;21;21;21;21;21;21;21;21;21;21;149;149;149;149;149;149;149;149;149;149;149;149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"319";"2021-10-17";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"320";"2021-10-17";"60+";10;10;10;10;10;10;10;10;10;10;10;10;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1
"321";"2021-10-17";"alle";16;16;16;16;16;16;16;16;16;16;16;16;132;132;132;132;132;132;132;132;132;132;132;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"322";"2021-10-16";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"323";"2021-10-16";"60+";22;22;22;22;22;22;22;22;22;22;22;22;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"324";"2021-10-16";"alle";25;25;25;25;25;25;25;25;25;25;25;25;127;127;127;127;127;127;127;127;127;127;127;127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"325";"2021-10-15";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"326";"2021-10-15";"60+";9;9;9;9;9;9;9;9;9;9;9;9;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"327";"2021-10-15";"alle";14;14;14;14;14;14;14;14;14;14;14;14;127;127;127;127;127;127;127;127;127;127;127;127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"328";"2021-10-14";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"329";"2021-10-14";"60+";19;19;19;19;19;19;19;19;19;19;19;19;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1
"330";"2021-10-14";"alle";27;27;27;27;27;27;27;27;27;27;27;27;135;135;135;135;135;135;135;135;135;135;135;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"331";"2021-10-13";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"332";"2021-10-13";"60+";23;23;23;23;23;23;23;23;23;23;23;23;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"333";"2021-10-13";"alle";30;30;30;30;30;30;30;30;30;30;30;30;129;129;129;129;129;129;129;129;129;129;129;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"334";"2021-10-12";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"335";"2021-10-12";"60+";13;13;13;13;13;13;13;13;13;13;13;13;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"336";"2021-10-12";"alle";16;16;16;16;16;16;16;16;16;16;16;16;119;119;119;119;119;119;119;119;119;119;119;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"337";"2021-10-11";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"338";"2021-10-11";"60+";4;4;4;4;4;4;4;4;4;4;4;4;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1
"339";"2021-10-11";"alle";4;4;4;4;4;4;4;4;4;4;4;4;125;125;125;125;125;125;125;125;125;125;125;125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"340";"2021-10-10";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"341";"2021-10-10";"60+";7;7;7;7;7;7;7;7;7;7;7;7;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"342";"2021-10-10";"alle";11;11;11;11;11;11;11;11;11;11;11;11;129;129;129;129;129;129;129;129;129;129;129;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"343";"2021-10-09";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"344";"2021-10-09";"60+";20;20;20;20;20;20;20;20;20;20;20;20;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
"345";"2021-10-09";"alle";25;25;25;25;25;25;25;25;25;25;25;25;121;121;121;121;121;121;121;121;121;121;121;121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"346";"2021-10-08";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"347";"2021-10-08";"60+";14;14;14;14;14;14;14;14;14;14;14;14;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"348";"2021-10-08";"alle";22;22;22;22;22;22;22;22;22;22;22;22;104;104;104;104;104;104;104;104;104;104;104;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"349";"2021-10-07";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"350";"2021-10-07";"60+";13;13;13;13;13;13;13;13;13;13;13;13;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"351";"2021-10-07";"alle";21;21;21;21;21;21;21;21;21;21;21;21;91;91;91;91;91;91;91;91;91;91;91;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"352";"2021-10-06";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"353";"2021-10-06";"60+";14;14;14;14;14;14;14;14;14;14;14;14;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"354";"2021-10-06";"alle";20;20;20;20;20;20;20;20;20;20;20;20;95;95;95;95;95;95;95;95;95;95;95;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"355";"2021-10-05";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"356";"2021-10-05";"60+";14;14;14;14;14;14;14;14;14;14;14;14;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"357";"2021-10-05";"alle";22;22;22;22;22;22;22;22;22;22;22;22;95;95;95;95;95;95;95;95;95;95;95;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"358";"2021-10-04";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"359";"2021-10-04";"60+";5;5;5;5;5;5;5;5;5;5;5;5;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"360";"2021-10-04";"alle";8;8;8;8;8;8;8;8;8;8;8;8;95;95;95;95;95;95;95;95;95;95;95;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"361";"2021-10-03";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"362";"2021-10-03";"60+";2;2;2;2;2;2;2;2;2;2;2;2;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"363";"2021-10-03";"alle";3;3;3;3;3;3;3;3;3;3;3;3;91;91;91;91;91;91;91;91;91;91;91;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"364";"2021-10-02";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"365";"2021-10-02";"60+";2;2;2;2;2;2;2;2;2;2;2;2;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"366";"2021-10-02";"alle";8;8;8;8;8;8;8;8;8;8;8;8;98;98;98;98;98;98;98;98;98;98;98;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"367";"2021-10-01";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"368";"2021-10-01";"60+";5;5;5;5;5;5;5;5;5;5;5;5;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"369";"2021-10-01";"alle";9;9;9;9;9;9;9;9;9;9;9;9;99;99;99;99;99;99;99;99;99;99;99;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"370";"2021-09-30";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"371";"2021-09-30";"60+";15;15;15;15;15;15;15;15;15;15;15;15;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"372";"2021-09-30";"alle";25;25;25;25;25;25;25;25;25;25;25;25;101;101;101;101;101;101;101;101;101;101;101;101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"373";"2021-09-29";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"374";"2021-09-29";"60+";11;11;11;11;11;11;11;11;11;11;11;11;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"375";"2021-09-29";"alle";20;20;20;20;20;20;20;20;20;20;20;20;92;92;92;92;92;92;92;92;92;92;92;92;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"376";"2021-09-28";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"377";"2021-09-28";"60+";12;12;12;12;12;12;12;12;12;12;12;12;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"378";"2021-09-28";"alle";22;22;22;22;22;22;22;22;22;22;22;22;82;82;82;82;82;82;82;82;82;82;82;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"379";"2021-09-27";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"380";"2021-09-27";"60+";2;2;2;2;2;2;2;2;2;2;2;2;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"381";"2021-09-27";"alle";4;4;4;4;4;4;4;4;4;4;4;4;63;63;63;63;63;63;63;63;63;63;63;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"382";"2021-09-26";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"383";"2021-09-26";"60+";6;6;6;6;6;6;6;6;6;6;6;6;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"384";"2021-09-26";"alle";10;10;10;10;10;10;10;10;10;10;10;10;61;61;61;61;61;61;61;61;61;61;61;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"385";"2021-09-25";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"386";"2021-09-25";"60+";6;6;6;6;6;6;6;6;6;6;6;6;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"387";"2021-09-25";"alle";9;9;9;9;9;9;9;9;9;9;9;9;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"388";"2021-09-24";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"389";"2021-09-24";"60+";9;9;9;9;9;9;9;9;9;9;9;9;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"390";"2021-09-24";"alle";11;11;11;11;11;11;11;11;11;11;11;11;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"391";"2021-09-23";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"392";"2021-09-23";"60+";10;10;10;10;10;10;10;10;10;10;10;10;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"393";"2021-09-23";"alle";16;16;16;16;16;16;16;16;16;16;16;16;63;63;63;63;63;63;63;63;63;63;63;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
