"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-11;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;41;42,8;41;41;42;43;44;45;45;49,2;47;55,2;0,9479370013726;0,979884442698786;0,971841315663028;0,961647789588996;0,946230126899774;0,92327842545327;0,915563385617331;0,906331109450623;0,892712704240258;0,870372180133522;0,846555912407316;7;41
2022-06-11;"alle";10;10,5;10;10;10;10;11;11;12;12;12;13;56;58,3;56;56;57,1865079365079;59;59,756105006105;61;61;65,7;63;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;56
2022-06-10;"0-60";6;6,2;6;6;6;6;7;7;7;7;8;8;16;16,5;16;16;16;16;17,5;17;18;19,5;19;23,5;0,961263038801258;0,98542472912315;0,978898992945627;0,971187329805699;0,957707281342634;0,936413054728881;0,928830574586256;0,919335149662199;0,903663364230623;0,874170038026375;0,840750710050637;6;16
2022-06-10;"60+";10;10,5;10;10;10;10;11;11;11;12;12;13;44;45,8;44;44;45;46;47;48;48;52,2;50;58,2;0,950502482449505;0,982178764877418;0,974643216543397;0,964765232832252;0,94938416817126;0,925869684598293;0,91825682434873;0,90835728685154;0,895242960606258;0,870846614915899;0,843079543485295;10;44
2022-06-10;"alle";16;16,8;16;16;16;17;18;18;18;19;19;20;60;62,3;60;60;61,2096774193548;62;63,7258064516129;65;65;66;68;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;60
2022-06-09;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;11;11,3;11;11;11;11;12,7;12;12;12,7;13;14,7;0,971597452625093;0,99007163060163;0,985498427929588;0,979491095425836;0,969243767598037;0,950480307511015;0,943425862597091;0,935023961331121;0,920868178120194;0,893415642312492;0,858565019727538;4;11
2022-06-09;"60+";10;10,5;10;10;10;10;11;11;11;12;12;13;48;49,9;48;48;49;50;51;52;52;56,1;55;62,1;0,953606062791423;0,984810513151452;0,977800385641948;0,968580380521583;0,952807527209542;0,927935460921655;0,920304744382618;0,909415956965442;0,893535639730789;0,866737043477211;0,841065636521682;10;48
2022-06-09;"alle";14;14,6;14;14;14;14;15;15;16;16;17;17;59;61,2;59;59;60;61;63;63;64;65;66;74,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;59
2022-06-08;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;14;14,2;14;14;14;14;15,8;15;15;15,8;16;19,8;0,981229658001339;0,993298203779644;0,990345426950613;0,98663080309034;0,980748572121345;0,972298824660076;0,969419743338203;0,965917594523162;0,961090811325778;0,952755541157189;0,94340299568691;2;14
2022-06-08;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;45;46,7;45;45;45,8541666666667;47;48,2708333333333;48;49;53,3;51;59,3;0,988869884443766;0,995593472317069;0,99393126225865;0,991798439440085;0,988607536866243;0,984201642903325;0,982927349428847;0,981378840270493;0,979014135642545;0,974895153785829;0,970807852306924;10;45
2022-06-08;"alle";12;12,2;12;12;12;12;12;12;13;13;13;13;59;61;59;59;60;61;63;63;64;69;66;73;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;59
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,2;16;16;16;16;16,6;17;17;17,8;18;19,8;0,985603622549184;0,995347301812885;0,993052981427582;0,990227571260419;0,985283190066221;0,977426774641749;0,97487629745937;0,971396600240371;0,966424042380927;0,958043691039009;0,949089680076186;0;16
2022-06-07;"60+";2;2;2;2;2;2;2;2;2;2;2;3;46;47,6;46;46;46,6735294117647;48;50,4;49;50;54,4;52;58,4;0,987504264438748;0,995084859381435;0,993136157356087;0,990785280427103;0,987158461261382;0,982141069368095;0,980676914360926;0,978710805549452;0,975957685256494;0,971087169207638;0,96666919799911;2;46
2022-06-07;"alle";2;2;2;2;2;2;2;2;2;2;2;3;62;63,8;62;62;63;64;65;66;66;70,2;69;76,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;62
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;30,2;30;30;30;30;30,6;31;31;31,8;32;33,8;0,97099312323709;0,992494456986016;0,988221781989211;0,981840871011019;0,97036763841721;0,949559013067508;0,942108807433816;0,93237427182704;0,918691304071744;0,890560543411015;0,858689119008798;0;30
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;57;58,6;57;57;57,6656346749226;59;61,4;60;61;65,4;63;69,4;0,959233275688264;0,986462331594853;0,980174716985101;0,971484720160188;0,95832867970919;0,93786925202381;0,931761912434711;0,923862790972366;0,911989238777708;0,889304372566962;0,867398922890023;0;57
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;88,8;87;87;88;89;90;91;91;95,2;94;101,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;87
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;30,2;30;30;30;30;30,6;31;31;31,8;32;33,8;0,937714875999138;0,987133446460596;0,978548205163353;0,96401628676778;0,935979652286576;0,886891635190889;0,868617797855668;0,84475225755061;0,81065398531844;0,744359021558525;0,671480483368807;0;30
2022-06-05;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;57;58,6;57;57;57,6125;59;61,4;60;61;65,4;63;69,4;0,895480182583029;0,967940893289524;0,951778699204315;0,929534901927197;0,894445848311188;0,839414735479447;0,821782839852627;0,800347142425566;0,766312767319052;0,717031301908287;0,666408233347145;2;57
2022-06-05;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;87;88,8;87;87;88;89;90;91;91;95,2;94;101,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;87
2022-06-04;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;31;31,2;31;31;31;31;31,6;32;32;32,8;33;34,8;0,977443769867872;0,995872479458526;0,992824094056043;0,987726639783639;0,977455970859587;0,957538394906279;0,950512553153449;0,94140660727783;0,925947229850559;0,896223819443311;0,860140397411816;4;31
2022-06-04;"60+";10;10,5;10;10;10;10;11;11;11;12;12;13;56;57,4;56;56;56;57;58,6;59;59;62,6;61;66,6;0,955751470856835;0,985681595284093;0,978975430240896;0,969793561109626;0,955687594234435;0,933617107549479;0,926519437386945;0,917872179959147;0,903744973933385;0,882488140351134;0,859238355696591;10;56
2022-06-04;"alle";14;14,6;14;14;14;14;15;15;16;16;17;17;87;88,5;87;87;88;89;90;90;91;95,5;93;99,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;87
2022-06-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;34;34,1;34;34;34;34;34,3;34;34;35,9;35;37,9;0,983195506909583;0,997722143824774;0,995581937002594;0,991701453285623;0,983326009396225;0,966035933910525;0,959519302624603;0,950626256427216;0,937839757035796;0,907625665641148;0,873207484918947;1;34
2022-06-03;"60+";14;14,6;14;14;14;14;15;15;16;16;17;17;56;56,9;56;56;56;57;59,1;58;58;61,1;60;65,1;0,958204353580094;0,987928269314499;0,981537864817746;0,97267842267489;0,958402863636166;0,93628647478027;0,928780725139688;0,919112324635095;0,906467414197086;0,882240516465717;0,857502831245111;14;55
2022-06-03;"alle";15;15,6;15;15;15;15;16;16;17;17;18;18;90;91;90;90;90;91;92;92;93;95;94;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;89
2022-06-02;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;33;33,1;33;33;33;33;33,3;33;33;34,9;34;34,9;0,98922557331311;0,999007560995308;0,997842938215188;0,995366560524704;0,989346412331021;0,975217786606393;0,969882387376953;0,96206162063333;0,950154963233049;0,922180702810326;0,89061690410822;7;33
2022-06-02;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;43;43,3;43;43;43;43;44,7;44;44;44,7;45;46,7;0,961153660701028;0,990684595734767;0,984801180470696;0,976381292296354;0,961680556471418;0,937813090492024;0,930311729149254;0,920096160570642;0,904498152414448;0,879330858534377;0,852007453401698;7;42
2022-06-02;"alle";14;14,4;14;14;14;14;15;15;15;16;16;17;76;76,4;76;76;76;76;77;77;77;79,6;78;81,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;75
2022-06-01;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1;4;29
2022-06-01;"60+";11;11;11;11;11;11;11;11;11;11;11;11;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1;11;41
2022-06-01;"alle";15;15;15;15;15;15;15;15;15;15;15;15;72;72;72;72;72;72;72;72;72;72;72;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;70
2022-05-31;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1;14;35
2022-05-31;"60+";13;13;13;13;13;13;13;13;13;13;13;13;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1;13;40
2022-05-31;"alle";27;27;27;27;27;27;27;27;27;27;27;27;77;77;77;77;77;77;77;77;77;77;77;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;75
