"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-09;"60+";1;1,1;1;1;1;1;1;2;2;3;5;8;6;6,3;6;6;6;6;8;8;8,9;9,9;11,4;12,2;0,901195659776282;0,997799646583205;0,991715143332793;0,973672421610761;0,899547502747482;0,687324839331471;0,612733862861974;0,510747704397522;0,395467750799375;0,226945783011312;0,131811787416759;1;6
2022-06-09;"alle";1;1,1;1;1;1;1;1;2;2;3;5;8;6;6,3;6;6;6;6;8;8;8,9;9,9;11,4;18,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;6
2022-06-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1,1;1,2;1,4;1,5;0,945229395613327;0,988946837704522;0,979771545526669;0,96484894591894;0,933845818485565;0,878525820904272;0,859472299238695;0,834218243124212;0,79700481920574;0,728465668448579;0,653652608818581;0;1
2022-06-08;"60+";2;2;2;2;2;2;2;2;2;2;2;3;6;6,3;6;6;6;6;7;7,9;8,7;9,7;11,2;12;0,99630207923372;0,999870152136893;0,999586157909563;0,998781283309267;0,995615341286205;0,983802694028454;0,977050843423617;0,966560699622168;0,946122522367404;0,887768691584874;0,789982512382885;2;6
2022-06-08;"alle";2;2;2;2;2;2;2;2;2;2;2;3;7;7,4;7;7;7;8;9;10;11;12,2;14,1;15,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;7
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;3,1;0,928485785218454;0,986858300442205;0,975361253589875;0,95663251344338;0,918108189892117;0,851779573575985;0,828796273181196;0,798419996589544;0,753682190465763;0,671888201928635;0,601601372535602;0;2
2022-06-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6,7;7,5;8,3;9,6;10,3;0,996991604701799;0,999873696818728;0,999619580730599;0,998913957052315;0,996725542764249;0,98962338826942;0,986373836529511;0,981644572396986;0,971300433333071;0,94937209740311;0,91505253515858;0;5
2022-06-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7,4;7;7;7;8;9;10;11;12,2;14,1;15,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;7
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4,3;4,6;0,781395314733329;0,957398533873219;0,918081603158169;0,858897293783504;0,746633152605843;0,573736922182376;0,526029082003548;0,46556007508899;0,385827455573963;0,268208727781091;0,1826510855029;0;3
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7;7,9;8,7;9,7;11,2;12;0,94802529358661;0,998657747486668;0,995216865024123;0,985404726959687;0,945421141721448;0,810092561640257;0,751525632815594;0,669937476413287;0,549719558452835;0,362045110338712;0,217368978006682;0;6
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,4;9;9;9;10;11;12;13;14,5;16,7;17,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;9
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4,3;4,6;0,801190951874515;0,963910575524776;0,930521139118721;0,879881969728766;0,78034470003812;0,62183492189552;0,576854487156187;0,519252561847006;0,4435382456655;0,322431308505013;0,221698076420128;0;3
2022-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7;7,9;8,7;9,7;11,2;12;0,966433874324198;0,999030576806759;0,996629263632275;0,989803046252276;0,963693797656103;0,875019580648931;0,833601983706111;0,772319425691758;0,670356589860674;0,4917414539043;0,314507854799197;0;6
2022-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,4;9;9;9;10;11;12;13;14,5;16,7;17,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;9
2022-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,3;4;4,4;4,9;5,7;6,1;0,782181777979744;0,961072973390715;0,924383511781381;0,869935458382599;0,768416888685554;0,601500103908704;0,554509565462778;0,492973093798081;0,419127222895322;0,301393531008222;0,210953939457644;0;4
2022-06-04;"60+";1;1,1;1;1;1;1;1;1;2;2;3;5;6;6,3;6;6;6;6;7;7,9;8,7;9,7;11,2;12;0,939105094894683;0,998209547732158;0,993930200680724;0,98210102191083;0,935631714643758;0,793152177025976;0,732662436434467;0,654297676041837;0,52955376994757;0,344382555427621;0,203369059540488;1;6
2022-06-04;"alle";1;1,1;1;1;1;1;1;1;2;2;3;5;10;10,4;10;10;10;11;12;13;14;15,6;18;19,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;10
2022-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5,5;6;6,9;7,4;0,795090870673365;0,97483052110294;0,945681536878936;0,892634704105396;0,789041340658083;0,605820553290866;0,555118713822479;0,486975832965373;0,400879246615989;0,274287043448807;0,185852463538942;0;5
2022-06-03;"60+";2;2,2;2;2;2;2;3;3;4;5;8;15;6;6,2;6;6;6;6;7;7,9;8;8,9;10,3;11;0,928315616351148;0,998174368104017;0,993395874742022;0,979621927790498;0,925168369096666;0,755744558812346;0,687584603130172;0,600234373962007;0,465439390861742;0,269689460542465;0,13404876988325;2;6
2022-06-03;"alle";2;2,2;2;2;2;2;3;3;4;5;8;15;11;11,4;11;11;11;11;13;13;14;15,6;18;19,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;11
2022-06-02;"0-60";1;1,1;1;1;1;1;1;1;2;2;3;4;5;5,1;5;5;5;5;5,3;5;5,5;6;6,9;7,4;0,897826993535197;0,992960296721987;0,982486112426003;0,958354144048239;0,896645332205458;0,764526117538193;0,716684755893149;0,651658459482491;0,57333963225841;0,439703596307131;0,339083035671121;1;5
2022-06-02;"60+";1;1,1;1;1;1;1;1;2;2;2;4;6;4;4,1;4;4;4;4;4,3;4,5;5;5;5,8;6,2;0,921929166609537;0,998518562459298;0,994105064490481;0,98002453386817;0,92129591301129;0,743520654490639;0,678409633583714;0,582462237971982;0,463827077412106;0,284892283405193;0,172246026328512;1;4
2022-06-02;"alle";2;2,2;2;2;2;2;3;3;4;4;6;8;9;9,2;9;9;9;9;10;10;11;11;12,7;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;9
2022-06-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;0,996895836915761;0,999883889848918;0,999629416459471;0,998999581504634;0,996976664442807;0,990666896709181;0,98778548241317;0,983377512502405;0,975386203099076;0,956414262278367;0,931893241136337;1;4
2022-06-01;"alle";2;2;2;2;2;2;2;2;2;2;2;3;7;7;7;7;7;7;7;7;7;7;7;8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;7
2022-05-31;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1;1;3
2022-05-31;"alle";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;9
