"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-04-15;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;9;78
2022-04-15;"60+";29;29;29;29;29;29;29;29;29;29;29;29;226;226;226;226;226;226;226;226;226;226;226;226;1;1;1;1;1;1;1;1;1;1;1;28;224
2022-04-15;"alle";38;38;38;38;38;38;38;38;38;38;38;38;305;305;305;305;305;305;305;305;305;305;305;305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;302
2022-04-14;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1;10;83
2022-04-14;"60+";34;34;34;34;34;34;34;34;34;34;34;34;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1;34;228
2022-04-14;"alle";44;44;44;44;44;44;44;44;44;44;44;44;314;314;314;314;314;314;314;314;314;314;314;314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;311
2022-04-13;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;18;84
2022-04-13;"60+";47;47;47;47;47;47;47;47;47;47;47;47;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1;47;240
2022-04-13;"alle";65;65;65;65;65;65;65;65;65;65;65;65;328;328;328;328;328;328;328;328;328;328;328;328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;65;324
2022-04-12;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;13;81
2022-04-12;"60+";43;43;43;43;43;43;43;43;43;43;43;43;258;258;258;258;258;258;258;258;258;258;258;258;1;1;1;1;1;1;1;1;1;1;1;43;254
2022-04-12;"alle";56;56;56;56;56;56;56;56;56;56;56;56;341;341;341;341;341;341;341;341;341;341;341;341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;56;335
2022-04-11;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;7;84
2022-04-11;"60+";18;18;18;18;18;18;18;18;18;18;18;18;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1;17;262
2022-04-11;"alle";26;26;26;26;26;26;26;26;26;26;26;26;352;352;352;352;352;352;352;352;352;352;352;352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;346
2022-04-10;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;9;81
2022-04-10;"60+";20;20;20;20;20;20;20;20;20;20;20;20;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1;20;265
2022-04-10;"alle";29;29;29;29;29;29;29;29;29;29;29;29;351;351;351;351;351;351;351;351;351;351;351;351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;346
2022-04-09;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;12;78
2022-04-09;"60+";35;35;35;35;35;35;35;35;35;35;35;35;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1;35;266
2022-04-09;"alle";47;47;47;47;47;47;47;47;47;47;47;47;350;350;350;350;350;350;350;350;350;350;350;350;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;345
2022-04-08;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;14;75
2022-04-08;"60+";33;33;33;33;33;33;33;33;33;33;33;33;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1;32;251
2022-04-08;"alle";47;47;47;47;47;47;47;47;47;47;47;47;332;332;332;332;332;332;332;332;332;332;332;332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;327
2022-04-07;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1;11;71
2022-04-07;"60+";47;47;47;47;47;47;47;47;47;47;47;47;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1;46;254
2022-04-07;"alle";58;58;58;58;58;58;58;58;58;58;58;58;331;331;331;331;331;331;331;331;331;331;331;331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;327
2022-04-06;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;15;83
2022-04-06;"60+";62;62;62;62;62;62;62;62;62;62;62;62;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1;61;252
2022-04-06;"alle";78;78;78;78;78;78;78;78;78;78;78;78;343;343;343;343;343;343;343;343;343;343;343;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;76;337
2022-04-05;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;16;87
2022-04-05;"60+";51;51;51;51;51;51;51;51;51;51;51;51;244;244;244;244;244;244;244;244;244;244;244;244;1;1;1;1;1;1;1;1;1;1;1;51;240
2022-04-05;"alle";67;67;67;67;67;67;67;67;67;67;67;67;333;333;333;333;333;333;333;333;333;333;333;333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;67;329
2022-04-04;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;4;83
2022-04-04;"60+";20;20;20;20;20;20;20;20;20;20;20;20;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1;20;243
2022-04-04;"alle";25;25;25;25;25;25;25;25;25;25;25;25;333;333;333;333;333;333;333;333;333;333;333;333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;328
2022-04-03;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;6;85
2022-04-03;"60+";21;21;21;21;21;21;21;21;21;21;21;21;244;244;244;244;244;244;244;244;244;244;244;244;1;1;1;1;1;1;1;1;1;1;1;21;239
2022-04-03;"alle";28;28;28;28;28;28;28;28;28;28;28;28;330;330;330;330;330;330;330;330;330;330;330;330;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;326
2022-04-02;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;9;90
2022-04-02;"60+";20;20;20;20;20;20;20;20;20;20;20;20;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1;20;256
2022-04-02;"alle";29;29;29;29;29;29;29;29;29;29;29;29;352;352;352;352;352;352;352;352;352;352;352;352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;347
2022-04-01;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;10;102
2022-04-01;"60+";36;36;36;36;36;36;36;36;36;36;36;36;305;305;305;305;305;305;305;305;305;305;305;305;1;1;1;1;1;1;1;1;1;1;1;35;299
2022-04-01;"alle";46;46;46;46;46;46;46;46;46;46;46;46;407;407;407;407;407;407;407;407;407;407;407;407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;402
2022-03-31;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1;23;122
2022-03-31;"60+";47;47;47;47;47;47;47;47;47;47;47;47;323;323;323;323;323;323;323;323;323;323;323;323;1;1;1;1;1;1;1;1;1;1;1;44;316
2022-03-31;"alle";70;70;70;70;70;70;70;70;70;70;70;70;445;445;445;445;445;445;445;445;445;445;445;445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;67;438
2022-03-30;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;19;123
2022-03-30;"60+";49;49;49;49;49;49;49;49;49;49;49;49;338;338;338;338;338;338;338;338;338;338;338;338;1;1;1;1;1;1;1;1;1;1;1;49;333
2022-03-30;"alle";68;68;68;68;68;68;68;68;68;68;68;68;462;462;462;462;462;462;462;462;462;462;462;462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;68;456
2022-03-29;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;12;126
2022-03-29;"60+";55;55;55;55;55;55;55;55;55;55;55;55;345;345;345;345;345;345;345;345;345;345;345;345;1;1;1;1;1;1;1;1;1;1;1;54;339
2022-03-29;"alle";67;67;67;67;67;67;67;67;67;67;67;67;473;473;473;473;473;473;473;473;473;473;473;473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;66;465
2022-03-28;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1;6;131
2022-03-28;"60+";16;16;16;16;16;16;16;16;16;16;16;16;341;341;341;341;341;341;341;341;341;341;341;341;1;1;1;1;1;1;1;1;1;1;1;16;335
2022-03-28;"alle";22;22;22;22;22;22;22;22;22;22;22;22;474;474;474;474;474;474;474;474;474;474;474;474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;466
2022-03-27;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1;11;153
2022-03-27;"60+";39;39;39;39;39;39;39;39;39;39;39;39;344;344;344;344;344;344;344;344;344;344;344;344;1;1;1;1;1;1;1;1;1;1;1;38;338
2022-03-27;"alle";50;50;50;50;50;50;50;50;50;50;50;50;499;499;499;499;499;499;499;499;499;499;499;499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;491
2022-03-26;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1;21;159
2022-03-26;"60+";63;63;63;63;63;63;63;63;63;63;63;63;338;338;338;338;338;338;338;338;338;338;338;338;1;1;1;1;1;1;1;1;1;1;1;63;333
2022-03-26;"alle";84;84;84;84;84;84;84;84;84;84;84;84;499;499;499;499;499;499;499;499;499;499;499;499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;84;492
2022-03-25;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1;30;162
2022-03-25;"60+";54;54;54;54;54;54;54;54;54;54;54;54;321;321;321;321;321;321;321;321;321;321;321;321;1;1;1;1;1;1;1;1;1;1;1;52;316
2022-03-25;"alle";84;84;84;84;84;84;84;84;84;84;84;84;485;485;485;485;485;485;485;485;485;485;485;485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;82;478
2022-03-24;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1;24;153
2022-03-24;"60+";62;62;62;62;62;62;62;62;62;62;62;62;315;315;315;315;315;315;315;315;315;315;315;315;1;1;1;1;1;1;1;1;1;1;1;61;308
2022-03-24;"alle";87;87;87;87;87;87;87;87;87;87;87;87;470;470;470;470;470;470;470;470;470;470;470;470;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;85;461
2022-03-23;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;22;151
2022-03-23;"60+";56;56;56;56;56;56;56;56;56;56;56;56;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1;55;298
2022-03-23;"alle";79;79;79;79;79;79;79;79;79;79;79;79;461;461;461;461;461;461;461;461;461;461;461;461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;77;449
2022-03-22;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1;17;171
2022-03-22;"60+";51;51;51;51;51;51;51;51;51;51;51;51;322;322;322;322;322;322;322;322;322;322;322;322;1;1;1;1;1;1;1;1;1;1;1;50;309
2022-03-22;"alle";68;68;68;68;68;68;68;68;68;68;68;68;498;498;498;498;498;498;498;498;498;498;498;498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;67;480
2022-03-21;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1;28;174
2022-03-21;"60+";19;19;19;19;19;19;19;19;19;19;19;19;321;321;321;321;321;321;321;321;321;321;321;321;1;1;1;1;1;1;1;1;1;1;1;19;307
2022-03-21;"alle";47;47;47;47;47;47;47;47;47;47;47;47;502;502;502;502;502;502;502;502;502;502;502;502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;481
2022-03-20;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1;17;157
2022-03-20;"60+";33;33;33;33;33;33;33;33;33;33;33;33;316;316;316;316;316;316;316;316;316;316;316;316;1;1;1;1;1;1;1;1;1;1;1;33;302
2022-03-20;"alle";50;50;50;50;50;50;50;50;50;50;50;50;481;481;481;481;481;481;481;481;481;481;481;481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;460
2022-03-19;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1;24;161
2022-03-19;"60+";46;46;46;46;46;46;46;46;46;46;46;46;305;305;305;305;305;305;305;305;305;305;305;305;1;1;1;1;1;1;1;1;1;1;1;46;290
2022-03-19;"alle";70;70;70;70;70;70;70;70;70;70;70;70;474;474;474;474;474;474;474;474;474;474;474;474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;70;452
2022-03-18;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1;21;158
2022-03-18;"60+";48;48;48;48;48;48;48;48;48;48;48;48;318;318;318;318;318;318;318;318;318;318;318;318;1;1;1;1;1;1;1;1;1;1;1;44;303
2022-03-18;"alle";69;69;69;69;69;69;69;69;69;69;69;69;484;484;484;484;484;484;484;484;484;484;484;484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;65;462
2022-03-17;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1;22;158
2022-03-17;"60+";55;55;55;55;55;55;55;55;55;55;55;55;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1;51;288
2022-03-17;"alle";78;78;78;78;78;78;78;78;78;78;78;78;466;466;466;466;466;466;466;466;466;466;466;466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73;448
2022-03-16;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1;42;162
2022-03-16;"60+";70;70;70;70;70;70;70;70;70;70;70;70;286;286;286;286;286;286;286;286;286;286;286;286;1;1;1;1;1;1;1;1;1;1;1;66;277
2022-03-16;"alle";116;116;116;116;116;116;116;116;116;116;116;116;455;455;455;455;455;455;455;455;455;455;455;455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;108;442
2022-03-15;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1;20;153
2022-03-15;"60+";50;50;50;50;50;50;50;50;50;50;50;50;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1;48;252
2022-03-15;"alle";72;72;72;72;72;72;72;72;72;72;72;72;417;417;417;417;417;417;417;417;417;417;417;417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;68;408
2022-03-14;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1;11;148
2022-03-14;"60+";14;14;14;14;14;14;14;14;14;14;14;14;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1;14;234
2022-03-14;"alle";26;26;26;26;26;26;26;26;26;26;26;26;391;391;391;391;391;391;391;391;391;391;391;391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;385
2022-03-13;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;21;147
2022-03-13;"60+";22;22;22;22;22;22;22;22;22;22;22;22;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1;21;234
2022-03-13;"alle";43;43;43;43;43;43;43;43;43;43;43;43;389;389;389;389;389;389;389;389;389;389;389;389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;383
2022-03-12;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1;21;144
2022-03-12;"60+";59;59;59;59;59;59;59;59;59;59;59;59;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1;59;244
2022-03-12;"alle";80;80;80;80;80;80;80;80;80;80;80;80;396;396;396;396;396;396;396;396;396;396;396;396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;80;390
2022-03-11;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1;21;141
2022-03-11;"60+";30;30;30;30;30;30;30;30;30;30;30;30;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1;29;230
2022-03-11;"alle";51;51;51;51;51;51;51;51;51;51;51;51;382;382;382;382;382;382;382;382;382;382;382;382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51;373
2022-03-10;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;26;136
2022-03-10;"60+";41;41;41;41;41;41;41;41;41;41;41;41;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1;40;238
2022-03-10;"alle";67;67;67;67;67;67;67;67;67;67;67;67;384;384;384;384;384;384;384;384;384;384;384;384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;67;375
2022-03-09;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;33;129
2022-03-09;"60+";43;43;43;43;43;43;43;43;43;43;43;43;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1;41;236
2022-03-09;"alle";78;78;78;78;78;78;78;78;78;78;78;78;378;378;378;378;378;378;378;378;378;378;378;378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;74;365
2022-03-08;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1;15;126
2022-03-08;"60+";31;31;31;31;31;31;31;31;31;31;31;31;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1;30;245
2022-03-08;"alle";46;46;46;46;46;46;46;46;46;46;46;46;382;382;382;382;382;382;382;382;382;382;382;382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;372
2022-03-07;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;10;129
2022-03-07;"60+";14;14;14;14;14;14;14;14;14;14;14;14;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1;14;251
2022-03-07;"alle";24;24;24;24;24;24;24;24;24;24;24;24;391;391;391;391;391;391;391;391;391;391;391;391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;381
2022-03-06;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1;18;127
2022-03-06;"60+";32;32;32;32;32;32;32;32;32;32;32;32;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1;31;258
2022-03-06;"alle";50;50;50;50;50;50;50;50;50;50;50;50;397;397;397;397;397;397;397;397;397;397;397;397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;386
2022-03-05;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;18;120
2022-03-05;"60+";45;45;45;45;45;45;45;45;45;45;45;45;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;45;259
2022-03-05;"alle";66;66;66;66;66;66;66;66;66;66;66;66;391;391;391;391;391;391;391;391;391;391;391;391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;380
2022-03-04;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;16;114
2022-03-04;"60+";37;37;37;37;37;37;37;37;37;37;37;37;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;37;257
2022-03-04;"alle";53;53;53;53;53;53;53;53;53;53;53;53;382;382;382;382;382;382;382;382;382;382;382;382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;372
2022-03-03;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1;19;117
2022-03-03;"60+";41;41;41;41;41;41;41;41;41;41;41;41;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1;38;258
2022-03-03;"alle";61;61;61;61;61;61;61;61;61;61;61;61;386;386;386;386;386;386;386;386;386;386;386;386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;376
2022-03-02;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1;30;139
2022-03-02;"60+";51;51;51;51;51;51;51;51;51;51;51;51;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1;50;275
2022-03-02;"alle";82;82;82;82;82;82;82;82;82;82;82;82;422;422;422;422;422;422;422;422;422;422;422;422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;81;415
2022-03-01;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1;18;136
2022-03-01;"60+";36;36;36;36;36;36;36;36;36;36;36;36;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1;36;275
2022-03-01;"alle";55;55;55;55;55;55;55;55;55;55;55;55;418;418;418;418;418;418;418;418;418;418;418;418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;411
2022-02-28;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;8;135
2022-02-28;"60+";22;22;22;22;22;22;22;22;22;22;22;22;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1;21;264
2022-02-28;"alle";30;30;30;30;30;30;30;30;30;30;30;30;405;405;405;405;405;405;405;405;405;405;405;405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;399
2022-02-27;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;11;133
2022-02-27;"60+";33;33;33;33;33;33;33;33;33;33;33;33;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1;32;270
2022-02-27;"alle";44;44;44;44;44;44;44;44;44;44;44;44;408;408;408;408;408;408;408;408;408;408;408;408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;403
2022-02-26;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;12;134
2022-02-26;"60+";45;45;45;45;45;45;45;45;45;45;45;45;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1;43;259
2022-02-26;"alle";57;57;57;57;57;57;57;57;57;57;57;57;398;398;398;398;398;398;398;398;398;398;398;398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;393
2022-02-25;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;19;136
2022-02-25;"60+";38;38;38;38;38;38;38;38;38;38;38;38;270;270;270;270;270;270;270;270;270;270;270;270;1;1;1;1;1;1;1;1;1;1;1;38;269
2022-02-25;"alle";57;57;57;57;57;57;57;57;57;57;57;57;409;409;409;409;409;409;409;409;409;409;409;409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;405
2022-02-24;"0-60";42;42;42;42;42;42;42;42;42;42;42;42;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;41;144
2022-02-24;"60+";55;55;55;55;55;55;55;55;55;55;55;55;278;278;278;278;278;278;278;278;278;278;278;278;1;1;1;1;1;1;1;1;1;1;1;55;277
2022-02-24;"alle";97;97;97;97;97;97;97;97;97;97;97;97;425;425;425;425;425;425;425;425;425;425;425;425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;96;421
