"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"242";"2021-09-19";"60+";3;3;3;3;3;3;3;3;3;3;3;3;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"243";"2021-09-19";"alle";17;17;17;17;17;17;17;17;17;17;17;17;278;278;278;278;278;278;278;278;278;278;278;278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"244";"2021-09-18";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1
"245";"2021-09-18";"60+";14;14;14;14;14;14;14;14;14;14;14;14;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
"246";"2021-09-18";"alle";35;35;35;35;35;35;35;35;35;35;35;35;285;285;285;285;285;285;285;285;285;285;285;285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"247";"2021-09-17";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1
"248";"2021-09-17";"60+";21;21;21;21;21;21;21;21;21;21;21;21;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1
"249";"2021-09-17";"alle";54;54;54;54;54;54;54;54;54;54;54;54;296;296;296;296;296;296;296;296;296;296;296;296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"250";"2021-09-16";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1
"251";"2021-09-16";"60+";22;22;22;22;22;22;22;22;22;22;22;22;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"252";"2021-09-16";"alle";55;55;55;55;55;55;55;55;55;55;55;55;294;294;294;294;294;294;294;294;294;294;294;294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"253";"2021-09-15";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1
"254";"2021-09-15";"60+";20;20;20;20;20;20;20;20;20;20;20;20;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1
"255";"2021-09-15";"alle";47;47;47;47;47;47;47;47;47;47;47;47;292;292;292;292;292;292;292;292;292;292;292;292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"256";"2021-09-14";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1
"257";"2021-09-14";"60+";21;21;21;21;21;21;21;21;21;21;21;21;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"258";"2021-09-14";"alle";50;50;50;50;50;50;50;50;50;50;50;50;298;298;298;298;298;298;298;298;298;298;298;298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"259";"2021-09-13";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1
"260";"2021-09-13";"60+";8;8;8;8;8;8;8;8;8;8;8;8;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"261";"2021-09-13";"alle";20;20;20;20;20;20;20;20;20;20;20;20;301;301;301;301;301;301;301;301;301;301;301;301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"262";"2021-09-12";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1
"263";"2021-09-12";"60+";14;14;14;14;14;14;14;14;14;14;14;14;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"264";"2021-09-12";"alle";24;24;24;24;24;24;24;24;24;24;24;24;310;310;310;310;310;310;310;310;310;310;310;310;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"265";"2021-09-11";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;189;189;189;189;189;189;189;189;189;189;189;189;1;1;1;1;1;1;1;1;1;1;1
"266";"2021-09-11";"60+";20;20;20;20;20;20;20;20;20;20;20;20;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"267";"2021-09-11";"alle";46;46;46;46;46;46;46;46;46;46;46;46;319;319;319;319;319;319;319;319;319;319;319;319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"268";"2021-09-10";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1
"269";"2021-09-10";"60+";18;18;18;18;18;18;18;18;18;18;18;18;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"270";"2021-09-10";"alle";52;52;52;52;52;52;52;52;52;52;52;52;333;333;333;333;333;333;333;333;333;333;333;333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"271";"2021-09-09";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1
"272";"2021-09-09";"60+";20;20;20;20;20;20;20;20;20;20;20;20;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"273";"2021-09-09";"alle";53;53;53;53;53;53;53;53;53;53;53;53;328;328;328;328;328;328;328;328;328;328;328;328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"274";"2021-09-08";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1
"275";"2021-09-08";"60+";27;27;27;27;27;27;27;27;27;27;27;27;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
"276";"2021-09-08";"alle";53;53;53;53;53;53;53;53;53;53;53;53;324;324;324;324;324;324;324;324;324;324;324;324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"277";"2021-09-07";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1
"278";"2021-09-07";"60+";20;20;20;20;20;20;20;20;20;20;20;20;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"279";"2021-09-07";"alle";53;53;53;53;53;53;53;53;53;53;53;53;319;319;319;319;319;319;319;319;319;319;319;319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"280";"2021-09-06";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1
"281";"2021-09-06";"60+";9;9;9;9;9;9;9;9;9;9;9;9;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
"282";"2021-09-06";"alle";29;29;29;29;29;29;29;29;29;29;29;29;312;312;312;312;312;312;312;312;312;312;312;312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"283";"2021-09-05";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;203;203;203;203;203;203;203;203;203;203;203;203;1;1;1;1;1;1;1;1;1;1;1
"284";"2021-09-05";"60+";16;16;16;16;16;16;16;16;16;16;16;16;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1
"285";"2021-09-05";"alle";33;33;33;33;33;33;33;33;33;33;33;33;301;301;301;301;301;301;301;301;301;301;301;301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"286";"2021-09-04";"0-60";42;42;42;42;42;42;42;42;42;42;42;42;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1
"287";"2021-09-04";"60+";18;18;18;18;18;18;18;18;18;18;18;18;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"288";"2021-09-04";"alle";60;60;60;60;60;60;60;60;60;60;60;60;297;297;297;297;297;297;297;297;297;297;297;297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"289";"2021-09-03";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1
"290";"2021-09-03";"60+";13;13;13;13;13;13;13;13;13;13;13;13;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"291";"2021-09-03";"alle";47;47;47;47;47;47;47;47;47;47;47;47;282;282;282;282;282;282;282;282;282;282;282;282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"292";"2021-09-02";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1
"293";"2021-09-02";"60+";17;17;17;17;17;17;17;17;17;17;17;17;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"294";"2021-09-02";"alle";49;49;49;49;49;49;49;49;49;49;49;49;282;282;282;282;282;282;282;282;282;282;282;282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"295";"2021-09-01";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1
"296";"2021-09-01";"60+";11;11;11;11;11;11;11;11;11;11;11;11;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"297";"2021-09-01";"alle";48;48;48;48;48;48;48;48;48;48;48;48;276;276;276;276;276;276;276;276;276;276;276;276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"298";"2021-08-31";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1
"299";"2021-08-31";"60+";17;17;17;17;17;17;17;17;17;17;17;17;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1
"300";"2021-08-31";"alle";46;46;46;46;46;46;46;46;46;46;46;46;275;275;275;275;275;275;275;275;275;275;275;275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"301";"2021-08-30";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1
"302";"2021-08-30";"60+";6;6;6;6;6;6;6;6;6;6;6;6;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"303";"2021-08-30";"alle";18;18;18;18;18;18;18;18;18;18;18;18;272;272;272;272;272;272;272;272;272;272;272;272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"304";"2021-08-29";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1
"305";"2021-08-29";"60+";9;9;9;9;9;9;9;9;9;9;9;9;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1
"306";"2021-08-29";"alle";29;29;29;29;29;29;29;29;29;29;29;29;261;261;261;261;261;261;261;261;261;261;261;261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"307";"2021-08-28";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1
"308";"2021-08-28";"60+";14;14;14;14;14;14;14;14;14;14;14;14;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"309";"2021-08-28";"alle";45;45;45;45;45;45;45;45;45;45;45;45;261;261;261;261;261;261;261;261;261;261;261;261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"310";"2021-08-27";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1
"311";"2021-08-27";"60+";15;15;15;15;15;15;15;15;15;15;15;15;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1
"312";"2021-08-27";"alle";47;47;47;47;47;47;47;47;47;47;47;47;244;244;244;244;244;244;244;244;244;244;244;244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"313";"2021-08-26";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1
"314";"2021-08-26";"60+";13;13;13;13;13;13;13;13;13;13;13;13;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1
"315";"2021-08-26";"alle";43;43;43;43;43;43;43;43;43;43;43;43;245;245;245;245;245;245;245;245;245;245;245;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"316";"2021-08-25";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"317";"2021-08-25";"60+";18;18;18;18;18;18;18;18;18;18;18;18;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"318";"2021-08-25";"alle";47;47;47;47;47;47;47;47;47;47;47;47;230;230;230;230;230;230;230;230;230;230;230;230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"319";"2021-08-24";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1
"320";"2021-08-24";"60+";14;14;14;14;14;14;14;14;14;14;14;14;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"321";"2021-08-24";"alle";43;43;43;43;43;43;43;43;43;43;43;43;230;230;230;230;230;230;230;230;230;230;230;230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"322";"2021-08-23";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"323";"2021-08-23";"60+";3;3;3;3;3;3;3;3;3;3;3;3;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"324";"2021-08-23";"alle";7;7;7;7;7;7;7;7;7;7;7;7;217;217;217;217;217;217;217;217;217;217;217;217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"325";"2021-08-22";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1
"326";"2021-08-22";"60+";10;10;10;10;10;10;10;10;10;10;10;10;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"327";"2021-08-22";"alle";29;29;29;29;29;29;29;29;29;29;29;29;220;220;220;220;220;220;220;220;220;220;220;220;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"328";"2021-08-21";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1
"329";"2021-08-21";"60+";8;8;8;8;8;8;8;8;8;8;8;8;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"330";"2021-08-21";"alle";28;28;28;28;28;28;28;28;28;28;28;28;206;206;206;206;206;206;206;206;206;206;206;206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"331";"2021-08-20";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"332";"2021-08-20";"60+";7;7;7;7;7;7;7;7;7;7;7;7;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"333";"2021-08-20";"alle";48;48;48;48;48;48;48;48;48;48;48;48;199;199;199;199;199;199;199;199;199;199;199;199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"334";"2021-08-19";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"335";"2021-08-19";"60+";14;14;14;14;14;14;14;14;14;14;14;14;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"336";"2021-08-19";"alle";28;28;28;28;28;28;28;28;28;28;28;28;182;182;182;182;182;182;182;182;182;182;182;182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"337";"2021-08-18";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1
"338";"2021-08-18";"60+";14;14;14;14;14;14;14;14;14;14;14;14;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"339";"2021-08-18";"alle";47;47;47;47;47;47;47;47;47;47;47;47;181;181;181;181;181;181;181;181;181;181;181;181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"340";"2021-08-17";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1
"341";"2021-08-17";"60+";5;5;5;5;5;5;5;5;5;5;5;5;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"342";"2021-08-17";"alle";30;30;30;30;30;30;30;30;30;30;30;30;159;159;159;159;159;159;159;159;159;159;159;159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"343";"2021-08-16";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"344";"2021-08-16";"60+";2;2;2;2;2;2;2;2;2;2;2;2;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"345";"2021-08-16";"alle";10;10;10;10;10;10;10;10;10;10;10;10;141;141;141;141;141;141;141;141;141;141;141;141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"346";"2021-08-15";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1
"347";"2021-08-15";"60+";2;2;2;2;2;2;2;2;2;2;2;2;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"348";"2021-08-15";"alle";15;15;15;15;15;15;15;15;15;15;15;15;136;136;136;136;136;136;136;136;136;136;136;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"349";"2021-08-14";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"350";"2021-08-14";"60+";7;7;7;7;7;7;7;7;7;7;7;7;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"351";"2021-08-14";"alle";21;21;21;21;21;21;21;21;21;21;21;21;135;135;135;135;135;135;135;135;135;135;135;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"352";"2021-08-13";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"353";"2021-08-13";"60+";7;7;7;7;7;7;7;7;7;7;7;7;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"354";"2021-08-13";"alle";31;31;31;31;31;31;31;31;31;31;31;31;128;128;128;128;128;128;128;128;128;128;128;128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"355";"2021-08-12";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1
"356";"2021-08-12";"60+";12;12;12;12;12;12;12;12;12;12;12;12;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"357";"2021-08-12";"alle";27;27;27;27;27;27;27;27;27;27;27;27;120;120;120;120;120;120;120;120;120;120;120;120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"358";"2021-08-11";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1
"359";"2021-08-11";"60+";7;7;7;7;7;7;7;7;7;7;7;7;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"360";"2021-08-11";"alle";25;25;25;25;25;25;25;25;25;25;25;25;112;112;112;112;112;112;112;112;112;112;112;112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"361";"2021-08-10";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"362";"2021-08-10";"60+";1;1;1;1;1;1;1;1;1;1;1;1;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"363";"2021-08-10";"alle";12;12;12;12;12;12;12;12;12;12;12;12;106;106;106;106;106;106;106;106;106;106;106;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"364";"2021-08-09";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"365";"2021-08-09";"60+";2;2;2;2;2;2;2;2;2;2;2;2;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"366";"2021-08-09";"alle";5;5;5;5;5;5;5;5;5;5;5;5;111;111;111;111;111;111;111;111;111;111;111;111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"367";"2021-08-08";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"368";"2021-08-08";"60+";2;2;2;2;2;2;2;2;2;2;2;2;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"369";"2021-08-08";"alle";14;14;14;14;14;14;14;14;14;14;14;14;112;112;112;112;112;112;112;112;112;112;112;112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"370";"2021-08-07";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"371";"2021-08-07";"60+";6;6;6;6;6;6;6;6;6;6;6;6;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"372";"2021-08-07";"alle";14;14;14;14;14;14;14;14;14;14;14;14;106;106;106;106;106;106;106;106;106;106;106;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"373";"2021-08-06";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"374";"2021-08-06";"60+";9;9;9;9;9;9;9;9;9;9;9;9;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"375";"2021-08-06";"alle";23;23;23;23;23;23;23;23;23;23;23;23;106;106;106;106;106;106;106;106;106;106;106;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"376";"2021-08-05";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"377";"2021-08-05";"60+";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"378";"2021-08-05";"alle";19;19;19;19;19;19;19;19;19;19;19;19;91;91;91;91;91;91;91;91;91;91;91;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"379";"2021-08-04";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"380";"2021-08-04";"60+";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"381";"2021-08-04";"alle";19;19;19;19;19;19;19;19;19;19;19;19;96;96;96;96;96;96;96;96;96;96;96;96;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"382";"2021-08-03";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
"383";"2021-08-03";"60+";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"384";"2021-08-03";"alle";17;17;17;17;17;17;17;17;17;17;17;17;95;95;95;95;95;95;95;95;95;95;95;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"385";"2021-08-02";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"386";"2021-08-02";"60+";3;3;3;3;3;3;3;3;3;3;3;3;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"387";"2021-08-02";"alle";6;6;6;6;6;6;6;6;6;6;6;6;83;83;83;83;83;83;83;83;83;83;83;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"388";"2021-08-01";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"389";"2021-08-01";"60+";2;2;2;2;2;2;2;2;2;2;2;2;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"390";"2021-08-01";"alle";8;8;8;8;8;8;8;8;8;8;8;8;79;79;79;79;79;79;79;79;79;79;79;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"391";"2021-07-31";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"392";"2021-07-31";"60+";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"393";"2021-07-31";"alle";14;14;14;14;14;14;14;14;14;14;14;14;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"394";"2021-07-30";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
