"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-10;"0-60";5;5,5;5;5;5;5;6;6;7;7;8;9;285;295,8;286,910204081633;289;292;298;306;309;314;322;338;426,6;0,912939252412857;0,971348927115814;0,955933143123189;0,935435465221846;0,900269094575388;0,843116704944557;0,821862456706595;0,796541476666062;0,754571818108541;0,675167730354338;0,586197203525263;5;285
2022-07-10;"60+";14;14,8;14;14;14;15;16;16;17;17;19;21;328;335;328;328;329,760606060606;336;349;345;348;371;365;431;0,946060663077615;0,982834380535584;0,973165455493569;0,960464359536945;0,937754003797147;0,89786875264077;0,884393442529363;0,865047494693364;0,832807743934429;0,774683051847022;0,695200718523748;14;328
2022-07-10;"alle";19;20,3;19;19;20;21;22;23;23;24;26;29;613;630,8;613;616,60612244898;625,2;636;669,2;655;662;715,2;698;829,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;616
2022-07-09;"0-60";65;69,4;65;66;68;70;74;75;77;80;87;97;287;297,6;289;291;294;299;308;311;315;324;340;363;0,936832461671386;0,978154144913661;0,967474025528965;0,952609844650722;0,927625960694302;0,886418896390734;0,871778033746191;0,851084694718293;0,81527013320911;0,753822099855478;0,668621254578618;65;287
2022-07-09;"60+";46;47,8;46;46;47;48;50;51;52;53;56;60,2;326;332,4;326;326;328,142857142857;333;345,6;342;345;367,6;362;427,6;0,962024936336271;0,987402002640853;0,980775457517477;0,97167984566271;0,956089580751586;0,928680956564595;0,919265167819385;0,904983186342762;0,880601358418289;0,830650798727126;0,769276004926936;46;326
2022-07-09;"alle";111;117,2;112;114;116;119;124;126;128;132;141;154;613;630;613;615,546666666667;623,435294117647;635;666;653;661;714;696,4;826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;111;616
2022-07-08;"0-60";50;52,1;50;50;51;52;55;55;56;58;62;68;252;258,9;252,856097560976;254;256;260;266;268;272;278;291;361,1;0,959531770267418;0,987438688242329;0,980404538302496;0,971010891367913;0,953924996746947;0,92372243444731;0,912878579010765;0,896361515236984;0,868652852471227;0,815857920963608;0,744985033253238;50;252
2022-07-08;"60+";53;54,3;53;53;53;54;56;57;57;59;61;65;332;337,2;332;332;333,741830065359;338;348,8;346;349;370,8;367;430,8;0,976336916345379;0,992924178222961;0,989058543381847;0,983377187635584;0,972715627891108;0,952811600772458;0,945391865229555;0,934271370371044;0,916312440076153;0,877189992298293;0,82361434625102;53;332
2022-07-08;"alle";103;106,4;103;104;105;107;111;112;113;116;121;129;584;596,2;584;584,833333333333;591,125;600;625,8;615;622;665,8;651;761,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;105;587
2022-07-07;"0-60";44;45,6;44;44;45;46;47;48;49;50;53;57;243;248,3;243;244;246;249;254;256;260;265;277;338,1;0,965805508709026;0,990104434352037;0,984302905758511;0,976032845093499;0,961526740207278;0,934936784680374;0,925089641222225;0,911455680642672;0,887060490302759;0,841774658825687;0,78283015124528;44;243
2022-07-07;"60+";77;78,5;77;77;78;79;81;81;82;84;87;91;333;337,3;333;333;333,813492063492;338;348,7;345;348;368,7;365;428,7;0,98038474406019;0,994566021960661;0,991410889207279;0,98664330565938;0,977693496772577;0,960944901757106;0,954741222879177;0,945239062329235;0,929188754814644;0,893986362904735;0,846561620469153;77;333
2022-07-07;"alle";121;124,1;121;122;123;125;128;129;131;133;138;145;576;585,6;576;576;579,571014492754;589;610,4;603;609;650,4;636;739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;121;577
2022-07-06;"0-60";42;42,9;42;42;42;43;44;44;45;45;46;47;238;242;238;239;240;242;247;249;252;257;267;324;0,978278760050202;0,994062995577062;0,990697191004918;0,985880058543015;0,977569264852923;0,9638706267154;0,9597495645832;0,953946043451506;0,944791252945757;0,928433934391792;0,909070057076372;42;236
2022-07-06;"60+";57;57,7;57;57;57;58;59;59;59;60;61;62;317;320;317;317;318;320;324,8;326;329;346;345;402;0,987754860767235;0,996934138816873;0,995080449834915;0,992285430090089;0,987329396811672;0,978854115212723;0,975916849851647;0,971882362658627;0,965760794761302;0,955105467536119;0,942387628908008;57;316
2022-07-06;"alle";99;100,6;99;99;100;101;102;103;103;104;106;107;555;562;555;555,560606060606;557,30303030303;564;584;577;582;618;607;706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;99;553
2022-07-05;"0-60";74;75,2;74;74;74;75;76;77;77;78;80;82;236;239,1;236;236;237;239;243;245;248;266,9;263;316,9;0,984389997529345;0,99654013329692;0,994103170170682;0,990514129114575;0,98374570870941;0,971903064824579;0,967639613915908;0,961513242625863;0,951905904591626;0,933932741345083;0,911575964035238;74;234
2022-07-05;"60+";68;68,6;68;68;68;68;69;70;70;71;72;73;326;328,3;326;326;327;328;332;334;336;351,7;351;403,7;0,991442758014967;0,998285876121333;0,997047536662563;0,995078326051751;0,991025240859909;0,983631559718657;0,980784059842232;0,976696664638749;0,970216324459492;0,959013043042933;0,944434000843767;68;325
2022-07-05;"alle";142;143,8;142;142;143;144;146;146;147;148;150;153;562;567,4;562;562,111111111111;564,780303030303;569;586,6;581;586;618,6;608;700,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;143;560
2022-07-04;"0-60";5;5,2;5;5;5;5;5;6;6;6;7;8;218;219,9;218;218;219;220;223;225;227;242,1;240;286,1;0,967558370255977;0,995064365009206;0,990839070062067;0,982931170362779;0,966282929924536;0,932044105468346;0,917755349514437;0,899231468162984;0,868727391188522;0,802003775259899;0,719414369706194;5;216
2022-07-04;"60+";13;13,2;13;13;13;13;14;14;14;15;16;17;349;350,7;349;349;349;351;354;355;358;371,3;371,4;421,3;0,982460973656477;0,997694757446593;0,995443112914081;0,991218038222933;0,981681006254229;0,960216606236874;0,951375456231349;0,938185607122832;0,917062488585794;0,86699228352737;0,807474720981531;13;348
2022-07-04;"alle";18;18,4;18;18;18;18;19;20;20;21;22;23;567;570,6;567;567;567,606060606061;572;587,4;582;586;615,4;607;689,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;564
2022-07-03;"0-60";7;7,3;7;7;7;7;8;8;8;9;10;11;221;222,8;221;221;221;223;226;227;229;243,2;242;283,6;0,963877582969541;0,995757873559642;0,991184796171444;0,982701933403942;0,963243683848005;0,919735168617999;0,90085488003504;0,875359840893855;0,835241972744404;0,747555183878513;0,653299685283513;7;219
2022-07-03;"60+";12;12,2;12;12;12;12;13;13;13;14;15;17;344;345,5;344;344;344;345;348;350;352;364,5;365;408,5;0,980651850782493;0,998169693727678;0,995923774081096;0,991573621758609;0,980059931300475;0,951820808659962;0,939928915601955;0,923936668019772;0,895046274831298;0,830919159391967;0,747918093364241;12;343
2022-07-03;"alle";19;19,5;19;19;19;20;21;21;21;22;24;27;565;568,2;565;565,104695652174;566,142857142857;570;583,8;578;582;609,8;602;679,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;562
2022-07-02;"0-60";30;30,7;30;30;30;31;32;32;33;35;38;42;219;220,5;219;219;219;220;223;224;226;230;237;277,5;0,976659232885788;0,99790501855021;0,995391784785668;0,989907758897419;0,976452039451872;0,944530019665512;0,930991696190995;0,910829814823843;0,877315882303793;0,809121470661121;0,721464070174122;30;217
2022-07-02;"60+";52;52,7;52;52;52;53;54;54;55;57;60;65;339;340,2;339;339;339;340;343;344;346;357,8;357;395,8;0,987623162488632;0,999104428512604;0,997857515137548;0,995184416987673;0,987347979287822;0,967306241969645;0,958766111201193;0,944894469867395;0,922782150687866;0,86995545453785;0,805669609063983;52;338
2022-07-02;"alle";82;83,4;82;82;83;84;86;87;89;91;96;104;558;560,7;558;558;558;562;573,3;570;573;597,3;591;659,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;82;555
2022-07-01;"0-60";41;41,5;41;41;41;41;43;43;44;45;48;52;226;226,8;226;226;226;227;228;229;230;232;237;261,2;0,987496527682696;0,999286431161597;0,998109735620183;0,995408034092595;0,987387450500424;0,966999807651164;0,957620801765302;0,942058126035579;0,918803263464269;0,861575617306022;0,79788905438492;41;224
2022-07-01;"60+";54;54,4;54;54;54;54;55;56;56;57;60;64;346;346,6;346;346;346;347;348;349;350;357,4;356;379,4;0,993406244779855;0,999706093956112;0,999153645967095;0,997820734692129;0,993353077833316;0,979885879841081;0,973577980677252;0,965211287350242;0,948041152543182;0,908404361766288;0,855121205896017;54;345
2022-07-01;"alle";95;95,9;95;95;95;96;98;99;100;102;107;114;572;573,4;572;572;573;574;577;579;581;594,6;591;632,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;569
2022-06-30;"0-60";39;39,3;39;39;39;39;40;40;41;42;44;47;219;219,3;219;219;219;219;220;220;221;222;224;234,7;0,993010291974058;0,999746383881825;0,999192591415584;0,997785797442966;0,993063864318329;0,979107454909194;0,972570106111976;0,962610509469995;0,942745736509802;0,900560006247727;0,841171261870446;37;217
2022-06-30;"60+";61;61,2;61;61;61;61;62;62;63;64;66;69;344;344,2;344;344;344;344;345;345;346;349,8;349;359,8;0,996312829194783;0,999897198704123;0,999647607616825;0,998940675358999;0,996279378160177;0,9873382747296;0,982830449102618;0,976446517379303;0,964549206925692;0,932248551988267;0,886805990852439;60;343
2022-06-30;"alle";100;100,5;100;100;100;101;102;103;104;105;109;113;563;563,5;563;563;563;564;565;566;567;572,5;572;588,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;97;560
2022-06-29;"0-60";40;40;40;40;40;40;40;40;40;40;40;40;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1;40;223
2022-06-29;"60+";66;66;66;66;66;66;66;66;66;66;66;66;341;341;341;341;341;341;341;341;341;341;341;341;1;1;1;1;1;1;1;1;1;1;1;66;341
2022-06-29;"alle";106;106;106;106;106;106;106;106;106;106;106;106;564;564;564;564;564;564;564;564;564;564;564;564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;106;564
