"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-11;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;149;151,1;149;149;149;151;154,9;154;154;160,9;158;168,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;149
2022-07-10;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;62;63,3;62;62;62;63;65;65;66;70,7;68;76,7;0,951835659204155;0,984085809701495;0,97665732271254;0,967537726352872;0,951214204445435;0,922639254299911;0,913253683485484;0,899857361225953;0,878265545299053;0,839213209728738;0,791901305108262;6;62
2022-07-10;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;85;85,7;85;85;85;86;88,3;87;87;90,3;89;94,3;0,972908082675301;0,990225987078805;0,986367012225402;0,981237990551289;0,972778432270642;0,957900437279606;0,952508098135141;0,945560890269602;0,934095160727752;0,913151445450834;0,887314013636482;4;85
2022-07-10;"alle";10;10,4;10;10;10;10;11;11;11;12;12;13;147;149;147;147;147;149;153;152;152;157;155;167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;147
2022-07-09;"0-60";12;12,3;12;12;12;12;13;13;13;14;14;15;59;60,1;59;59;59;60;61;62;62;63;65;73,9;0,971836206900364;0,991043507028874;0,986489669055477;0,980905592232444;0,970108914758548;0,949925230430494;0,942108511328956;0,931046949943638;0,914540845365235;0,884660208060951;0,844271277105833;12;59
2022-07-09;"60+";14;14,2;14;14;14;14;14;15;15;15;16;16;81;81,6;81;81;81;82;82,4;83;83;84,4;84;88,4;0,984509103486932;0,994754950532669;0,992405789065395;0,989281267070333;0,983836138241793;0,973006652186217;0,969168223190375;0,963988035224556;0,954971662656826;0,939577866233365;0,920554079677402;14;81
2022-07-09;"alle";26;26,6;26;26;26;27;27;28;28;28;29;30;140;141,7;140;140;140,358333333333;142;146,3;144;145;150,3;148;158,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;140
2022-07-08;"0-60";14;14,3;14;14;14;14;15;15;15;15;16;17;51;51,8;51;51;51;52;53;53;54;54;56;62,2;0,979139927858841;0,993922730749686;0,990725726506379;0,986285638283183;0,977872097143397;0,961774617163986;0,955881072127167;0,946876184450536;0,934286073172476;0,909956504379747;0,878251515431085;14;51
2022-07-08;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;71;71,4;71;71;71;71;72;72;72;74,6;74;76,6;0,988650175334274;0,996461511557453;0,994760850199597;0,992464560073823;0,988267393909101;0,979848361577935;0,976413412436552;0,97248924350303;0,965315077858737;0,953044735220372;0,937389137937213;8;71
2022-07-08;"alle";22;22,4;22;22;22;22;23;23;23;24;24;25;122;123,2;122;122;122;123;126,8;125;126;128,8;128;134,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;122
2022-07-07;"0-60";9;9,1;9;9;9;9;9;9;10;10;10;11;39;39,5;39;39;39;39;40;40;41;41;42;43;0,985491745168459;0,996229770207316;0,993977641084878;0,990991851891587;0,984810956438012;0,971970247433985;0,967333773058145;0,961421655837987;0,95081759164749;0,931119256271262;0,90421899087238;9;39
2022-07-07;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;74;74,4;74;74;74;74;75;75;75;76;77;79,6;0,992168132876081;0,99782111407755;0,996673457412013;0,995049651767524;0,991950550899283;0,98564441268902;0,983122878788397;0,980128664466211;0,974626563445529;0,964619729181284;0,95166280838751;9;74
2022-07-07;"alle";18;18,2;18;18;18;18;19;19;19;19;20;20;113;113,9;113;113;113;114;116,1;115;116;120,1;118;124,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;113
2022-07-06;"0-60";17;17,2;17;17;17;17;17;17;18;18;18;19;39;39,5;39;39;39;39;40;40;41;41;42;43;0,990653385576203;0,997355716135915;0,995871939217764;0,993915490548183;0,990162166776398;0,983013486780556;0,980794817003822;0,977487064945756;0,971921102901189;0,961427496875451;0,948521094491633;17;39
2022-07-06;"60+";36;36,2;36;36;36;36;36;37;37;37;37;38;88;88,4;88;88;88;88;89;89;90;90;91;95,6;0,994968595549677;0,998518074393376;0,997737308373749;0,996659825913602;0,994793027096204;0,991226855568239;0,989945485347401;0,988122754304646;0,985576666546208;0,980391573343816;0,973627289545593;36;88
2022-07-06;"alle";53;53,3;53;53;53;53;54;54;54;55;55;56;127;127,9;127;127;127;128;129;129;130;134,1;132;138,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;127
2022-07-05;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;25;25,3;25;25;25;25;26;26;26;27;27;28;0,995534186737781;0,998759703940811;0,998021023478252;0,99708476707111;0,995317628715852;0,992387441339442;0,991511181391612;0,990270754285958;0,988278865619531;0,984404286283585;0,980131326876885;3;25
2022-07-05;"60+";11;11;11;11;11;11;11;11;11;11;11;12;66;66,3;66;66;66;66;67;67;67;68;68;71,7;0,997613555717001;0,999288959885713;0,998913879598178;0,99841054964156;0,997543471874385;0,996002384719199;0,995486526292602;0,99484034893975;0,993764980128362;0,991870292889331;0,989673200091498;11;66
2022-07-05;"alle";14;14;14;14;14;14;14;14;14;14;14;15;91;91,6;91;91;91;92;92;93;93;96,4;95;96;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;91
2022-07-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;28;28,3;28;28;28;28;29;29;29;30;30;31;0,985251510281095;0,997040282280464;0,994861178611699;0,991646378183193;0,984753385913044;0,971358520849351;0,966661614686974;0,959997359398091;0,948801214023874;0,928365635905573;0,903484717065473;1;28
2022-07-04;"60+";3;3;3;3;3;3;3;3;3;3;3;4;85;85,3;85;85;85;85;86;86;86;86;87;90,7;0,992144554982809;0,998356048952234;0,997218891435575;0,995474401542498;0,992094665120265;0,985203821140912;0,982719897004182;0,97911597084336;0,974053016803324;0,963652206637075;0,952099741339854;3;85
2022-07-04;"alle";4;4;4;4;4;4;4;4;4;4;5;5;113;113,6;113;113;113;114;114;115;115;118,4;117;122,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;113
2022-07-03;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;34;34,3;34;34;34;34;35;35;35;35;36;37;0,970085726772164;0,994867898992695;0,990734745160592;0,984590677014611;0,971679451958653;0,946012454665833;0,936901126926523;0,92445304724229;0,904457643887246;0,87008070665905;0,823143747995591;3;34
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;86;86,2;86;86;86;86;87;87;87;87;88;91,8;0,984034940508381;0,997235763255281;0,995046284099646;0,991667792705418;0,984952004011708;0,972319622008933;0,967701696503928;0,960622721841215;0,950674452066204;0,93188189601147;0,9080107892812;0;86
2022-07-03;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;120;120,5;120;120;120;120;121;122;122;123,5;123;127,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;120
2022-07-02;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;31;31,2;31;31;31;31;31,6;32;32;32;33;33;0,982236149787971;0,997272512106393;0,994813424465652;0,990832427092364;0,982266958788993;0,964665974503478;0,957843024788011;0,948232731631665;0,933512666975284;0,906546593780757;0,872245454996291;4;31
2022-07-02;"60+";4;4;4;4;4;4;4;4;4;4;5;5;88;88,2;88;88;88;88;89;89;89;89;90;93,8;0,990562351353614;0,998505211068703;0,997214126112167;0,995035200913899;0,990739958268414;0,98183916774718;0,978306716071476;0,973458455168134;0,966272587740891;0,953399220379951;0,934095416334129;4;88
2022-07-02;"alle";8;8,1;8;8;8;8;8;8;9;9;9;9;119;119,4;119;119;119;119;120;120;121;122,6;122;126,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;119
2022-07-01;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;30;30,1;30;30;30;30;30,3;30;31;31;31;32;0,987228434063074;0,998328624843061;0,996572143942168;0,993741629613181;0,987231034544223;0,973943820162326;0,968862081271906;0,960972281974352;0,949436275574375;0,929423300446414;0,902005987715833;2;30
2022-07-01;"60+";11;11,1;11;11;11;11;11;11;11;12;12;12;98;98,2;98;98;98;98;98,6;99;99;99;100;103,8;0,99322798642116;0,999062967971271;0,99819651466906;0,996598839206886;0,993399122460408;0,986715806640316;0,98370151117923;0,980234236410374;0,974674765358467;0,964003320358471;0,950160459418765;11;98
2022-07-01;"alle";13;13,1;13;13;13;13;13;13;13;14;14;14;128;128,3;128;128;128;128;129;129;129;131,7;130;133,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;128
2022-06-30;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;33;33,1;33;33;33;33;33,3;33;33;34;34;36,9;0,99166778559112;0,999095313078832;0,998072865624594;0,996270513656982;0,991859685712083;0,981812283303593;0,97814088894517;0,972942041510496;0,963512215271631;0,947398032988852;0,925518684216653;9;33
2022-06-30;"60+";23;23,1;23;23;23;23;23;23;23;24;24;25;100;100,1;100;100;100;100;100,3;100;101;101;101;103,9;0,995581678926839;0,999513482097431;0,998971175611605;0,997938877565512;0,995723250558748;0,990975344297713;0,988892370188896;0,986240484699896;0,981868447248066;0,973376372871786;0,962920505904874;23;100
2022-06-30;"alle";32;32,2;32;32;32;32;32;33;33;33;34;34;133;133,2;133;133;133;133;134;134;134;134,8;135;136,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;133
2022-06-29;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;33;33;33;33;33;33;33;33;33;33;33;33;0,996864796780489;0,999714020205062;0,999349696303239;0,998675407184374;0,997024151905699;0,993049709728795;0,99160810402021;0,989501745858096;0,985767933721466;0,979137488678008;0,969140959415599;3;33
2022-06-29;"60+";14;14;14;14;14;14;14;14;14;14;14;15;88;88;88;88;88;88;88;88;88;88;88;90;0,998338926598758;0,999842824460232;0,999655218049188;0,99928344034058;0,998445292757394;0,996544356785917;0,995773354689078;0,994689406391326;0,99292164729276;0,989526878706323;0,984645645765747;14;88
2022-06-29;"alle";17;17;17;17;17;17;17;17;17;17;18;18;121;121;121;121;121;121;121;121;121;121;122;123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;121
