"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-04-26;"0-60";40;40;40;40;40;40;40;40;40;40;40;40;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;34;182
2022-04-26;"60+";93;93;93;93;93;93;93;93;93;93;93;93;497;497;497;497;497;497;497;497;497;497;497;497;1;1;1;1;1;1;1;1;1;1;1;84;440
2022-04-26;"alle";133;133;133;133;133;133;133;133;133;133;133;133;705;705;705;705;705;705;705;705;705;705;705;705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;118;622
2022-04-25;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1;7;160
2022-04-25;"60+";19;19;19;19;19;19;19;19;19;19;19;19;420;420;420;420;420;420;420;420;420;420;420;420;1;1;1;1;1;1;1;1;1;1;1;17;371
2022-04-25;"alle";28;28;28;28;28;28;28;28;28;28;28;28;603;603;603;603;603;603;603;603;603;603;603;603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;531
2022-04-24;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1;3;157
2022-04-24;"60+";16;16;16;16;16;16;16;16;16;16;16;16;421;421;421;421;421;421;421;421;421;421;421;421;1;1;1;1;1;1;1;1;1;1;1;16;368
2022-04-24;"alle";20;20;20;20;20;20;20;20;20;20;20;20;603;603;603;603;603;603;603;603;603;603;603;603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;525
2022-04-23;"0-60";43;43;43;43;43;43;43;43;43;43;43;43;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1;40;159
2022-04-23;"60+";68;68;68;68;68;68;68;68;68;68;68;68;424;424;424;424;424;424;424;424;424;424;424;424;1;1;1;1;1;1;1;1;1;1;1;64;367
2022-04-23;"alle";111;111;111;111;111;111;111;111;111;111;111;111;609;609;609;609;609;609;609;609;609;609;609;609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;104;526
2022-04-22;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1;27;119
2022-04-22;"60+";74;74;74;74;74;74;74;74;74;74;74;74;371;371;371;371;371;371;371;371;371;371;371;371;1;1;1;1;1;1;1;1;1;1;1;61;317
2022-04-22;"alle";104;104;104;104;104;104;104;104;104;104;104;104;514;514;514;514;514;514;514;514;514;514;514;514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;88;436
2022-04-21;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;30;107
2022-04-21;"60+";84;84;84;84;84;84;84;84;84;84;84;84;374;374;374;374;374;374;374;374;374;374;374;374;1;1;1;1;1;1;1;1;1;1;1;62;320
2022-04-21;"alle";119;119;119;119;119;119;119;119;119;119;119;119;509;509;509;509;509;509;509;509;509;509;509;509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;427
2022-04-20;"0-60";47;47;47;47;47;47;47;47;47;47;47;47;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;41;101
2022-04-20;"60+";143;143;143;143;143;143;143;143;143;143;143;143;361;361;361;361;361;361;361;361;361;361;361;361;1;1;1;1;1;1;1;1;1;1;1;136;312
2022-04-20;"alle";190;190;190;190;190;190;190;190;190;190;190;190;487;487;487;487;487;487;487;487;487;487;487;487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;177;414
2022-04-19;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;12;103
2022-04-19;"60+";16;16;16;16;16;16;16;16;16;16;16;16;303;303;303;303;303;303;303;303;303;303;303;303;1;1;1;1;1;1;1;1;1;1;1;15;249
2022-04-19;"alle";31;31;31;31;31;31;31;31;31;31;31;31;427;427;427;427;427;427;427;427;427;427;427;427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;353
2022-04-18;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1;4;140
2022-04-18;"60+";20;20;20;20;20;20;20;20;20;20;20;20;388;388;388;388;388;388;388;388;388;388;388;388;1;1;1;1;1;1;1;1;1;1;1;14;330
2022-04-18;"alle";28;28;28;28;28;28;28;28;28;28;28;28;553;553;553;553;553;553;553;553;553;553;553;553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;471
2022-04-17;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1;5;141
2022-04-17;"60+";19;19;19;19;19;19;19;19;19;19;19;19;394;394;394;394;394;394;394;394;394;394;394;394;1;1;1;1;1;1;1;1;1;1;1;15;337
2022-04-17;"alle";26;26;26;26;26;26;26;26;26;26;26;26;558;558;558;558;558;558;558;558;558;558;558;558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;479
2022-04-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1;0;146
2022-04-16;"60+";15;15;15;15;15;15;15;15;15;15;15;15;393;393;393;393;393;393;393;393;393;393;393;393;1;1;1;1;1;1;1;1;1;1;1;14;334
2022-04-16;"alle";16;16;16;16;16;16;16;16;16;16;16;16;564;564;564;564;564;564;564;564;564;564;564;564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;481
2022-04-15;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1;15;171
2022-04-15;"60+";77;77;77;77;77;77;77;77;77;77;77;77;440;440;440;440;440;440;440;440;440;440;440;440;1;1;1;1;1;1;1;1;1;1;1;64;364
2022-04-15;"alle";99;99;99;99;99;99;99;99;99;99;99;99;640;640;640;640;640;640;640;640;640;640;640;640;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;79;536
2022-04-14;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;207;207;207;207;207;207;207;207;207;207;207;207;1;1;1;1;1;1;1;1;1;1;1;24;178
2022-04-14;"60+";71;71;71;71;71;71;71;71;71;71;71;71;457;457;457;457;457;457;457;457;457;457;457;457;1;1;1;1;1;1;1;1;1;1;1;54;372
2022-04-14;"alle";97;97;97;97;97;97;97;97;97;97;97;97;664;664;664;664;664;664;664;664;664;664;664;664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;79;551
2022-04-13;"0-60";45;45;45;45;45;45;45;45;45;45;45;45;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1;43;185
2022-04-13;"60+";85;85;85;85;85;85;85;85;85;85;85;85;457;457;457;457;457;457;457;457;457;457;457;457;1;1;1;1;1;1;1;1;1;1;1;73;379
2022-04-13;"alle";130;130;130;130;130;130;130;130;130;130;130;130;670;670;670;670;670;670;670;670;670;670;670;670;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;116;564
2022-04-12;"0-60";56;56;56;56;56;56;56;56;56;56;56;56;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1;49;187
2022-04-12;"60+";101;101;101;101;101;101;101;101;101;101;101;101;494;494;494;494;494;494;494;494;494;494;494;494;1;1;1;1;1;1;1;1;1;1;1;96;406
2022-04-12;"alle";157;157;157;157;157;157;157;157;157;157;157;157;713;713;713;713;713;713;713;713;713;713;713;713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;145;594
2022-04-11;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1;5;187
2022-04-11;"60+";26;26;26;26;26;26;26;26;26;26;26;26;492;492;492;492;492;492;492;492;492;492;492;492;1;1;1;1;1;1;1;1;1;1;1;21;392
2022-04-11;"alle";33;33;33;33;33;33;33;33;33;33;33;33;710;710;710;710;710;710;710;710;710;710;710;710;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;580
2022-04-10;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;221;221;221;221;221;221;221;221;221;221;221;221;1;1;1;1;1;1;1;1;1;1;1;10;189
2022-04-10;"60+";18;18;18;18;18;18;18;18;18;18;18;18;488;488;488;488;488;488;488;488;488;488;488;488;1;1;1;1;1;1;1;1;1;1;1;12;386
2022-04-10;"alle";32;32;32;32;32;32;32;32;32;32;32;32;709;709;709;709;709;709;709;709;709;709;709;709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;576
2022-04-09;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;214;214;214;214;214;214;214;214;214;214;214;214;1;1;1;1;1;1;1;1;1;1;1;25;186
2022-04-09;"60+";62;62;62;62;62;62;62;62;62;62;62;62;494;494;494;494;494;494;494;494;494;494;494;494;1;1;1;1;1;1;1;1;1;1;1;44;390
2022-04-09;"alle";92;92;92;92;92;92;92;92;92;92;92;92;708;708;708;708;708;708;708;708;708;708;708;708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;577
2022-04-08;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1;22;191
2022-04-08;"60+";94;94;94;94;94;94;94;94;94;94;94;94;523;523;523;523;523;523;523;523;523;523;523;523;1;1;1;1;1;1;1;1;1;1;1;72;416
2022-04-08;"alle";123;123;123;123;123;123;123;123;123;123;123;123;748;748;748;748;748;748;748;748;748;748;748;748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;94;608
2022-04-07;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1;31;208
2022-04-07;"60+";71;71;71;71;71;71;71;71;71;71;71;71;515;515;515;515;515;515;515;515;515;515;515;515;1;1;1;1;1;1;1;1;1;1;1;61;422
2022-04-07;"alle";103;103;103;103;103;103;103;103;103;103;103;103;760;760;760;760;760;760;760;760;760;760;760;760;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;631
2022-04-06;"0-60";51;51;51;51;51;51;51;51;51;51;51;51;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1;45;216
2022-04-06;"60+";122;122;122;122;122;122;122;122;122;122;122;122;526;526;526;526;526;526;526;526;526;526;526;526;1;1;1;1;1;1;1;1;1;1;1;100;429
2022-04-06;"alle";173;173;173;173;173;173;173;173;173;173;173;173;786;786;786;786;786;786;786;786;786;786;786;786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;146;646
2022-04-05;"0-60";55;55;55;55;55;55;55;55;55;55;55;55;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1;49;217
2022-04-05;"60+";99;99;99;99;99;99;99;99;99;99;99;99;528;528;528;528;528;528;528;528;528;528;528;528;1;1;1;1;1;1;1;1;1;1;1;82;431
2022-04-05;"alle";154;154;154;154;154;154;154;154;154;154;154;154;796;796;796;796;796;796;796;796;796;796;796;796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;131;648
2022-04-04;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;293;293;293;293;293;293;293;293;293;293;293;293;1;1;1;1;1;1;1;1;1;1;1;7;233
2022-04-04;"60+";22;22;22;22;22;22;22;22;22;22;22;22;524;524;524;524;524;524;524;524;524;524;524;524;1;1;1;1;1;1;1;1;1;1;1;15;429
2022-04-04;"alle";32;32;32;32;32;32;32;32;32;32;32;32;817;817;817;817;817;817;817;817;817;817;817;817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;663
2022-04-03;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;302;302;302;302;302;302;302;302;302;302;302;302;1;1;1;1;1;1;1;1;1;1;1;7;241
2022-04-03;"60+";24;24;24;24;24;24;24;24;24;24;24;24;538;538;538;538;538;538;538;538;538;538;538;538;1;1;1;1;1;1;1;1;1;1;1;16;440
2022-04-03;"alle";31;31;31;31;31;31;31;31;31;31;31;31;840;840;840;840;840;840;840;840;840;840;840;840;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;682
2022-04-02;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;325;325;325;325;325;325;325;325;325;325;325;325;1;1;1;1;1;1;1;1;1;1;1;30;256
2022-04-02;"60+";91;91;91;91;91;91;91;91;91;91;91;91;557;557;557;557;557;557;557;557;557;557;557;557;1;1;1;1;1;1;1;1;1;1;1;70;459
2022-04-02;"alle";132;132;132;132;132;132;132;132;132;132;132;132;882;882;882;882;882;882;882;882;882;882;882;882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;100;716
2022-04-01;"0-60";49;49;49;49;49;49;49;49;49;49;49;49;349;349;349;349;349;349;349;349;349;349;349;349;1;1;1;1;1;1;1;1;1;1;1;39;277
2022-04-01;"60+";86;86;86;86;86;86;86;86;86;86;86;86;575;575;575;575;575;575;575;575;575;575;575;575;1;1;1;1;1;1;1;1;1;1;1;78;476
2022-04-01;"alle";135;135;135;135;135;135;135;135;135;135;135;135;924;924;924;924;924;924;924;924;924;924;924;924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;117;755
2022-03-31;"0-60";47;47;47;47;47;47;47;47;47;47;47;47;371;371;371;371;371;371;371;371;371;371;371;371;1;1;1;1;1;1;1;1;1;1;1;39;301
2022-03-31;"60+";82;82;82;82;82;82;82;82;82;82;82;82;567;567;567;567;567;567;567;567;567;567;567;567;1;1;1;1;1;1;1;1;1;1;1;68;460
2022-03-31;"alle";129;129;129;129;129;129;129;129;129;129;129;129;938;938;938;938;938;938;938;938;938;938;938;938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;107;765
2022-03-30;"0-60";59;59;59;59;59;59;59;59;59;59;59;59;388;388;388;388;388;388;388;388;388;388;388;388;1;1;1;1;1;1;1;1;1;1;1;46;315
2022-03-30;"60+";124;124;124;124;124;124;124;124;124;124;124;124;586;586;586;586;586;586;586;586;586;586;586;586;1;1;1;1;1;1;1;1;1;1;1;102;465
2022-03-30;"alle";183;183;183;183;183;183;183;183;183;183;183;183;974;974;974;974;974;974;974;974;974;974;974;974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;148;784
2022-03-29;"0-60";80;80;80;80;80;80;80;80;80;80;80;80;397;397;397;397;397;397;397;397;397;397;397;397;1;1;1;1;1;1;1;1;1;1;1;65;326
2022-03-29;"60+";95;95;95;95;95;95;95;95;95;95;95;95;581;581;581;581;581;581;581;581;581;581;581;581;1;1;1;1;1;1;1;1;1;1;1;80;464
2022-03-29;"alle";175;175;175;175;175;175;175;175;175;175;175;175;978;978;978;978;978;978;978;978;978;978;978;978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;146;795
2022-03-28;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;375;375;375;375;375;375;375;375;375;375;375;375;1;1;1;1;1;1;1;1;1;1;1;15;312
2022-03-28;"60+";36;36;36;36;36;36;36;36;36;36;36;36;571;571;571;571;571;571;571;571;571;571;571;571;1;1;1;1;1;1;1;1;1;1;1;26;454
2022-03-28;"alle";55;55;55;55;55;55;55;55;55;55;55;55;946;946;946;946;946;946;946;946;946;946;946;946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;770
2022-03-27;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;366;366;366;366;366;366;366;366;366;366;366;366;1;1;1;1;1;1;1;1;1;1;1;22;306
2022-03-27;"60+";43;43;43;43;43;43;43;43;43;43;43;43;554;554;554;554;554;554;554;554;554;554;554;554;1;1;1;1;1;1;1;1;1;1;1;35;445
2022-03-27;"alle";73;73;73;73;73;73;73;73;73;73;73;73;920;920;920;920;920;920;920;920;920;920;920;920;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;756
2022-03-26;"0-60";65;65;65;65;65;65;65;65;65;65;65;65;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1;51;308
2022-03-26;"60+";109;109;109;109;109;109;109;109;109;109;109;109;549;549;549;549;549;549;549;549;549;549;549;549;1;1;1;1;1;1;1;1;1;1;1;87;440
2022-03-26;"alle";174;174;174;174;174;174;174;174;174;174;174;174;916;916;916;916;916;916;916;916;916;916;916;916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;139;754
2022-03-25;"0-60";71;71;71;71;71;71;71;71;71;71;71;71;357;357;357;357;357;357;357;357;357;357;357;357;1;1;1;1;1;1;1;1;1;1;1;63;312
2022-03-25;"60+";78;78;78;78;78;78;78;78;78;78;78;78;533;533;533;533;533;533;533;533;533;533;533;533;1;1;1;1;1;1;1;1;1;1;1;62;428
2022-03-25;"alle";149;149;149;149;149;149;149;149;149;149;149;149;890;890;890;890;890;890;890;890;890;890;890;890;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;127;745
2022-03-24;"0-60";64;64;64;64;64;64;64;64;64;64;64;64;351;351;351;351;351;351;351;351;351;351;351;351;1;1;1;1;1;1;1;1;1;1;1;53;302
2022-03-24;"60+";101;101;101;101;101;101;101;101;101;101;101;101;562;562;562;562;562;562;562;562;562;562;562;562;1;1;1;1;1;1;1;1;1;1;1;73;456
2022-03-24;"alle";165;165;165;165;165;165;165;165;165;165;165;165;913;913;913;913;913;913;913;913;913;913;913;913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;126;761
2022-03-23;"0-60";68;68;68;68;68;68;68;68;68;68;68;68;347;347;347;347;347;347;347;347;347;347;347;347;1;1;1;1;1;1;1;1;1;1;1;57;301
2022-03-23;"60+";119;119;119;119;119;119;119;119;119;119;119;119;553;553;553;553;553;553;553;553;553;553;553;553;1;1;1;1;1;1;1;1;1;1;1;101;462
2022-03-23;"alle";187;187;187;187;187;187;187;187;187;187;187;187;900;900;900;900;900;900;900;900;900;900;900;900;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;159;768
2022-03-22;"0-60";58;58;58;58;58;58;58;58;58;58;58;58;350;350;350;350;350;350;350;350;350;350;350;350;1;1;1;1;1;1;1;1;1;1;1;51;305
2022-03-22;"60+";85;85;85;85;85;85;85;85;85;85;85;85;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1;70;458
2022-03-22;"alle";143;143;143;143;143;143;143;143;143;143;143;143;893;893;893;893;893;893;893;893;893;893;893;893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;121;768
2022-03-21;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;355;355;355;355;355;355;355;355;355;355;355;355;1;1;1;1;1;1;1;1;1;1;1;9;306
2022-03-21;"60+";19;19;19;19;19;19;19;19;19;19;19;19;533;533;533;533;533;533;533;533;533;533;533;533;1;1;1;1;1;1;1;1;1;1;1;17;450
2022-03-21;"alle";29;29;29;29;29;29;29;29;29;29;29;29;888;888;888;888;888;888;888;888;888;888;888;888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;761
2022-03-20;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;365;365;365;365;365;365;365;365;365;365;365;365;1;1;1;1;1;1;1;1;1;1;1;24;316
2022-03-20;"60+";38;38;38;38;38;38;38;38;38;38;38;38;540;540;540;540;540;540;540;540;540;540;540;540;1;1;1;1;1;1;1;1;1;1;1;30;455
2022-03-20;"alle";69;69;69;69;69;69;69;69;69;69;69;69;905;905;905;905;905;905;905;905;905;905;905;905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;775
2022-03-19;"0-60";55;55;55;55;55;55;55;55;55;55;55;55;364;364;364;364;364;364;364;364;364;364;364;364;1;1;1;1;1;1;1;1;1;1;1;55;317
2022-03-19;"60+";93;93;93;93;93;93;93;93;93;93;93;93;548;548;548;548;548;548;548;548;548;548;548;548;1;1;1;1;1;1;1;1;1;1;1;75;462
2022-03-19;"alle";148;148;148;148;148;148;148;148;148;148;148;148;912;912;912;912;912;912;912;912;912;912;912;912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;130;782
2022-03-18;"0-60";65;65;65;65;65;65;65;65;65;65;65;65;341;341;341;341;341;341;341;341;341;341;341;341;1;1;1;1;1;1;1;1;1;1;1;53;290
2022-03-18;"60+";107;107;107;107;107;107;107;107;107;107;107;107;525;525;525;525;525;525;525;525;525;525;525;525;1;1;1;1;1;1;1;1;1;1;1;90;447
2022-03-18;"alle";172;172;172;172;172;172;172;172;172;172;172;172;866;866;866;866;866;866;866;866;866;866;866;866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;143;742
2022-03-17;"0-60";60;60;60;60;60;60;60;60;60;60;60;60;332;332;332;332;332;332;332;332;332;332;332;332;1;1;1;1;1;1;1;1;1;1;1;52;288
2022-03-17;"60+";92;92;92;92;92;92;92;92;92;92;92;92;499;499;499;499;499;499;499;499;499;499;499;499;1;1;1;1;1;1;1;1;1;1;1;79;427
2022-03-17;"alle";152;152;152;152;152;152;152;152;152;152;152;152;831;831;831;831;831;831;831;831;831;831;831;831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;133;720
2022-03-16;"0-60";71;71;71;71;71;71;71;71;71;71;71;71;304;304;304;304;304;304;304;304;304;304;304;304;1;1;1;1;1;1;1;1;1;1;1;61;263
2022-03-16;"60+";109;109;109;109;109;109;109;109;109;109;109;109;476;476;476;476;476;476;476;476;476;476;476;476;1;1;1;1;1;1;1;1;1;1;1;97;407
2022-03-16;"alle";180;180;180;180;180;180;180;180;180;180;180;180;780;780;780;780;780;780;780;780;780;780;780;780;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;159;673
2022-03-15;"0-60";63;63;63;63;63;63;63;63;63;63;63;63;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1;52;247
2022-03-15;"60+";75;75;75;75;75;75;75;75;75;75;75;75;428;428;428;428;428;428;428;428;428;428;428;428;1;1;1;1;1;1;1;1;1;1;1;62;363
2022-03-15;"alle";138;138;138;138;138;138;138;138;138;138;138;138;709;709;709;709;709;709;709;709;709;709;709;709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;114;612
2022-03-14;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1;19;239
2022-03-14;"60+";26;26;26;26;26;26;26;26;26;26;26;26;440;440;440;440;440;440;440;440;440;440;440;440;1;1;1;1;1;1;1;1;1;1;1;22;376
2022-03-14;"alle";46;46;46;46;46;46;46;46;46;46;46;46;703;703;703;703;703;703;703;703;703;703;703;703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;617
2022-03-13;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1;25;231
2022-03-13;"60+";46;46;46;46;46;46;46;46;46;46;46;46;449;449;449;449;449;449;449;449;449;449;449;449;1;1;1;1;1;1;1;1;1;1;1;37;382
2022-03-13;"alle";76;76;76;76;76;76;76;76;76;76;76;76;703;703;703;703;703;703;703;703;703;703;703;703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;615
2022-03-12;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;247;247;247;247;247;247;247;247;247;247;247;247;1;1;1;1;1;1;1;1;1;1;1;28;228
2022-03-12;"60+";70;70;70;70;70;70;70;70;70;70;70;70;424;424;424;424;424;424;424;424;424;424;424;424;1;1;1;1;1;1;1;1;1;1;1;60;365
2022-03-12;"alle";102;102;102;102;102;102;102;102;102;102;102;102;671;671;671;671;671;671;671;671;671;671;671;671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;90;595
2022-03-11;"0-60";56;56;56;56;56;56;56;56;56;56;56;56;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1;51;238
2022-03-11;"60+";81;81;81;81;81;81;81;81;81;81;81;81;412;412;412;412;412;412;412;412;412;412;412;412;1;1;1;1;1;1;1;1;1;1;1;70;354
2022-03-11;"alle";137;137;137;137;137;137;137;137;137;137;137;137;668;668;668;668;668;668;668;668;668;668;668;668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;121;592
2022-03-10;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1;27;238
2022-03-10;"60+";69;69;69;69;69;69;69;69;69;69;69;69;422;422;422;422;422;422;422;422;422;422;422;422;1;1;1;1;1;1;1;1;1;1;1;59;367
2022-03-10;"alle";101;101;101;101;101;101;101;101;101;101;101;101;681;681;681;681;681;681;681;681;681;681;681;681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;86;605
2022-03-09;"0-60";48;48;48;48;48;48;48;48;48;48;48;48;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1;45;251
2022-03-09;"60+";61;61;61;61;61;61;61;61;61;61;61;61;426;426;426;426;426;426;426;426;426;426;426;426;1;1;1;1;1;1;1;1;1;1;1;53;372
2022-03-09;"alle";109;109;109;109;109;109;109;109;109;109;109;109;697;697;697;697;697;697;697;697;697;697;697;697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;98;624
2022-03-08;"0-60";45;45;45;45;45;45;45;45;45;45;45;45;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1;44;248
2022-03-08;"60+";87;87;87;87;87;87;87;87;87;87;87;87;448;448;448;448;448;448;448;448;448;448;448;448;1;1;1;1;1;1;1;1;1;1;1;75;394
2022-03-08;"alle";132;132;132;132;132;132;132;132;132;132;132;132;723;723;723;723;723;723;723;723;723;723;723;723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;119;643
2022-03-07;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;277;277;277;277;277;277;277;277;277;277;277;277;1;1;1;1;1;1;1;1;1;1;1;11;248
2022-03-07;"60+";35;35;35;35;35;35;35;35;35;35;35;35;431;431;431;431;431;431;431;431;431;431;431;431;1;1;1;1;1;1;1;1;1;1;1;28;383
2022-03-07;"alle";46;46;46;46;46;46;46;46;46;46;46;46;708;708;708;708;708;708;708;708;708;708;708;708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;632
