"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-01;"60+";12;12,6;12;12;12;12;13;13;14;14;15;15;510;518;510;510,33918128655;512,272727272727;519;529,454545454545;526;528;548;541;584;0,955977090397319;0,9839140228211;0,976648252447411;0,96692840283156;0,951529794806974;0,928143349409757;0,920516898891277;0,910126337747154;0,895484776506513;0,86818531613838;0,836559757472936;NA;NA
2022-08-01;"alle";18;19;18;18;18;19;20;20;21;21;22;24;719;733,7;721,404095238095;723,925541125541;728,422727272727;737;758,3;749;753;786,3;772;842,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;207;213,4;208;209;211;214;219;221;223;227;234;244;0,917735994511267;0,970105299865782;0,955970500880931;0,938170648201353;0,907156604391364;0,859197297477673;0,842504091763811;0,820209818656358;0,787015973453828;0,721004227562116;0,654042637612224;NA;NA
2022-07-31;"60+";17;17,9;17;17;17;18;19;19;20;20;21;22;504;511,5;504;505,108695652174;506,916666666667;512;522,5;519;522;540,5;534;576,5;0,951949296498798;0,982145364152719;0,974418109118368;0,963950165541511;0,947218243258559;0,919851368464766;0,911115526271528;0,899281558821704;0,880067777611522;0,842545700871231;0,79643350616195;NA;NA
2022-07-31;"alle";21;22,2;21;21;21;22;24;24;24;25;27;28;711;724,9;713,052757352941;713,071428571429;718,887746710526;728;749,1;739;744;775,1;762;829,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";26;27,4;26;26;27;28;29;29;30;31;33;35;215;221,5;216;217;219;222;227;229;231;235;243;253;0,948037915403549;0,980278651913116;0,971864286871484;0,960623378117631;0,94189677454109;0,910626408432986;0,89995437156354;0,885362222298263;0,863289934981092;0,81768898298216;0,761338606372692;NA;NA
2022-07-30;"60+";54;55,6;54;54;55;56;57;57;58;59;61;63;513;519,9;513;513;515,388888888889;521;527,833333333333;527;530;548,1;543;586,1;0,971753114442491;0,988993970448213;0,984547909404901;0,978636404217464;0,969184542078146;0,953552728889006;0,948323180752377;0,941087320198174;0,929814027335658;0,905625029894344;0,87312189437327;NA;NA
2022-07-30;"alle";80;83;80;81;82;84;86;87;88;89;92;95;728;741,4;729,205672268908;730,554679802956;733,905441570027;744;764,6;756;760;792,6;780;848,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";36;37,5;36;36;37;38;39;40;40;41;44;46;239;245;240;241;243;246;251;253;255;260;269;281;0,960502948864166;0,986231280612152;0,979683821120977;0,970680317036854;0,955817746007742;0,930482784641084;0,920946334468124;0,907743515362285;0,886829436182072;0,844504435328082;0,793860918318309;NA;NA
2022-07-29;"60+";69;70,4;69;69;70;70;72;72;73;74;76;78;536;541,7;536;536;538,357142857143;542;548,261904761905;549;551;568,3;564;608,7;0,980108064471268;0,993010008745662;0,98992812516472;0,985554345474083;0,978438859409556;0,96612037237871;0,96197678407859;0,955898827304906;0,946141061965232;0,924815687727492;0,894871549860915;NA;NA
2022-07-29;"alle";105;107,9;105;106;107;108;111;112;113;114;118;122;775;786,7;775;777,796078431373;780,625;789;809,3;801;806;839,3;826;899,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";39;40,3;39;39;39;40;42;42;43;44;46;48;244;249;244;245;247;249;254;256;258;262,9;272;317;0,967760325486844;0,989440972724648;0,984210232347993;0,976816113983193;0,964138844582754;0,943095891757432;0,934921126811158;0,924115360847431;0,90649360251548;0,872229074197082;0,829409272851922;NA;NA
2022-07-28;"60+";80;81,3;80;80;80;81;83;83;84;85;86;88;562;566,6;562;562;564;567;571;573;575;591,4;588;633,4;0,984456383095792;0,995144076920127;0,992719817044891;0,989295729626193;0,983380776369922;0,973281205491181;0,969507028613993;0,964248809754133;0,9559306989268;0,93839960006962;0,914958089562557;NA;NA
2022-07-28;"alle";119;121,6;119;120;121;122;124;125;126;127;130;134;806;815,6;806;806,606060606061;809,602272727273;818;836,4;829;834;866,4;854;926,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";26;26,6;26;26;26;26;27;27;28;28;29;29;248;252;248;249;250;252;257;258;261;264;274;320;0,978246510182118;0,993260580797677;0,989909592871289;0,985330179613575;0,977624562319375;0,965881186888418;0,962322777722011;0,957293026908288;0,949636817391721;0,936454481485137;0,921864473034698;NA;NA
2022-07-27;"60+";126;127,3;126;126;126;127;129;129;129;130;132;133;572;575,4;572;572;574;576;579;581;583;598,6;595;638,6;0,989595503393686;0,997186118519932;0,99559897518575;0,993345280871608;0,989332443083277;0,982895841283049;0,980730530268073;0,977563632036266;0,972937088595222;0,964919162196255;0,955815617516726;NA;NA
2022-07-27;"alle";152;153,9;152;152;153;154;156;156;157;157;159;161;820;827,4;820;820,555555555556;823,45;829;846,6;840;844;874,6;864;932,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";72;73,2;72;72;72;73;74;75;75;76;77;79;272;275,4;272;272;273;276;280;281;284;287;296;340,6;0,983959279490697;0,995835728643865;0,993338163685186;0,989826550153543;0,983582860115965;0,972508721847912;0,968727517930872;0,963701083649707;0,956150375261576;0,941467247545222;0,926060073892607;NA;NA
2022-07-26;"60+";152;153;152;152;152;153;154;154;155;156;157;159;570;572,1;570;570;571;572;575;576;578;589,9;589;626,3;0,993412333872307;0,998574523924157;0,997624374591878;0,996117518454207;0,993299076472001;0,988025894827096;0,986248392582966;0,983571901650241;0,97913309855704;0,970652902171903;0,960888164384172;NA;NA
2022-07-26;"alle";224;226,2;224;224;225;226;228;229;230;231;233;235;842;847,5;842;842,231578947368;844,887362637363;849;864,5;858;862;890,5;881;946,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;251;253,2;251;251;252;253;257;258;260;263;271;308,8;0,970767065826202;0,994754150021603;0,990599578404723;0,983934048844574;0,969786575922149;0,942341959158546;0,931351028488721;0,916337930176536;0,895228703196618;0,849290936457973;0,794237155453673;NA;NA
2022-07-25;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;511;512,1;511;511;511;512;514;515;516;525,9;525;557,9;0,989777290430843;0,998594485824296;0,997253014487366;0,994853175963113;0,98965135659664;0,977894800652476;0,973751079178381;0,96719678130401;0,956019911619914;0,931849480012704;0,898474502646996;NA;NA
2022-07-25;"alle";10;10,2;10;10;10;10;11;11;11;11;12;12;762;765,3;762;762;764;766;772;774;777;798,7;793;848,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";12;12,4;12;12;12;12;13;13;14;14;16;17;257;259,1;257;257;258;259;262;264;266;269;276;312,9;0,967186302408464;0,995185409458663;0,991009445597401;0,983470417701576;0,966614358831293;0,930730203811558;0,916749207812829;0,897289514046001;0,866101144972761;0,801424334041598;0,726569098201476;NA;NA
2022-07-24;"60+";26;26,3;26;26;26;26;27;27;27;28;29;31;512;513;512;512;512;513;515;516;517;527;526;557;0,989924442553119;0,998986211087448;0,997799353583803;0,9955138558049;0,990017339506223;0,975700942058921;0,96988341286444;0,961830251928635;0,947083358367387;0,910962401087426;0,866659906916596;NA;NA
2022-07-24;"alle";38;38,7;38;38;38;39;40;40;41;42;44;46;769;772,1;769;769;771;773;778;780;783;805,9;799;853,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";50;50,9;50;50;50;51;52;53;54;55;58;61;251;252,7;251;251;251;253;255;256;258;261;267;297,3;0,981695993470052;0,997912938195033;0,995814295339829;0,991592305068841;0,981677848454505;0,958750463702465;0,950313799438424;0,93648592493338;0,915521290273898;0,872112386603758;0,815623027227563;NA;NA
2022-07-23;"60+";77;77,4;77;77;77;77;78;78;79;80;82;85;515;515,8;515;515;515;516;517;518;519;526,2;526;552,2;0,995010736691868;0,999643025462424;0,999109859518339;0,99803142716261;0,995076334422688;0,98707547313;0,983568621464276;0,978666661240467;0,969620085414772;0,94750767995285;0,918813964644288;NA;NA
2022-07-23;"alle";127;128,3;127;127;127;129;131;132;133;135;138;143;766;768,5;766;766;767;769;774;775;778;795,5;791;835,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";41;41,5;41;41;41;41;42;43;43;44;46;49;235;235,8;235;235;235;236;237;238;239;240;244;262,2;0,9880933188107;0,999094235697311;0,997869119998351;0,995172985763459;0,988196046037136;0,970316015820652;0,962802199360681;0,952389516798987;0,933412376820288;0,893443666690785;0,840557781381956;NA;NA
2022-07-22;"60+";95;95,3;95;95;95;95;96;96;97;97;100;102;528;528,4;528;528;528;528;529;530;530;535,6;535;551,6;0,997164272975147;0,999877324417516;0,999621745103028;0,999034241333896;0,997212232050477;0,991543875719551;0,988956151292365;0,985228739474748;0,978123728279439;0,959189624966712;0,932736846414944;NA;NA
2022-07-22;"alle";136;136,8;136;136;136;137;139;139;140;142;145;149;763;764,2;763;763;763;765;767;768;770;779,8;777;803,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";43;43,3;43;43;43;43;44;44;45;45;47;49;230;230,3;230;230;230;230;231;231;232;232;234;241,7;0,993716774190564;0,999670973410484;0,999127443459463;0,997780805982733;0,993763827789423;0,982700365676249;0,977734807368987;0,97039712882259;0,957198541751136;0,926484295031702;0,889572056449174;43;230
2022-07-21;"60+";90;90,1;90;90;90;90;90;91;91;91;93;95;525;525,1;525;525;525;525;525,3;526;526;526,9;528;534,9;0,998671599066625;0,999961201717917;0,999868286011702;0,99961002016826;0,998719559460068;0,995580973897243;0,994044147302829;0,991645523520436;0,987188463292744;0,974874060059863;0,955114888024516;90;525
2022-07-21;"alle";133;133,4;133;133;133;133;135;135;136;137;139;142;755;755,4;755;755;755;755;757;757;758;762,6;761;772,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;133;756
