"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"231";"2021-11-13";"alle";209;209;209;209;209;209;209;209;209;209;209;209;1285;1285;1285;1285;1285;1285;1285;1285;1285;1285;1285;1285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-11-12";"0-60";77;77;77;77;77;77;77;77;77;77;77;77;485;485;485;485;485;485;485;485;485;485;485;485;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-11-12";"60+";130;130;130;130;130;130;130;130;130;130;130;130;769;769;769;769;769;769;769;769;769;769;769;769;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-11-12";"alle";207;207;207;207;207;207;207;207;207;207;207;207;1254;1254;1254;1254;1254;1254;1254;1254;1254;1254;1254;1254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-11-11";"0-60";95;95;95;95;95;95;95;95;95;95;95;95;483;483;483;483;483;483;483;483;483;483;483;483;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-11-11";"60+";132;132;132;132;132;132;132;132;132;132;132;132;769;769;769;769;769;769;769;769;769;769;769;769;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-11-11";"alle";227;227;227;227;227;227;227;227;227;227;227;227;1252;1252;1252;1252;1252;1252;1252;1252;1252;1252;1252;1252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-11-10";"0-60";84;84;84;84;84;84;84;84;84;84;84;84;461;461;461;461;461;461;461;461;461;461;461;461;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-11-10";"60+";134;134;134;134;134;134;134;134;134;134;134;134;769;769;769;769;769;769;769;769;769;769;769;769;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-11-10";"alle";218;218;218;218;218;218;218;218;218;218;218;218;1230;1230;1230;1230;1230;1230;1230;1230;1230;1230;1230;1230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"241";"2021-11-09";"0-60";68;68;68;68;68;68;68;68;68;68;68;68;432;432;432;432;432;432;432;432;432;432;432;432;1;1;1;1;1;1;1;1;1;1;1
"242";"2021-11-09";"60+";116;116;116;116;116;116;116;116;116;116;116;116;758;758;758;758;758;758;758;758;758;758;758;758;1;1;1;1;1;1;1;1;1;1;1
"243";"2021-11-09";"alle";184;184;184;184;184;184;184;184;184;184;184;184;1190;1190;1190;1190;1190;1190;1190;1190;1190;1190;1190;1190;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"244";"2021-11-08";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;407;407;407;407;407;407;407;407;407;407;407;407;1;1;1;1;1;1;1;1;1;1;1
"245";"2021-11-08";"60+";66;66;66;66;66;66;66;66;66;66;66;66;695;695;695;695;695;695;695;695;695;695;695;695;1;1;1;1;1;1;1;1;1;1;1
"246";"2021-11-08";"alle";107;107;107;107;107;107;107;107;107;107;107;107;1102;1102;1102;1102;1102;1102;1102;1102;1102;1102;1102;1102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"247";"2021-11-07";"0-60";50;50;50;50;50;50;50;50;50;50;50;50;391;391;391;391;391;391;391;391;391;391;391;391;1;1;1;1;1;1;1;1;1;1;1
"248";"2021-11-07";"60+";83;83;83;83;83;83;83;83;83;83;83;83;666;666;666;666;666;666;666;666;666;666;666;666;1;1;1;1;1;1;1;1;1;1;1
"249";"2021-11-07";"alle";133;133;133;133;133;133;133;133;133;133;133;133;1057;1057;1057;1057;1057;1057;1057;1057;1057;1057;1057;1057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"250";"2021-11-06";"0-60";70;70;70;70;70;70;70;70;70;70;70;70;388;388;388;388;388;388;388;388;388;388;388;388;1;1;1;1;1;1;1;1;1;1;1
"251";"2021-11-06";"60+";108;108;108;108;108;108;108;108;108;108;108;108;644;644;644;644;644;644;644;644;644;644;644;644;1;1;1;1;1;1;1;1;1;1;1
"252";"2021-11-06";"alle";178;178;178;178;178;178;178;178;178;178;178;178;1032;1032;1032;1032;1032;1032;1032;1032;1032;1032;1032;1032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"253";"2021-11-05";"0-60";75;75;75;75;75;75;75;75;75;75;75;75;383;383;383;383;383;383;383;383;383;383;383;383;1;1;1;1;1;1;1;1;1;1;1
"254";"2021-11-05";"60+";130;130;130;130;130;130;130;130;130;130;130;130;625;625;625;625;625;625;625;625;625;625;625;625;1;1;1;1;1;1;1;1;1;1;1
"255";"2021-11-05";"alle";205;205;205;205;205;205;205;205;205;205;205;205;1008;1008;1008;1008;1008;1008;1008;1008;1008;1008;1008;1008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"256";"2021-11-04";"0-60";73;73;73;73;73;73;73;73;73;73;73;73;376;376;376;376;376;376;376;376;376;376;376;376;1;1;1;1;1;1;1;1;1;1;1
"257";"2021-11-04";"60+";132;132;132;132;132;132;132;132;132;132;132;132;604;604;604;604;604;604;604;604;604;604;604;604;1;1;1;1;1;1;1;1;1;1;1
"258";"2021-11-04";"alle";205;205;205;205;205;205;205;205;205;205;205;205;980;980;980;980;980;980;980;980;980;980;980;980;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"259";"2021-11-03";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;394;394;394;394;394;394;394;394;394;394;394;394;1;1;1;1;1;1;1;1;1;1;1
"260";"2021-11-03";"60+";123;123;123;123;123;123;123;123;123;123;123;123;600;600;600;600;600;600;600;600;600;600;600;600;1;1;1;1;1;1;1;1;1;1;1
"261";"2021-11-03";"alle";178;178;178;178;178;178;178;178;178;178;178;178;994;994;994;994;994;994;994;994;994;994;994;994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"262";"2021-11-02";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;417;417;417;417;417;417;417;417;417;417;417;417;1;1;1;1;1;1;1;1;1;1;1
"263";"2021-11-02";"60+";53;53;53;53;53;53;53;53;53;53;53;53;561;561;561;561;561;561;561;561;561;561;561;561;1;1;1;1;1;1;1;1;1;1;1
"264";"2021-11-02";"alle";96;96;96;96;96;96;96;96;96;96;96;96;978;978;978;978;978;978;978;978;978;978;978;978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"265";"2021-11-01";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;433;433;433;433;433;433;433;433;433;433;433;433;1;1;1;1;1;1;1;1;1;1;1
"266";"2021-11-01";"60+";37;37;37;37;37;37;37;37;37;37;37;37;583;583;583;583;583;583;583;583;583;583;583;583;1;1;1;1;1;1;1;1;1;1;1
"267";"2021-11-01";"alle";62;62;62;62;62;62;62;62;62;62;62;62;1016;1016;1016;1016;1016;1016;1016;1016;1016;1016;1016;1016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"268";"2021-10-31";"0-60";47;47;47;47;47;47;47;47;47;47;47;47;436;436;436;436;436;436;436;436;436;436;436;436;1;1;1;1;1;1;1;1;1;1;1
"269";"2021-10-31";"60+";61;61;61;61;61;61;61;61;61;61;61;61;572;572;572;572;572;572;572;572;572;572;572;572;1;1;1;1;1;1;1;1;1;1;1
"270";"2021-10-31";"alle";108;108;108;108;108;108;108;108;108;108;108;108;1008;1008;1008;1008;1008;1008;1008;1008;1008;1008;1008;1008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"271";"2021-10-30";"0-60";65;65;65;65;65;65;65;65;65;65;65;65;437;437;437;437;437;437;437;437;437;437;437;437;1;1;1;1;1;1;1;1;1;1;1
"272";"2021-10-30";"60+";89;89;89;89;89;89;89;89;89;89;89;89;577;577;577;577;577;577;577;577;577;577;577;577;1;1;1;1;1;1;1;1;1;1;1
"273";"2021-10-30";"alle";154;154;154;154;154;154;154;154;154;154;154;154;1014;1014;1014;1014;1014;1014;1014;1014;1014;1014;1014;1014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"274";"2021-10-29";"0-60";68;68;68;68;68;68;68;68;68;68;68;68;427;427;427;427;427;427;427;427;427;427;427;427;1;1;1;1;1;1;1;1;1;1;1
"275";"2021-10-29";"60+";109;109;109;109;109;109;109;109;109;109;109;109;578;578;578;578;578;578;578;578;578;578;578;578;1;1;1;1;1;1;1;1;1;1;1
"276";"2021-10-29";"alle";177;177;177;177;177;177;177;177;177;177;177;177;1005;1005;1005;1005;1005;1005;1005;1005;1005;1005;1005;1005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"277";"2021-10-28";"0-60";91;91;91;91;91;91;91;91;91;91;91;91;417;417;417;417;417;417;417;417;417;417;417;417;1;1;1;1;1;1;1;1;1;1;1
"278";"2021-10-28";"60+";128;128;128;128;128;128;128;128;128;128;128;128;555;555;555;555;555;555;555;555;555;555;555;555;1;1;1;1;1;1;1;1;1;1;1
"279";"2021-10-28";"alle";219;219;219;219;219;219;219;219;219;219;219;219;972;972;972;972;972;972;972;972;972;972;972;972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"280";"2021-10-27";"0-60";78;78;78;78;78;78;78;78;78;78;78;78;399;399;399;399;399;399;399;399;399;399;399;399;1;1;1;1;1;1;1;1;1;1;1
"281";"2021-10-27";"60+";84;84;84;84;84;84;84;84;84;84;84;84;514;514;514;514;514;514;514;514;514;514;514;514;1;1;1;1;1;1;1;1;1;1;1
"282";"2021-10-27";"alle";162;162;162;162;162;162;162;162;162;162;162;162;913;913;913;913;913;913;913;913;913;913;913;913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"283";"2021-10-26";"0-60";59;59;59;59;59;59;59;59;59;59;59;59;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1
"284";"2021-10-26";"60+";75;75;75;75;75;75;75;75;75;75;75;75;515;515;515;515;515;515;515;515;515;515;515;515;1;1;1;1;1;1;1;1;1;1;1
"285";"2021-10-26";"alle";134;134;134;134;134;134;134;134;134;134;134;134;882;882;882;882;882;882;882;882;882;882;882;882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"286";"2021-10-25";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;357;357;357;357;357;357;357;357;357;357;357;357;1;1;1;1;1;1;1;1;1;1;1
"287";"2021-10-25";"60+";26;26;26;26;26;26;26;26;26;26;26;26;511;511;511;511;511;511;511;511;511;511;511;511;1;1;1;1;1;1;1;1;1;1;1
"288";"2021-10-25";"alle";54;54;54;54;54;54;54;54;54;54;54;54;868;868;868;868;868;868;868;868;868;868;868;868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"289";"2021-10-24";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;350;350;350;350;350;350;350;350;350;350;350;350;1;1;1;1;1;1;1;1;1;1;1
"290";"2021-10-24";"60+";66;66;66;66;66;66;66;66;66;66;66;66;519;519;519;519;519;519;519;519;519;519;519;519;1;1;1;1;1;1;1;1;1;1;1
"291";"2021-10-24";"alle";114;114;114;114;114;114;114;114;114;114;114;114;869;869;869;869;869;869;869;869;869;869;869;869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"292";"2021-10-23";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;338;338;338;338;338;338;338;338;338;338;338;338;1;1;1;1;1;1;1;1;1;1;1
"293";"2021-10-23";"60+";90;90;90;90;90;90;90;90;90;90;90;90;496;496;496;496;496;496;496;496;496;496;496;496;1;1;1;1;1;1;1;1;1;1;1
"294";"2021-10-23";"alle";145;145;145;145;145;145;145;145;145;145;145;145;834;834;834;834;834;834;834;834;834;834;834;834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"295";"2021-10-22";"0-60";58;58;58;58;58;58;58;58;58;58;58;58;324;324;324;324;324;324;324;324;324;324;324;324;1;1;1;1;1;1;1;1;1;1;1
"296";"2021-10-22";"60+";86;86;86;86;86;86;86;86;86;86;86;86;451;451;451;451;451;451;451;451;451;451;451;451;1;1;1;1;1;1;1;1;1;1;1
"297";"2021-10-22";"alle";144;144;144;144;144;144;144;144;144;144;144;144;775;775;775;775;775;775;775;775;775;775;775;775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"298";"2021-10-21";"0-60";73;73;73;73;73;73;73;73;73;73;73;73;318;318;318;318;318;318;318;318;318;318;318;318;1;1;1;1;1;1;1;1;1;1;1
"299";"2021-10-21";"60+";87;87;87;87;87;87;87;87;87;87;87;87;426;426;426;426;426;426;426;426;426;426;426;426;1;1;1;1;1;1;1;1;1;1;1
"300";"2021-10-21";"alle";160;160;160;160;160;160;160;160;160;160;160;160;744;744;744;744;744;744;744;744;744;744;744;744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"301";"2021-10-20";"0-60";46;46;46;46;46;46;46;46;46;46;46;46;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1
"302";"2021-10-20";"60+";85;85;85;85;85;85;85;85;85;85;85;85;381;381;381;381;381;381;381;381;381;381;381;381;1;1;1;1;1;1;1;1;1;1;1
"303";"2021-10-20";"alle";131;131;131;131;131;131;131;131;131;131;131;131;665;665;665;665;665;665;665;665;665;665;665;665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"304";"2021-10-19";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1
"305";"2021-10-19";"60+";71;71;71;71;71;71;71;71;71;71;71;71;353;353;353;353;353;353;353;353;353;353;353;353;1;1;1;1;1;1;1;1;1;1;1
"306";"2021-10-19";"alle";120;120;120;120;120;120;120;120;120;120;120;120;632;632;632;632;632;632;632;632;632;632;632;632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"307";"2021-10-18";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1
"308";"2021-10-18";"60+";34;34;34;34;34;34;34;34;34;34;34;34;338;338;338;338;338;338;338;338;338;338;338;338;1;1;1;1;1;1;1;1;1;1;1
"309";"2021-10-18";"alle";55;55;55;55;55;55;55;55;55;55;55;55;605;605;605;605;605;605;605;605;605;605;605;605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"310";"2021-10-17";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1
"311";"2021-10-17";"60+";43;43;43;43;43;43;43;43;43;43;43;43;321;321;321;321;321;321;321;321;321;321;321;321;1;1;1;1;1;1;1;1;1;1;1
"312";"2021-10-17";"alle";79;79;79;79;79;79;79;79;79;79;79;79;573;573;573;573;573;573;573;573;573;573;573;573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"313";"2021-10-16";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1
"314";"2021-10-16";"60+";45;45;45;45;45;45;45;45;45;45;45;45;306;306;306;306;306;306;306;306;306;306;306;306;1;1;1;1;1;1;1;1;1;1;1
"315";"2021-10-16";"alle";86;86;86;86;86;86;86;86;86;86;86;86;548;548;548;548;548;548;548;548;548;548;548;548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"316";"2021-10-15";"0-60";52;52;52;52;52;52;52;52;52;52;52;52;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"317";"2021-10-15";"60+";61;61;61;61;61;61;61;61;61;61;61;61;311;311;311;311;311;311;311;311;311;311;311;311;1;1;1;1;1;1;1;1;1;1;1
"318";"2021-10-15";"alle";113;113;113;113;113;113;113;113;113;113;113;113;550;550;550;550;550;550;550;550;550;550;550;550;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"319";"2021-10-14";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;227;227;227;227;227;227;227;227;227;227;227;227;1;1;1;1;1;1;1;1;1;1;1
"320";"2021-10-14";"60+";42;42;42;42;42;42;42;42;42;42;42;42;293;293;293;293;293;293;293;293;293;293;293;293;1;1;1;1;1;1;1;1;1;1;1
"321";"2021-10-14";"alle";81;81;81;81;81;81;81;81;81;81;81;81;520;520;520;520;520;520;520;520;520;520;520;520;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"322";"2021-10-13";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;232;232;232;232;232;232;232;232;232;232;232;232;1;1;1;1;1;1;1;1;1;1;1
"323";"2021-10-13";"60+";57;57;57;57;57;57;57;57;57;57;57;57;297;297;297;297;297;297;297;297;297;297;297;297;1;1;1;1;1;1;1;1;1;1;1
"324";"2021-10-13";"alle";98;98;98;98;98;98;98;98;98;98;98;98;529;529;529;529;529;529;529;529;529;529;529;529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"325";"2021-10-12";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1
"326";"2021-10-12";"60+";56;56;56;56;56;56;56;56;56;56;56;56;294;294;294;294;294;294;294;294;294;294;294;294;1;1;1;1;1;1;1;1;1;1;1
"327";"2021-10-12";"alle";93;93;93;93;93;93;93;93;93;93;93;93;529;529;529;529;529;529;529;529;529;529;529;529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"328";"2021-10-11";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1
"329";"2021-10-11";"60+";17;17;17;17;17;17;17;17;17;17;17;17;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1
"330";"2021-10-11";"alle";23;23;23;23;23;23;23;23;23;23;23;23;504;504;504;504;504;504;504;504;504;504;504;504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"331";"2021-10-10";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1
"332";"2021-10-10";"60+";28;28;28;28;28;28;28;28;28;28;28;28;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1
"333";"2021-10-10";"alle";54;54;54;54;54;54;54;54;54;54;54;54;511;511;511;511;511;511;511;511;511;511;511;511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"334";"2021-10-09";"0-60";38;38;38;38;38;38;38;38;38;38;38;38;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1
"335";"2021-10-09";"60+";50;50;50;50;50;50;50;50;50;50;50;50;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1
"336";"2021-10-09";"alle";88;88;88;88;88;88;88;88;88;88;88;88;500;500;500;500;500;500;500;500;500;500;500;500;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"337";"2021-10-08";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;233;233;233;233;233;233;233;233;233;233;233;233;1;1;1;1;1;1;1;1;1;1;1
"338";"2021-10-08";"60+";43;43;43;43;43;43;43;43;43;43;43;43;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1
"339";"2021-10-08";"alle";83;83;83;83;83;83;83;83;83;83;83;83;474;474;474;474;474;474;474;474;474;474;474;474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"340";"2021-10-07";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;227;227;227;227;227;227;227;227;227;227;227;227;1;1;1;1;1;1;1;1;1;1;1
"341";"2021-10-07";"60+";46;46;46;46;46;46;46;46;46;46;46;46;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1
"342";"2021-10-07";"alle";90;90;90;90;90;90;90;90;90;90;90;90;467;467;467;467;467;467;467;467;467;467;467;467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"343";"2021-10-06";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;232;232;232;232;232;232;232;232;232;232;232;232;1;1;1;1;1;1;1;1;1;1;1
"344";"2021-10-06";"60+";54;54;54;54;54;54;54;54;54;54;54;54;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1
"345";"2021-10-06";"alle";98;98;98;98;98;98;98;98;98;98;98;98;482;482;482;482;482;482;482;482;482;482;482;482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"346";"2021-10-05";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1
"347";"2021-10-05";"60+";42;42;42;42;42;42;42;42;42;42;42;42;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1
"348";"2021-10-05";"alle";68;68;68;68;68;68;68;68;68;68;68;68;471;471;471;471;471;471;471;471;471;471;471;471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"349";"2021-10-04";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1
"350";"2021-10-04";"60+";11;11;11;11;11;11;11;11;11;11;11;11;232;232;232;232;232;232;232;232;232;232;232;232;1;1;1;1;1;1;1;1;1;1;1
"351";"2021-10-04";"alle";30;30;30;30;30;30;30;30;30;30;30;30;473;473;473;473;473;473;473;473;473;473;473;473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"352";"2021-10-03";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;238;238;238;238;238;238;238;238;238;238;238;238;1;1;1;1;1;1;1;1;1;1;1
"353";"2021-10-03";"60+";18;18;18;18;18;18;18;18;18;18;18;18;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1
"354";"2021-10-03";"alle";43;43;43;43;43;43;43;43;43;43;43;43;479;479;479;479;479;479;479;479;479;479;479;479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"355";"2021-10-02";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;247;247;247;247;247;247;247;247;247;247;247;247;1;1;1;1;1;1;1;1;1;1;1
"356";"2021-10-02";"60+";27;27;27;27;27;27;27;27;27;27;27;27;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1
"357";"2021-10-02";"alle";62;62;62;62;62;62;62;62;62;62;62;62;507;507;507;507;507;507;507;507;507;507;507;507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"358";"2021-10-01";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1
"359";"2021-10-01";"60+";42;42;42;42;42;42;42;42;42;42;42;42;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1
"360";"2021-10-01";"alle";76;76;76;76;76;76;76;76;76;76;76;76;525;525;525;525;525;525;525;525;525;525;525;525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"361";"2021-09-30";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1
"362";"2021-09-30";"60+";56;56;56;56;56;56;56;56;56;56;56;56;273;273;273;273;273;273;273;273;273;273;273;273;1;1;1;1;1;1;1;1;1;1;1
"363";"2021-09-30";"alle";105;105;105;105;105;105;105;105;105;105;105;105;538;538;538;538;538;538;538;538;538;538;538;538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"364";"2021-09-29";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1
"365";"2021-09-29";"60+";39;39;39;39;39;39;39;39;39;39;39;39;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1
"366";"2021-09-29";"alle";87;87;87;87;87;87;87;87;87;87;87;87;507;507;507;507;507;507;507;507;507;507;507;507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"367";"2021-09-28";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1
"368";"2021-09-28";"60+";39;39;39;39;39;39;39;39;39;39;39;39;258;258;258;258;258;258;258;258;258;258;258;258;1;1;1;1;1;1;1;1;1;1;1
"369";"2021-09-28";"alle";70;70;70;70;70;70;70;70;70;70;70;70;511;511;511;511;511;511;511;511;511;511;511;511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"370";"2021-09-27";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1
"371";"2021-09-27";"60+";20;20;20;20;20;20;20;20;20;20;20;20;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1
"372";"2021-09-27";"alle";36;36;36;36;36;36;36;36;36;36;36;36;515;515;515;515;515;515;515;515;515;515;515;515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"373";"2021-09-26";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1
"374";"2021-09-26";"60+";37;37;37;37;37;37;37;37;37;37;37;37;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1
"375";"2021-09-26";"alle";71;71;71;71;71;71;71;71;71;71;71;71;517;517;517;517;517;517;517;517;517;517;517;517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"376";"2021-09-25";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1
"377";"2021-09-25";"60+";39;39;39;39;39;39;39;39;39;39;39;39;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1
"378";"2021-09-25";"alle";80;80;80;80;80;80;80;80;80;80;80;80;508;508;508;508;508;508;508;508;508;508;508;508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"379";"2021-09-24";"0-60";46;46;46;46;46;46;46;46;46;46;46;46;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1
"380";"2021-09-24";"60+";43;43;43;43;43;43;43;43;43;43;43;43;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1
"381";"2021-09-24";"alle";89;89;89;89;89;89;89;89;89;89;89;89;540;540;540;540;540;540;540;540;540;540;540;540;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
