"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-30;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1;11;30
2022-08-30;"60+";40;40;40;40;40;40;40;40;40;40;40;40;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1;37;114
2022-08-30;"alle";52;52;52;52;52;52;52;52;52;52;52;52;153;153;153;153;153;153;153;153;153;153;153;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48;144
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1;0;23
2022-08-29;"60+";1;1;1;1;1;1;1;1;1;1;1;1;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1;1;122
2022-08-29;"alle";1;1;1;1;1;1;1;1;1;1;1;1;150;150;150;150;150;150;150;150;150;150;150;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;145
2022-08-28;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1;1;24
2022-08-28;"60+";2;2;2;2;2;2;2;2;2;2;2;2;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;2;124
2022-08-28;"alle";3;3;3;3;3;3;3;3;3;3;3;3;153;153;153;153;153;153;153;153;153;153;153;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;148
2022-08-27;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1;4;24
2022-08-27;"60+";11;11;11;11;11;11;11;11;11;11;11;11;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;10;123
2022-08-27;"alle";15;15;15;15;15;15;15;15;15;15;15;15;152;152;152;152;152;152;152;152;152;152;152;152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;147
2022-08-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1;2;31
2022-08-26;"60+";28;28;28;28;28;28;28;28;28;28;28;28;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1;26;148
2022-08-26;"alle";30;30;30;30;30;30;30;30;30;30;30;30;183;183;183;183;183;183;183;183;183;183;183;183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;179
2022-08-25;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1;7;37
2022-08-25;"60+";16;16;16;16;16;16;16;16;16;16;16;16;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;16;145
2022-08-25;"alle";23;23;23;23;23;23;23;23;23;23;23;23;186;186;186;186;186;186;186;186;186;186;186;186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;182
2022-08-24;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;5;38
2022-08-24;"60+";22;22;22;22;22;22;22;22;22;22;22;22;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1;22;159
2022-08-24;"alle";29;29;29;29;29;29;29;29;29;29;29;29;206;206;206;206;206;206;206;206;206;206;206;206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;197
2022-08-23;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1;4;43
2022-08-23;"60+";45;45;45;45;45;45;45;45;45;45;45;45;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1;45;177
2022-08-23;"alle";49;49;49;49;49;49;49;49;49;49;49;49;230;230;230;230;230;230;230;230;230;230;230;230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;220
2022-08-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;1;52
2022-08-22;"60+";3;3;3;3;3;3;3;3;3;3;3;3;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1;3;197
2022-08-22;"alle";4;4;4;4;4;4;4;4;4;4;4;4;263;263;263;263;263;263;263;263;263;263;263;263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;249
2022-08-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;1;51
2022-08-21;"60+";1;1;1;1;1;1;1;1;1;1;1;1;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1;1;198
2022-08-21;"alle";2;2;2;2;2;2;2;2;2;2;2;2;263;263;263;263;263;263;263;263;263;263;263;263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;249
2022-08-20;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;11;51
2022-08-20;"60+";35;35;35;35;35;35;35;35;35;35;35;35;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1;35;198
2022-08-20;"alle";46;46;46;46;46;46;46;46;46;46;46;46;263;263;263;263;263;263;263;263;263;263;263;263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;249
2022-08-19;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;8;45
2022-08-19;"60+";25;25;25;25;25;25;25;25;25;25;25;25;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1;23;198
2022-08-19;"alle";33;33;33;33;33;33;33;33;33;33;33;33;260;260;260;260;260;260;260;260;260;260;260;260;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;243
2022-08-18;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;8;46
2022-08-18;"60+";35;35;35;35;35;35;35;35;35;35;35;35;221;221;221;221;221;221;221;221;221;221;221;221;1;1;1;1;1;1;1;1;1;1;1;30;208
2022-08-18;"alle";43;43;43;43;43;43;43;43;43;43;43;43;270;270;270;270;270;270;270;270;270;270;270;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;254
2022-08-17;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1;10;49
2022-08-17;"60+";43;43;43;43;43;43;43;43;43;43;43;43;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1;40;219
2022-08-17;"alle";53;53;53;53;53;53;53;53;53;53;53;53;288;288;288;288;288;288;288;288;288;288;288;288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;268
2022-08-16;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;13;48
2022-08-16;"60+";68;68;68;68;68;68;68;68;68;68;68;68;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1;65;217
2022-08-16;"alle";82;82;82;82;82;82;82;82;82;82;82;82;284;284;284;284;284;284;284;284;284;284;284;284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;265
2022-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;0;50
2022-08-15;"60+";4;4;4;4;4;4;4;4;4;4;4;4;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1;4;199
2022-08-15;"alle";4;4;4;4;4;4;4;4;4;4;4;4;270;270;270;270;270;270;270;270;270;270;270;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;249
2022-08-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1;1;52
2022-08-14;"60+";1;1;1;1;1;1;1;1;1;1;1;1;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1;1;197
2022-08-14;"alle";2;2;2;2;2;2;2;2;2;2;2;2;270;270;270;270;270;270;270;270;270;270;270;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;249
2022-08-13;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1;5;51
2022-08-13;"60+";36;36;36;36;36;36;36;36;36;36;36;36;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1;35;199
2022-08-13;"alle";43;43;43;43;43;43;43;43;43;43;43;43;271;271;271;271;271;271;271;271;271;271;271;271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;250
2022-08-12;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;9;55
2022-08-12;"60+";34;34;34;34;34;34;34;34;34;34;34;34;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1;33;199
2022-08-12;"alle";43;43;43;43;43;43;43;43;43;43;43;43;272;272;272;272;272;272;272;272;272;272;272;272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;254
2022-08-11;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;11;62
2022-08-11;"60+";48;48;48;48;48;48;48;48;48;48;48;48;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1;41;199
2022-08-11;"alle";61;61;61;61;61;61;61;61;61;61;61;61;280;280;280;280;280;280;280;280;280;280;280;280;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;52;261
2022-08-10;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1;9;59
2022-08-10;"60+";40;40;40;40;40;40;40;40;40;40;40;40;209;209;209;209;209;209;209;209;209;209;209;209;1;1;1;1;1;1;1;1;1;1;1;38;202
2022-08-10;"alle";49;49;49;49;49;49;49;49;49;49;49;49;272;272;272;272;272;272;272;272;272;272;272;272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;261
2022-08-09;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;15;62
2022-08-09;"60+";49;49;49;49;49;49;49;49;49;49;49;49;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1;47;215
2022-08-09;"alle";68;68;68;68;68;68;68;68;68;68;68;68;286;286;286;286;286;286;286;286;286;286;286;286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;277
2022-08-08;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;2;68
2022-08-08;"60+";2;2;2;2;2;2;2;2;2;2;2;2;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1;2;236
2022-08-08;"alle";4;4;4;4;4;4;4;4;4;4;4;4;310;310;310;310;310;310;310;310;310;310;310;310;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;304
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;0;70
2022-08-07;"60+";3;3;3;3;3;3;3;3;3;3;3;3;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1;3;238
2022-08-07;"alle";3;3;3;3;3;3;3;3;3;3;3;3;314;314;314;314;314;314;314;314;314;314;314;314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;308
2022-08-06;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;9;70
2022-08-06;"60+";35;35;35;35;35;35;35;35;35;35;35;35;244;244;244;244;244;244;244;244;244;244;244;244;1;1;1;1;1;1;1;1;1;1;1;35;239
2022-08-06;"alle";44;44;44;44;44;44;44;44;44;44;44;44;315;315;315;315;315;315;315;315;315;315;315;315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;309
2022-08-05;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;16;69
2022-08-05;"60+";35;35;35;35;35;35;35;35;35;35;35;35;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1;33;241
2022-08-05;"alle";51;51;51;51;51;51;51;51;51;51;51;51;316;316;316;316;316;316;316;316;316;316;316;316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;310
2022-08-04;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;8;64
2022-08-04;"60+";45;45;45;45;45;45;45;45;45;45;45;45;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1;44;237
2022-08-04;"alle";53;53;53;53;53;53;53;53;53;53;53;53;305;305;305;305;305;305;305;305;305;305;305;305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;52;301
2022-08-03;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;12;66
2022-08-03;"60+";51;51;51;51;51;51;51;51;51;51;51;51;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1;51;251
2022-08-03;"alle";63;63;63;63;63;63;63;63;63;63;63;63;320;320;320;320;320;320;320;320;320;320;320;320;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;317
2022-08-02;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;21;67
2022-08-02;"60+";70;70;70;70;70;70;70;70;70;70;70;70;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1;68;246
2022-08-02;"alle";92;92;92;92;92;92;92;92;92;92;92;92;318;318;318;318;318;318;318;318;318;318;318;318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;89;313
2022-08-01;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;4;71
2022-08-01;"60+";4;4;4;4;4;4;4;4;4;4;4;4;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1;4;280
2022-08-01;"alle";8;8;8;8;8;8;8;8;8;8;8;8;359;359;359;359;359;359;359;359;359;359;359;359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;351
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1;0;70
2022-07-31;"60+";4;4;4;4;4;4;4;4;4;4;4;4;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1;4;288
2022-07-31;"alle";4;4;4;4;4;4;4;4;4;4;4;4;366;366;366;366;366;366;366;366;366;366;366;366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;358
2022-07-30;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;8;71
2022-07-30;"60+";37;37;37;37;37;37;37;37;37;37;37;37;288;288;288;288;288;288;288;288;288;288;288;288;1;1;1;1;1;1;1;1;1;1;1;37;284
2022-07-30;"alle";45;45;45;45;45;45;45;45;45;45;45;45;363;363;363;363;363;363;363;363;363;363;363;363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;355
2022-07-29;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;11;72
2022-07-29;"60+";29;29;29;29;29;29;29;29;29;29;29;29;291;291;291;291;291;291;291;291;291;291;291;291;1;1;1;1;1;1;1;1;1;1;1;29;287
2022-07-29;"alle";40;40;40;40;40;40;40;40;40;40;40;40;368;368;368;368;368;368;368;368;368;368;368;368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;359
2022-07-28;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1;10;78
2022-07-28;"60+";58;58;58;58;58;58;58;58;58;58;58;58;299;299;299;299;299;299;299;299;299;299;299;299;1;1;1;1;1;1;1;1;1;1;1;58;294
2022-07-28;"alle";68;68;68;68;68;68;68;68;68;68;68;68;383;383;383;383;383;383;383;383;383;383;383;383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;68;372
2022-07-27;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;13;75
2022-07-27;"60+";48;48;48;48;48;48;48;48;48;48;48;48;296;296;296;296;296;296;296;296;296;296;296;296;1;1;1;1;1;1;1;1;1;1;1;46;289
2022-07-27;"alle";61;61;61;61;61;61;61;61;61;61;61;61;378;378;378;378;378;378;378;378;378;378;378;378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;364
2022-07-26;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;25;82
2022-07-26;"60+";104;104;104;104;104;104;104;104;104;104;104;104;306;306;306;306;306;306;306;306;306;306;306;306;1;1;1;1;1;1;1;1;1;1;1;102;300
2022-07-26;"alle";133;133;133;133;133;133;133;133;133;133;133;133;396;396;396;396;396;396;396;396;396;396;396;396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;127;382
2022-07-25;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;3;77
2022-07-25;"60+";12;12;12;12;12;12;12;12;12;12;12;12;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1;12;259
2022-07-25;"alle";15;15;15;15;15;15;15;15;15;15;15;15;351;351;351;351;351;351;351;351;351;351;351;351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;336
2022-07-24;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;1;74
2022-07-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1;0;250
2022-07-24;"alle";1;1;1;1;1;1;1;1;1;1;1;1;339;339;339;339;339;339;339;339;339;339;339;339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;324
2022-07-23;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;9;73
2022-07-23;"60+";40;40;40;40;40;40;40;40;40;40;40;40;261;261;261;261;261;261;261;261;261;261;261;261;1;1;1;1;1;1;1;1;1;1;1;40;251
2022-07-23;"alle";50;50;50;50;50;50;50;50;50;50;50;50;339;339;339;339;339;339;339;339;339;339;339;339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;324
2022-07-22;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;17;74
2022-07-22;"60+";37;37;37;37;37;37;37;37;37;37;37;37;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1;36;240
2022-07-22;"alle";55;55;55;55;55;55;55;55;55;55;55;55;329;329;329;329;329;329;329;329;329;329;329;329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;314
2022-07-21;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;7;66
2022-07-21;"60+";55;55;55;55;55;55;55;55;55;55;55;55;247;247;247;247;247;247;247;247;247;247;247;247;1;1;1;1;1;1;1;1;1;1;1;53;237
2022-07-21;"alle";63;63;63;63;63;63;63;63;63;63;63;63;316;316;316;316;316;316;316;316;316;316;316;316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60;303
2022-07-20;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;20;67
2022-07-20;"60+";58;58;58;58;58;58;58;58;58;58;58;58;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1;57;206
2022-07-20;"alle";79;79;79;79;79;79;79;79;79;79;79;79;286;286;286;286;286;286;286;286;286;286;286;286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;77;273
2022-07-19;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;20;58
2022-07-19;"60+";67;67;67;67;67;67;67;67;67;67;67;67;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1;61;189
2022-07-19;"alle";88;88;88;88;88;88;88;88;88;88;88;88;260;260;260;260;260;260;260;260;260;260;260;260;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;81;247
2022-07-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;0;55
2022-07-18;"60+";3;3;3;3;3;3;3;3;3;3;3;3;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1;3;190
2022-07-18;"alle";3;3;3;3;3;3;3;3;3;3;3;3;254;254;254;254;254;254;254;254;254;254;254;254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;245
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;0;55
2022-07-17;"60+";1;1;1;1;1;1;1;1;1;1;1;1;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1;1;187
2022-07-17;"alle";1;1;1;1;1;1;1;1;1;1;1;1;251;251;251;251;251;251;251;251;251;251;251;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;242
2022-07-16;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;10;56
2022-07-16;"60+";30;30;30;30;30;30;30;30;30;30;30;30;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1;29;188
2022-07-16;"alle";40;40;40;40;40;40;40;40;40;40;40;40;253;253;253;253;253;253;253;253;253;253;253;253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;244
2022-07-15;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1;9;52
2022-07-15;"60+";33;33;33;33;33;33;33;33;33;33;33;33;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1;33;184
2022-07-15;"alle";42;42;42;42;42;42;42;42;42;42;42;42;245;245;245;245;245;245;245;245;245;245;245;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;236
2022-07-14;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1;8;50
2022-07-14;"60+";24;24;24;24;24;24;24;24;24;24;24;24;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1;22;177
2022-07-14;"alle";33;33;33;33;33;33;33;33;33;33;33;33;237;237;237;237;237;237;237;237;237;237;237;237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;227
2022-07-13;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1;11;59
2022-07-13;"60+";41;41;41;41;41;41;41;41;41;41;41;41;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1;40;178
2022-07-13;"alle";53;53;53;53;53;53;53;53;53;53;53;53;245;245;245;245;245;245;245;245;245;245;245;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51;237
2022-07-12;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;17;61
2022-07-12;"60+";65;65;65;65;65;65;65;65;65;65;65;65;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1;62;167
2022-07-12;"alle";82;82;82;82;82;82;82;82;82;82;82;82;237;237;237;237;237;237;237;237;237;237;237;237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;79;228
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;0;55
2022-07-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1;0;156
2022-07-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;220;220;220;220;220;220;220;220;220;220;220;220;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;211
