"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-07;"60+";4;4;4;4;4;4;4;4;4;4;4;4;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1;4;303
2022-11-07;"alle";5;5;5;5;5;5;5;5;5;5;5;5;399;399;399;399;399;399;399;399;399;399;399;399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;393
2022-11-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;1;89
2022-11-06;"60+";7;7;7;7;7;7;7;7;7;7;7;7;310;310;310;310;310;310;310;310;310;310;310;310;1;1;1;1;1;1;1;1;1;1;1;7;305
2022-11-06;"alle";8;8;8;8;8;8;8;8;8;8;8;8;400;400;400;400;400;400;400;400;400;400;400;400;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;394
2022-11-05;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;10;92
2022-11-05;"60+";47;47;47;47;47;47;47;47;47;47;47;47;313;313;313;313;313;313;313;313;313;313;313;313;1;1;1;1;1;1;1;1;1;1;1;46;308
2022-11-05;"alle";57;57;57;57;57;57;57;57;57;57;57;57;406;406;406;406;406;406;406;406;406;406;406;406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;56;400
2022-11-04;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;19;91
2022-11-04;"60+";56;56;56;56;56;56;56;56;56;56;56;56;318;318;318;318;318;318;318;318;318;318;318;318;1;1;1;1;1;1;1;1;1;1;1;54;314
2022-11-04;"alle";75;75;75;75;75;75;75;75;75;75;75;75;410;410;410;410;410;410;410;410;410;410;410;410;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73;405
2022-11-03;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;23;91
2022-11-03;"60+";57;57;57;57;57;57;57;57;57;57;57;57;329;329;329;329;329;329;329;329;329;329;329;329;1;1;1;1;1;1;1;1;1;1;1;55;326
2022-11-03;"alle";80;80;80;80;80;80;80;80;80;80;80;80;422;422;422;422;422;422;422;422;422;422;422;422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;417
2022-11-02;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;34;90
2022-11-02;"60+";130;130;130;130;130;130;130;130;130;130;130;130;351;351;351;351;351;351;351;351;351;351;351;351;1;1;1;1;1;1;1;1;1;1;1;130;347
2022-11-02;"alle";165;165;165;165;165;165;165;165;165;165;165;165;443;443;443;443;443;443;443;443;443;443;443;443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;164;437
2022-11-01;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;2;75
2022-11-01;"60+";7;7;7;7;7;7;7;7;7;7;7;7;309;309;309;309;309;309;309;309;309;309;309;309;1;1;1;1;1;1;1;1;1;1;1;7;303
2022-11-01;"alle";9;9;9;9;9;9;9;9;9;9;9;9;386;386;386;386;386;386;386;386;386;386;386;386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;378
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1;0;116
2022-10-31;"60+";6;6;6;6;6;6;6;6;6;6;6;6;453;453;453;453;453;453;453;453;453;453;453;453;1;1;1;1;1;1;1;1;1;1;1;6;445
2022-10-31;"alle";6;6;6;6;6;6;6;6;6;6;6;6;571;571;571;571;571;571;571;571;571;571;571;571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;561
2022-10-30;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1;4;117
2022-10-30;"60+";10;10;10;10;10;10;10;10;10;10;10;10;459;459;459;459;459;459;459;459;459;459;459;459;1;1;1;1;1;1;1;1;1;1;1;10;450
2022-10-30;"alle";14;14;14;14;14;14;14;14;14;14;14;14;578;578;578;578;578;578;578;578;578;578;578;578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;567
2022-10-29;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;9;114
2022-10-29;"60+";52;52;52;52;52;52;52;52;52;52;52;52;462;462;462;462;462;462;462;462;462;462;462;462;1;1;1;1;1;1;1;1;1;1;1;52;453
2022-10-29;"alle";61;61;61;61;61;61;61;61;61;61;61;61;578;578;578;578;578;578;578;578;578;578;578;578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;567
2022-10-28;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;19;121
2022-10-28;"60+";67;67;67;67;67;67;67;67;67;67;67;67;469;469;469;469;469;469;469;469;469;469;469;469;1;1;1;1;1;1;1;1;1;1;1;66;460
2022-10-28;"alle";87;87;87;87;87;87;87;87;87;87;87;87;593;593;593;593;593;593;593;593;593;593;593;593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;85;581
2022-10-27;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;22;126
2022-10-27;"60+";79;79;79;79;79;79;79;79;79;79;79;79;489;489;489;489;489;489;489;489;489;489;489;489;1;1;1;1;1;1;1;1;1;1;1;76;478
2022-10-27;"alle";101;101;101;101;101;101;101;101;101;101;101;101;617;617;617;617;617;617;617;617;617;617;617;617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;98;604
2022-10-26;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1;19;129
2022-10-26;"60+";88;88;88;88;88;88;88;88;88;88;88;88;479;479;479;479;479;479;479;479;479;479;479;479;1;1;1;1;1;1;1;1;1;1;1;86;469
2022-10-26;"alle";108;108;108;108;108;108;108;108;108;108;108;108;610;610;610;610;610;610;610;610;610;610;610;610;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;105;598
2022-10-25;"0-60";43;43;43;43;43;43;43;43;43;43;43;43;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;43;147
2022-10-25;"60+";151;151;151;151;151;151;151;151;151;151;151;151;517;517;517;517;517;517;517;517;517;517;517;517;1;1;1;1;1;1;1;1;1;1;1;149;508
2022-10-25;"alle";194;194;194;194;194;194;194;194;194;194;194;194;666;666;666;666;666;666;666;666;666;666;666;666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;192;655
2022-10-24;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1;1;149
2022-10-24;"60+";12;12;12;12;12;12;12;12;12;12;12;12;556;556;556;556;556;556;556;556;556;556;556;556;1;1;1;1;1;1;1;1;1;1;1;11;547
2022-10-24;"alle";13;13;13;13;13;13;13;13;13;13;13;13;707;707;707;707;707;707;707;707;707;707;707;707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;697
2022-10-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1;1;149
2022-10-23;"60+";13;13;13;13;13;13;13;13;13;13;13;13;557;557;557;557;557;557;557;557;557;557;557;557;1;1;1;1;1;1;1;1;1;1;1;13;548
2022-10-23;"alle";14;14;14;14;14;14;14;14;14;14;14;14;708;708;708;708;708;708;708;708;708;708;708;708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;698
2022-10-22;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;16;150
2022-10-22;"60+";59;59;59;59;59;59;59;59;59;59;59;59;570;570;570;570;570;570;570;570;570;570;570;570;1;1;1;1;1;1;1;1;1;1;1;59;559
2022-10-22;"alle";76;76;76;76;76;76;76;76;76;76;76;76;722;722;722;722;722;722;722;722;722;722;722;722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;710
2022-10-21;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;24;151
2022-10-21;"60+";87;87;87;87;87;87;87;87;87;87;87;87;583;583;583;583;583;583;583;583;583;583;583;583;1;1;1;1;1;1;1;1;1;1;1;84;571
2022-10-21;"alle";111;111;111;111;111;111;111;111;111;111;111;111;735;735;735;735;735;735;735;735;735;735;735;735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;108;723
2022-10-20;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1;25;155
2022-10-20;"60+";69;69;69;69;69;69;69;69;69;69;69;69;585;585;585;585;585;585;585;585;585;585;585;585;1;1;1;1;1;1;1;1;1;1;1;67;574
2022-10-20;"alle";94;94;94;94;94;94;94;94;94;94;94;94;743;743;743;743;743;743;743;743;743;743;743;743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;730
2022-10-19;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1;37;157
2022-10-19;"60+";126;126;126;126;126;126;126;126;126;126;126;126;611;611;611;611;611;611;611;611;611;611;611;611;1;1;1;1;1;1;1;1;1;1;1;125;600
2022-10-19;"alle";164;164;164;164;164;164;164;164;164;164;164;164;771;771;771;771;771;771;771;771;771;771;771;771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;162;759
2022-10-18;"0-60";45;45;45;45;45;45;45;45;45;45;45;45;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1;45;143
2022-10-18;"60+";190;190;190;190;190;190;190;190;190;190;190;190;598;598;598;598;598;598;598;598;598;598;598;598;1;1;1;1;1;1;1;1;1;1;1;188;588
2022-10-18;"alle";235;235;235;235;235;235;235;235;235;235;235;235;743;743;743;743;743;743;743;743;743;743;743;743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;234;733
2022-10-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1;1;143
2022-10-17;"60+";13;13;13;13;13;13;13;13;13;13;13;13;548;548;548;548;548;548;548;548;548;548;548;548;1;1;1;1;1;1;1;1;1;1;1;12;539
2022-10-17;"alle";14;14;14;14;14;14;14;14;14;14;14;14;694;694;694;694;694;694;694;694;694;694;694;694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;683
2022-10-16;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1;2;143
2022-10-16;"60+";26;26;26;26;26;26;26;26;26;26;26;26;540;540;540;540;540;540;540;540;540;540;540;540;1;1;1;1;1;1;1;1;1;1;1;24;531
2022-10-16;"alle";28;28;28;28;28;28;28;28;28;28;28;28;686;686;686;686;686;686;686;686;686;686;686;686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;675
2022-10-15;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;17;144
2022-10-15;"60+";72;72;72;72;72;72;72;72;72;72;72;72;520;520;520;520;520;520;520;520;520;520;520;520;1;1;1;1;1;1;1;1;1;1;1;71;513
2022-10-15;"alle";89;89;89;89;89;89;89;89;89;89;89;89;667;667;667;667;667;667;667;667;667;667;667;667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;88;658
2022-10-14;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1;28;143
2022-10-14;"60+";89;89;89;89;89;89;89;89;89;89;89;89;527;527;527;527;527;527;527;527;527;527;527;527;1;1;1;1;1;1;1;1;1;1;1;87;520
2022-10-14;"alle";119;119;119;119;119;119;119;119;119;119;119;119;675;675;675;675;675;675;675;675;675;675;675;675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;115;664
2022-10-13;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;27;138
2022-10-13;"60+";95;95;95;95;95;95;95;95;95;95;95;95;539;539;539;539;539;539;539;539;539;539;539;539;1;1;1;1;1;1;1;1;1;1;1;93;532
2022-10-13;"alle";122;122;122;122;122;122;122;122;122;122;122;122;680;680;680;680;680;680;680;680;680;680;680;680;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;121;671
2022-10-12;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1;23;135
2022-10-12;"60+";113;113;113;113;113;113;113;113;113;113;113;113;547;547;547;547;547;547;547;547;547;547;547;547;1;1;1;1;1;1;1;1;1;1;1;113;539
2022-10-12;"alle";136;136;136;136;136;136;136;136;136;136;136;136;685;685;685;685;685;685;685;685;685;685;685;685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;136;675
2022-10-11;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1;45;139
2022-10-11;"60+";140;140;140;140;140;140;140;140;140;140;140;140;602;602;602;602;602;602;602;602;602;602;602;602;1;1;1;1;1;1;1;1;1;1;1;139;594
2022-10-11;"alle";186;186;186;186;186;186;186;186;186;186;186;186;746;746;746;746;746;746;746;746;746;746;746;746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;184;734
2022-10-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1;1;95
2022-10-10;"60+";5;5;5;5;5;5;5;5;5;5;5;5;468;468;468;468;468;468;468;468;468;468;468;468;1;1;1;1;1;1;1;1;1;1;1;4;461
2022-10-10;"alle";6;6;6;6;6;6;6;6;6;6;6;6;567;567;567;567;567;567;567;567;567;567;567;567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;557
2022-10-09;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1;3;96
2022-10-09;"60+";6;6;6;6;6;6;6;6;6;6;6;6;467;467;467;467;467;467;467;467;467;467;467;467;1;1;1;1;1;1;1;1;1;1;1;6;461
2022-10-09;"alle";9;9;9;9;9;9;9;9;9;9;9;9;567;567;567;567;567;567;567;567;567;567;567;567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;558
2022-10-08;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;16;93
2022-10-08;"60+";79;79;79;79;79;79;79;79;79;79;79;79;468;468;468;468;468;468;468;468;468;468;468;468;1;1;1;1;1;1;1;1;1;1;1;78;461
2022-10-08;"alle";97;97;97;97;97;97;97;97;97;97;97;97;565;565;565;565;565;565;565;565;565;565;565;565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;94;555
2022-10-07;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;23;84
2022-10-07;"60+";101;101;101;101;101;101;101;101;101;101;101;101;450;450;450;450;450;450;450;450;450;450;450;450;1;1;1;1;1;1;1;1;1;1;1;99;443
2022-10-07;"alle";124;124;124;124;124;124;124;124;124;124;124;124;536;536;536;536;536;536;536;536;536;536;536;536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;122;528
2022-10-06;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1;24;70
2022-10-06;"60+";103;103;103;103;103;103;103;103;103;103;103;103;401;401;401;401;401;401;401;401;401;401;401;401;1;1;1;1;1;1;1;1;1;1;1;100;393
2022-10-06;"alle";127;127;127;127;127;127;127;127;127;127;127;127;473;473;473;473;473;473;473;473;473;473;473;473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;125;464
2022-10-05;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;27;63
2022-10-05;"60+";168;168;168;168;168;168;168;168;168;168;168;168;346;346;346;346;346;346;346;346;346;346;346;346;1;1;1;1;1;1;1;1;1;1;1;168;339
2022-10-05;"alle";197;197;197;197;197;197;197;197;197;197;197;197;411;411;411;411;411;411;411;411;411;411;411;411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;195;402
2022-10-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;1;56
2022-10-04;"60+";6;6;6;6;6;6;6;6;6;6;6;6;232;232;232;232;232;232;232;232;232;232;232;232;1;1;1;1;1;1;1;1;1;1;1;6;223
2022-10-04;"alle";7;7;7;7;7;7;7;7;7;7;7;7;289;289;289;289;289;289;289;289;289;289;289;289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;279
2022-10-03;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;2;81
2022-10-03;"60+";4;4;4;4;4;4;4;4;4;4;4;4;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1;4;317
2022-10-03;"alle";6;6;6;6;6;6;6;6;6;6;6;6;409;409;409;409;409;409;409;409;409;409;409;409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;398
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;0;79
2022-10-02;"60+";7;7;7;7;7;7;7;7;7;7;7;7;332;332;332;332;332;332;332;332;332;332;332;332;1;1;1;1;1;1;1;1;1;1;1;6;323
2022-10-02;"alle";7;7;7;7;7;7;7;7;7;7;7;7;413;413;413;413;413;413;413;413;413;413;413;413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;402
2022-10-01;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;7;80
2022-10-01;"60+";61;61;61;61;61;61;61;61;61;61;61;61;331;331;331;331;331;331;331;331;331;331;331;331;1;1;1;1;1;1;1;1;1;1;1;60;323
2022-10-01;"alle";68;68;68;68;68;68;68;68;68;68;68;68;413;413;413;413;413;413;413;413;413;413;413;413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;67;403
2022-09-30;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;9;84
2022-09-30;"60+";52;52;52;52;52;52;52;52;52;52;52;52;301;301;301;301;301;301;301;301;301;301;301;301;1;1;1;1;1;1;1;1;1;1;1;49;294
2022-09-30;"alle";61;61;61;61;61;61;61;61;61;61;61;61;387;387;387;387;387;387;387;387;387;387;387;387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;378
2022-09-29;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;17;84
2022-09-29;"60+";48;48;48;48;48;48;48;48;48;48;48;48;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1;46;285
2022-09-29;"alle";65;65;65;65;65;65;65;65;65;65;65;65;376;376;376;376;376;376;376;376;376;376;376;376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;369
2022-09-28;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;20;77
2022-09-28;"60+";54;54;54;54;54;54;54;54;54;54;54;54;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1;52;275
2022-09-28;"alle";75;75;75;75;75;75;75;75;75;75;75;75;358;358;358;358;358;358;358;358;358;358;358;358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;72;352
2022-09-27;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;26;67
2022-09-27;"60+";100;100;100;100;100;100;100;100;100;100;100;100;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1;100;248
2022-09-27;"alle";127;127;127;127;127;127;127;127;127;127;127;127;319;319;319;319;319;319;319;319;319;319;319;319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;126;315
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;0;55
2022-09-26;"60+";10;10;10;10;10;10;10;10;10;10;10;10;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1;10;190
2022-09-26;"alle";10;10;10;10;10;10;10;10;10;10;10;10;249;249;249;249;249;249;249;249;249;249;249;249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;245
2022-09-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1;1;58
2022-09-25;"60+";6;6;6;6;6;6;6;6;6;6;6;6;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1;6;183
2022-09-25;"alle";7;7;7;7;7;7;7;7;7;7;7;7;245;245;245;245;245;245;245;245;245;245;245;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;241
2022-09-24;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;11;57
2022-09-24;"60+";31;31;31;31;31;31;31;31;31;31;31;31;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1;31;180
2022-09-24;"alle";42;42;42;42;42;42;42;42;42;42;42;42;241;241;241;241;241;241;241;241;241;241;241;241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;237
2022-09-23;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1;9;54
2022-09-23;"60+";41;41;41;41;41;41;41;41;41;41;41;41;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1;40;170
2022-09-23;"alle";50;50;50;50;50;50;50;50;50;50;50;50;229;229;229;229;229;229;229;229;229;229;229;229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;224
2022-09-22;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;10;56
2022-09-22;"60+";37;37;37;37;37;37;37;37;37;37;37;37;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;36;160
2022-09-22;"alle";47;47;47;47;47;47;47;47;47;47;47;47;220;220;220;220;220;220;220;220;220;220;220;220;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;216
2022-09-21;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;10;48
2022-09-21;"60+";25;25;25;25;25;25;25;25;25;25;25;25;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;25;150
2022-09-21;"alle";36;36;36;36;36;36;36;36;36;36;36;36;201;201;201;201;201;201;201;201;201;201;201;201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;198
2022-09-20;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;14;46
2022-09-20;"60+";43;43;43;43;43;43;43;43;43;43;43;43;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;42;151
2022-09-20;"alle";57;57;57;57;57;57;57;57;57;57;57;57;199;199;199;199;199;199;199;199;199;199;199;199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;56;197
2022-09-19;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;3;46
2022-09-19;"60+";3;3;3;3;3;3;3;3;3;3;3;3;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;3;137
2022-09-19;"alle";6;6;6;6;6;6;6;6;6;6;6;6;185;185;185;185;185;185;185;185;185;185;185;185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;183
2022-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1;0;43
2022-09-18;"60+";3;3;3;3;3;3;3;3;3;3;3;3;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1;3;136
2022-09-18;"alle";3;3;3;3;3;3;3;3;3;3;3;3;181;181;181;181;181;181;181;181;181;181;181;181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;179
2022-09-17;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1;8;43
