"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-04-06;"alle";107;107;107;107;107;107;107;107;107;107;107;107;678;678;678;678;678;678;678;678;678;678;678;678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;106;638
2022-04-05;"0-60";42;42;42;42;42;42;42;42;42;42;42;42;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1;37;244
2022-04-05;"60+";58;58;58;58;58;58;58;58;58;58;58;58;443;443;443;443;443;443;443;443;443;443;443;443;1;1;1;1;1;1;1;1;1;1;1;55;411
2022-04-05;"alle";100;100;100;100;100;100;100;100;100;100;100;100;709;709;709;709;709;709;709;709;709;709;709;709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;93;659
2022-04-04;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1;12;258
2022-04-04;"60+";19;19;19;19;19;19;19;19;19;19;19;19;488;488;488;488;488;488;488;488;488;488;488;488;1;1;1;1;1;1;1;1;1;1;1;15;453
2022-04-04;"alle";31;31;31;31;31;31;31;31;31;31;31;31;767;767;767;767;767;767;767;767;767;767;767;767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;714
2022-04-03;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1;25;257
2022-04-03;"60+";37;37;37;37;37;37;37;37;37;37;37;37;498;498;498;498;498;498;498;498;498;498;498;498;1;1;1;1;1;1;1;1;1;1;1;34;467
2022-04-03;"alle";64;64;64;64;64;64;64;64;64;64;64;64;779;779;779;779;779;779;779;779;779;779;779;779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;727
2022-04-02;"0-60";43;43;43;43;43;43;43;43;43;43;43;43;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1;38;261
2022-04-02;"60+";69;69;69;69;69;69;69;69;69;69;69;69;534;534;534;534;534;534;534;534;534;534;534;534;1;1;1;1;1;1;1;1;1;1;1;63;490
2022-04-02;"alle";112;112;112;112;112;112;112;112;112;112;112;112;826;826;826;826;826;826;826;826;826;826;826;826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;103;754
2022-04-01;"0-60";50;50;50;50;50;50;50;50;50;50;50;50;310;310;310;310;310;310;310;310;310;310;310;310;1;1;1;1;1;1;1;1;1;1;1;47;283
2022-04-01;"60+";84;84;84;84;84;84;84;84;84;84;84;84;531;531;531;531;531;531;531;531;531;531;531;531;1;1;1;1;1;1;1;1;1;1;1;81;489
2022-04-01;"alle";134;134;134;134;134;134;134;134;134;134;134;134;841;841;841;841;841;841;841;841;841;841;841;841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;128;773
2022-03-31;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1;43;281
2022-03-31;"60+";84;84;84;84;84;84;84;84;84;84;84;84;538;538;538;538;538;538;538;538;538;538;538;538;1;1;1;1;1;1;1;1;1;1;1;79;493
2022-03-31;"alle";130;130;130;130;130;130;130;130;130;130;130;130;846;846;846;846;846;846;846;846;846;846;846;846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;122;775
2022-03-30;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;314;314;314;314;314;314;314;314;314;314;314;314;1;1;1;1;1;1;1;1;1;1;1;42;287
2022-03-30;"60+";92;92;92;92;92;92;92;92;92;92;92;92;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1;84;495
2022-03-30;"alle";138;138;138;138;138;138;138;138;138;138;138;138;857;857;857;857;857;857;857;857;857;857;857;857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;127;783
2022-03-29;"0-60";55;55;55;55;55;55;55;55;55;55;55;55;323;323;323;323;323;323;323;323;323;323;323;323;1;1;1;1;1;1;1;1;1;1;1;51;299
2022-03-29;"60+";103;103;103;103;103;103;103;103;103;103;103;103;537;537;537;537;537;537;537;537;537;537;537;537;1;1;1;1;1;1;1;1;1;1;1;97;493
2022-03-29;"alle";158;158;158;158;158;158;158;158;158;158;158;158;860;860;860;860;860;860;860;860;860;860;860;860;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;148;792
2022-03-28;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;334;334;334;334;334;334;334;334;334;334;334;334;1;1;1;1;1;1;1;1;1;1;1;11;313
2022-03-28;"60+";29;29;29;29;29;29;29;29;29;29;29;29;505;505;505;505;505;505;505;505;505;505;505;505;1;1;1;1;1;1;1;1;1;1;1;29;465
2022-03-28;"alle";43;43;43;43;43;43;43;43;43;43;43;43;839;839;839;839;839;839;839;839;839;839;839;839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;779
2022-03-27;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;337;337;337;337;337;337;337;337;337;337;337;337;1;1;1;1;1;1;1;1;1;1;1;29;316
2022-03-27;"60+";73;73;73;73;73;73;73;73;73;73;73;73;510;510;510;510;510;510;510;510;510;510;510;510;1;1;1;1;1;1;1;1;1;1;1;57;464
2022-03-27;"alle";111;111;111;111;111;111;111;111;111;111;111;111;847;847;847;847;847;847;847;847;847;847;847;847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;86;781
2022-03-26;"0-60";61;61;61;61;61;61;61;61;61;61;61;61;313;313;313;313;313;313;313;313;313;313;313;313;1;1;1;1;1;1;1;1;1;1;1;60;299
2022-03-26;"60+";66;66;66;66;66;66;66;66;66;66;66;66;477;477;477;477;477;477;477;477;477;477;477;477;1;1;1;1;1;1;1;1;1;1;1;62;440
2022-03-26;"alle";127;127;127;127;127;127;127;127;127;127;127;127;790;790;790;790;790;790;790;790;790;790;790;790;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;122;740
2022-03-25;"0-60";48;48;48;48;48;48;48;48;48;48;48;48;296;296;296;296;296;296;296;296;296;296;296;296;1;1;1;1;1;1;1;1;1;1;1;45;282
2022-03-25;"60+";91;91;91;91;91;91;91;91;91;91;91;91;494;494;494;494;494;494;494;494;494;494;494;494;1;1;1;1;1;1;1;1;1;1;1;85;454
2022-03-25;"alle";139;139;139;139;139;139;139;139;139;139;139;139;790;790;790;790;790;790;790;790;790;790;790;790;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;130;737
2022-03-24;"0-60";52;52;52;52;52;52;52;52;52;52;52;52;278;278;278;278;278;278;278;278;278;278;278;278;1;1;1;1;1;1;1;1;1;1;1;49;265
2022-03-24;"60+";89;89;89;89;89;89;89;89;89;89;89;89;492;492;492;492;492;492;492;492;492;492;492;492;1;1;1;1;1;1;1;1;1;1;1;81;451
2022-03-24;"alle";141;141;141;141;141;141;141;141;141;141;141;141;770;770;770;770;770;770;770;770;770;770;770;770;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;130;717
2022-03-23;"0-60";55;55;55;55;55;55;55;55;55;55;55;55;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1;54;268
2022-03-23;"60+";86;86;86;86;86;86;86;86;86;86;86;86;490;490;490;490;490;490;490;490;490;490;490;490;1;1;1;1;1;1;1;1;1;1;1;82;445
2022-03-23;"alle";141;141;141;141;141;141;141;141;141;141;141;141;774;774;774;774;774;774;774;774;774;774;774;774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;136;714
2022-03-22;"0-60";66;66;66;66;66;66;66;66;66;66;66;66;287;287;287;287;287;287;287;287;287;287;287;287;1;1;1;1;1;1;1;1;1;1;1;65;269
2022-03-22;"60+";71;71;71;71;71;71;71;71;71;71;71;71;484;484;484;484;484;484;484;484;484;484;484;484;1;1;1;1;1;1;1;1;1;1;1;69;441
2022-03-22;"alle";137;137;137;137;137;137;137;137;137;137;137;137;771;771;771;771;771;771;771;771;771;771;771;771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;135;711
2022-03-21;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1;14;261
2022-03-21;"60+";34;34;34;34;34;34;34;34;34;34;34;34;497;497;497;497;497;497;497;497;497;497;497;497;1;1;1;1;1;1;1;1;1;1;1;28;453
2022-03-21;"alle";51;51;51;51;51;51;51;51;51;51;51;51;777;777;777;777;777;777;777;777;777;777;777;777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;714
2022-03-20;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1;12;262
2022-03-20;"60+";40;40;40;40;40;40;40;40;40;40;40;40;489;489;489;489;489;489;489;489;489;489;489;489;1;1;1;1;1;1;1;1;1;1;1;33;448
2022-03-20;"alle";54;54;54;54;54;54;54;54;54;54;54;54;768;768;768;768;768;768;768;768;768;768;768;768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;711
2022-03-19;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;291;291;291;291;291;291;291;291;291;291;291;291;1;1;1;1;1;1;1;1;1;1;1;43;275
2022-03-19;"60+";83;83;83;83;83;83;83;83;83;83;83;83;477;477;477;477;477;477;477;477;477;477;477;477;1;1;1;1;1;1;1;1;1;1;1;76;442
2022-03-19;"alle";127;127;127;127;127;127;127;127;127;127;127;127;768;768;768;768;768;768;768;768;768;768;768;768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;119;718
2022-03-18;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;283;283;283;283;283;283;283;283;283;283;283;283;1;1;1;1;1;1;1;1;1;1;1;28;267
2022-03-18;"60+";89;89;89;89;89;89;89;89;89;89;89;89;491;491;491;491;491;491;491;491;491;491;491;491;1;1;1;1;1;1;1;1;1;1;1;82;457
2022-03-18;"alle";119;119;119;119;119;119;119;119;119;119;119;119;774;774;774;774;774;774;774;774;774;774;774;774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;110;726
2022-03-17;"0-60";58;58;58;58;58;58;58;58;58;58;58;58;294;294;294;294;294;294;294;294;294;294;294;294;1;1;1;1;1;1;1;1;1;1;1;52;280
2022-03-17;"60+";87;87;87;87;87;87;87;87;87;87;87;87;467;467;467;467;467;467;467;467;467;467;467;467;1;1;1;1;1;1;1;1;1;1;1;75;438
2022-03-17;"alle";145;145;145;145;145;145;145;145;145;145;145;145;761;761;761;761;761;761;761;761;761;761;761;761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;127;720
2022-03-16;"0-60";58;58;58;58;58;58;58;58;58;58;58;58;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1;55;272
2022-03-16;"60+";80;80;80;80;80;80;80;80;80;80;80;80;438;438;438;438;438;438;438;438;438;438;438;438;1;1;1;1;1;1;1;1;1;1;1;78;414
2022-03-16;"alle";138;138;138;138;138;138;138;138;138;138;138;138;722;722;722;722;722;722;722;722;722;722;722;722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;133;688
2022-03-15;"0-60";59;59;59;59;59;59;59;59;59;59;59;59;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1;57;250
2022-03-15;"60+";84;84;84;84;84;84;84;84;84;84;84;84;437;437;437;437;437;437;437;437;437;437;437;437;1;1;1;1;1;1;1;1;1;1;1;81;409
2022-03-15;"alle";143;143;143;143;143;143;143;143;143;143;143;143;697;697;697;697;697;697;697;697;697;697;697;697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;138;662
2022-03-14;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1;15;241
2022-03-14;"60+";26;26;26;26;26;26;26;26;26;26;26;26;428;428;428;428;428;428;428;428;428;428;428;428;1;1;1;1;1;1;1;1;1;1;1;23;401
2022-03-14;"alle";42;42;42;42;42;42;42;42;42;42;42;42;679;679;679;679;679;679;679;679;679;679;679;679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;646
2022-03-13;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1;25;239
2022-03-13;"60+";28;28;28;28;28;28;28;28;28;28;28;28;431;431;431;431;431;431;431;431;431;431;431;431;1;1;1;1;1;1;1;1;1;1;1;27;403
2022-03-13;"alle";54;54;54;54;54;54;54;54;54;54;54;54;679;679;679;679;679;679;679;679;679;679;679;679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;52;645
2022-03-12;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1;35;237
2022-03-12;"60+";97;97;97;97;97;97;97;97;97;97;97;97;441;441;441;441;441;441;441;441;441;441;441;441;1;1;1;1;1;1;1;1;1;1;1;91;409
2022-03-12;"alle";133;133;133;133;133;133;133;133;133;133;133;133;686;686;686;686;686;686;686;686;686;686;686;686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;127;649
2022-03-11;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1;41;245
2022-03-11;"60+";65;65;65;65;65;65;65;65;65;65;65;65;426;426;426;426;426;426;426;426;426;426;426;426;1;1;1;1;1;1;1;1;1;1;1;63;395
2022-03-11;"alle";106;106;106;106;106;106;106;106;106;106;106;106;681;681;681;681;681;681;681;681;681;681;681;681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;104;642
2022-03-10;"0-60";48;48;48;48;48;48;48;48;48;48;48;48;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1;44;238
2022-03-10;"60+";58;58;58;58;58;58;58;58;58;58;58;58;426;426;426;426;426;426;426;426;426;426;426;426;1;1;1;1;1;1;1;1;1;1;1;51;394
2022-03-10;"alle";106;106;106;106;106;106;106;106;106;106;106;106;676;676;676;676;676;676;676;676;676;676;676;676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;634
2022-03-09;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1;33;227
2022-03-09;"60+";79;79;79;79;79;79;79;79;79;79;79;79;432;432;432;432;432;432;432;432;432;432;432;432;1;1;1;1;1;1;1;1;1;1;1;73;402
2022-03-09;"alle";113;113;113;113;113;113;113;113;113;113;113;113;667;667;667;667;667;667;667;667;667;667;667;667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;107;631
2022-03-08;"0-60";50;50;50;50;50;50;50;50;50;50;50;50;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1;48;226
2022-03-08;"60+";75;75;75;75;75;75;75;75;75;75;75;75;430;430;430;430;430;430;430;430;430;430;430;430;1;1;1;1;1;1;1;1;1;1;1;73;404
2022-03-08;"alle";125;125;125;125;125;125;125;125;125;125;125;125;667;667;667;667;667;667;667;667;667;667;667;667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;122;632
2022-03-07;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;238;238;238;238;238;238;238;238;238;238;238;238;1;1;1;1;1;1;1;1;1;1;1;13;228
2022-03-07;"60+";29;29;29;29;29;29;29;29;29;29;29;29;406;406;406;406;406;406;406;406;406;406;406;406;1;1;1;1;1;1;1;1;1;1;1;25;382
2022-03-07;"alle";42;42;42;42;42;42;42;42;42;42;42;42;644;644;644;644;644;644;644;644;644;644;644;644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;611
2022-03-06;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1;23;225
2022-03-06;"60+";38;38;38;38;38;38;38;38;38;38;38;38;404;404;404;404;404;404;404;404;404;404;404;404;1;1;1;1;1;1;1;1;1;1;1;33;383
2022-03-06;"alle";61;61;61;61;61;61;61;61;61;61;61;61;639;639;639;639;639;639;639;639;639;639;639;639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;56;610
2022-03-05;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1;43;231
2022-03-05;"60+";82;82;82;82;82;82;82;82;82;82;82;82;417;417;417;417;417;417;417;417;417;417;417;417;1;1;1;1;1;1;1;1;1;1;1;77;398
2022-03-05;"alle";128;128;128;128;128;128;128;128;128;128;128;128;659;659;659;659;659;659;659;659;659;659;659;659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;120;631
2022-03-04;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1;34;222
2022-03-04;"60+";65;65;65;65;65;65;65;65;65;65;65;65;406;406;406;406;406;406;406;406;406;406;406;406;1;1;1;1;1;1;1;1;1;1;1;62;387
2022-03-04;"alle";101;101;101;101;101;101;101;101;101;101;101;101;636;636;636;636;636;636;636;636;636;636;636;636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;96;611
2022-03-03;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1;33;234
2022-03-03;"60+";64;64;64;64;64;64;64;64;64;64;64;64;422;422;422;422;422;422;422;422;422;422;422;422;1;1;1;1;1;1;1;1;1;1;1;59;401
2022-03-03;"alle";97;97;97;97;97;97;97;97;97;97;97;97;667;667;667;667;667;667;667;667;667;667;667;667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;637
2022-03-02;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;261;261;261;261;261;261;261;261;261;261;261;261;1;1;1;1;1;1;1;1;1;1;1;32;247
2022-03-02;"60+";77;77;77;77;77;77;77;77;77;77;77;77;450;450;450;450;450;450;450;450;450;450;450;450;1;1;1;1;1;1;1;1;1;1;1;75;428
2022-03-02;"alle";113;113;113;113;113;113;113;113;113;113;113;113;711;711;711;711;711;711;711;711;711;711;711;711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;108;677
2022-03-01;"0-60";51;51;51;51;51;51;51;51;51;51;51;51;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1;50;251
2022-03-01;"60+";51;51;51;51;51;51;51;51;51;51;51;51;456;456;456;456;456;456;456;456;456;456;456;456;1;1;1;1;1;1;1;1;1;1;1;51;433
2022-03-01;"alle";102;102;102;102;102;102;102;102;102;102;102;102;720;720;720;720;720;720;720;720;720;720;720;720;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;101;685
2022-02-28;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1;10;251
2022-02-28;"60+";27;27;27;27;27;27;27;27;27;27;27;27;488;488;488;488;488;488;488;488;488;488;488;488;1;1;1;1;1;1;1;1;1;1;1;26;462
2022-02-28;"alle";37;37;37;37;37;37;37;37;37;37;37;37;754;754;754;754;754;754;754;754;754;754;754;754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;714
2022-02-27;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1;29;251
2022-02-27;"60+";51;51;51;51;51;51;51;51;51;51;51;51;498;498;498;498;498;498;498;498;498;498;498;498;1;1;1;1;1;1;1;1;1;1;1;48;473
2022-02-27;"alle";81;81;81;81;81;81;81;81;81;81;81;81;764;764;764;764;764;764;764;764;764;764;764;764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;77;724
2022-02-26;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1;34;239
2022-02-26;"60+";71;71;71;71;71;71;71;71;71;71;71;71;488;488;488;488;488;488;488;488;488;488;488;488;1;1;1;1;1;1;1;1;1;1;1;66;464
2022-02-26;"alle";105;105;105;105;105;105;105;105;105;105;105;105;742;742;742;742;742;742;742;742;742;742;742;742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;100;704
2022-02-25;"0-60";51;51;51;51;51;51;51;51;51;51;51;51;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1;46;242
2022-02-25;"60+";81;81;81;81;81;81;81;81;81;81;81;81;479;479;479;479;479;479;479;479;479;479;479;479;1;1;1;1;1;1;1;1;1;1;1;76;460
2022-02-25;"alle";132;132;132;132;132;132;132;132;132;132;132;132;738;738;738;738;738;738;738;738;738;738;738;738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;122;703
2022-02-24;"0-60";49;49;49;49;49;49;49;49;49;49;49;49;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1;46;252
2022-02-24;"60+";92;92;92;92;92;92;92;92;92;92;92;92;475;475;475;475;475;475;475;475;475;475;475;475;1;1;1;1;1;1;1;1;1;1;1;86;459
2022-02-24;"alle";141;141;141;141;141;141;141;141;141;141;141;141;741;741;741;741;741;741;741;741;741;741;741;741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;132;712
2022-02-23;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1;36;236
2022-02-23;"60+";83;83;83;83;83;83;83;83;83;83;83;83;461;461;461;461;461;461;461;461;461;461;461;461;1;1;1;1;1;1;1;1;1;1;1;80;449
2022-02-23;"alle";122;122;122;122;122;122;122;122;122;122;122;122;709;709;709;709;709;709;709;709;709;709;709;709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;116;686
2022-02-22;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1;50;248
2022-02-22;"60+";83;83;83;83;83;83;83;83;83;83;83;83;480;480;480;480;480;480;480;480;480;480;480;480;1;1;1;1;1;1;1;1;1;1;1;80;466
2022-02-22;"alle";136;136;136;136;136;136;136;136;136;136;136;136;744;744;744;744;744;744;744;744;744;744;744;744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;130;719
2022-02-21;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1;10;258
2022-02-21;"60+";37;37;37;37;37;37;37;37;37;37;37;37;490;490;490;490;490;490;490;490;490;490;490;490;1;1;1;1;1;1;1;1;1;1;1;37;477
2022-02-21;"alle";47;47;47;47;47;47;47;47;47;47;47;47;765;765;765;765;765;765;765;765;765;765;765;765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;742
2022-02-20;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;285;285;285;285;285;285;285;285;285;285;285;285;1;1;1;1;1;1;1;1;1;1;1;17;267
2022-02-20;"60+";41;41;41;41;41;41;41;41;41;41;41;41;485;485;485;485;485;485;485;485;485;485;485;485;1;1;1;1;1;1;1;1;1;1;1;39;471
2022-02-20;"alle";59;59;59;59;59;59;59;59;59;59;59;59;770;770;770;770;770;770;770;770;770;770;770;770;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;745
2022-02-19;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1;37;274
2022-02-19;"60+";62;62;62;62;62;62;62;62;62;62;62;62;487;487;487;487;487;487;487;487;487;487;487;487;1;1;1;1;1;1;1;1;1;1;1;62;473
2022-02-19;"alle";101;101;101;101;101;101;101;101;101;101;101;101;779;779;779;779;779;779;779;779;779;779;779;779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;99;754
2022-02-18;"0-60";58;58;58;58;58;58;58;58;58;58;58;58;306;306;306;306;306;306;306;306;306;306;306;306;1;1;1;1;1;1;1;1;1;1;1;56;288
2022-02-18;"60+";77;77;77;77;77;77;77;77;77;77;77;77;508;508;508;508;508;508;508;508;508;508;508;508;1;1;1;1;1;1;1;1;1;1;1;75;492
2022-02-18;"alle";135;135;135;135;135;135;135;135;135;135;135;135;814;814;814;814;814;814;814;814;814;814;814;814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;131;787
2022-02-17;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;302;302;302;302;302;302;302;302;302;302;302;302;1;1;1;1;1;1;1;1;1;1;1;30;285
2022-02-17;"60+";78;78;78;78;78;78;78;78;78;78;78;78;512;512;512;512;512;512;512;512;512;512;512;512;1;1;1;1;1;1;1;1;1;1;1;76;495
2022-02-17;"alle";109;109;109;109;109;109;109;109;109;109;109;109;814;814;814;814;814;814;814;814;814;814;814;814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;106;787
2022-02-16;"0-60";55;55;55;55;55;55;55;55;55;55;55;55;351;351;351;351;351;351;351;351;351;351;351;351;1;1;1;1;1;1;1;1;1;1;1;48;331
2022-02-16;"60+";102;102;102;102;102;102;102;102;102;102;102;102;531;531;531;531;531;531;531;531;531;531;531;531;1;1;1;1;1;1;1;1;1;1;1;97;510
2022-02-16;"alle";157;157;157;157;157;157;157;157;157;157;157;157;882;882;882;882;882;882;882;882;882;882;882;882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;149;849
2022-02-15;"0-60";64;64;64;64;64;64;64;64;64;64;64;64;378;378;378;378;378;378;378;378;378;378;378;378;1;1;1;1;1;1;1;1;1;1;1;60;361
2022-02-15;"60+";93;93;93;93;93;93;93;93;93;93;93;93;522;522;522;522;522;522;522;522;522;522;522;522;1;1;1;1;1;1;1;1;1;1;1;91;504
2022-02-15;"alle";157;157;157;157;157;157;157;157;157;157;157;157;900;900;900;900;900;900;900;900;900;900;900;900;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;153;870
2022-02-14;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;393;393;393;393;393;393;393;393;393;393;393;393;1;1;1;1;1;1;1;1;1;1;1;19;377
2022-02-14;"60+";32;32;32;32;32;32;32;32;32;32;32;32;516;516;516;516;516;516;516;516;516;516;516;516;1;1;1;1;1;1;1;1;1;1;1;31;497
