"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-01;"0-60";39;41,8;39;40;41;42;45;45;47;49;52;57;219;229,3;220,915306122449;222,60625;224,160990712074;230;248,7;242;246;276,7;268;345,5;0,933216154956292;0,9756147510564;0,964463005996597;0,949632443019126;0,92496584437728;0,88353524624613;0,868552686637179;0,848985636464838;0,816903322187876;0,757831289728047;0,687698939181539;NA;NA
2022-07-01;"60+";53;56,2;53;54;55;57;59;60;61;63;66;70;341;354,4;341;342,620677361854;347,158333333333;356;375,6;368;373;405,6;394;469,6;0,943898050287793;0,979819285531614;0,970479666409608;0,957998227446351;0,938223560399427;0,904308939183373;0,893216424138707;0,879010183159561;0,855991868330634;0,815819511882518;0,772321834837647;NA;NA
2022-07-01;"alle";92;97,9;93;95;97;99;104;105;107;109;115;122;560;583,7;560;564,228911564626;576,468181818182;589;626,3;611;618;674,3;652;770,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";37;38,9;37;37;38;39;41;42;42;44;47;50;214;222,5;215;217;217,157894736842;223;239,5;234;238;244;259;277,8;0,951562349827041;0,983433924897682;0,975217101046891;0,964221381415712;0,945802063723875;0,913782095159375;0,902882703955099;0,887499659090193;0,86248107101766;0,813742319337549;0,755322868630986;NA;NA
2022-06-30;"60+";60;62,5;60;60;61;63;65;66;67;68;71;75;340;351,7;340;341,128888888889;345,944444444444;353;372,3;365;369;400,3;389;466,3;0,959273903986499;0,985920968136825;0,979116630090099;0,970222233148712;0,955153218570315;0,929476656523297;0,920942008909826;0,909414479333752;0,891976805040077;0,854943378670071;0,810423931517715;NA;NA
2022-06-30;"alle";97;101,4;98;99;100;102;106;107;109;111;115;120;554;574,2;554;557,891623931624;565,456140350877;579;613,8;599;606;659,8;638;747,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";38;39,3;38;38;38;39;40;41;41;42;43;44;220;227,3;220,846341463415;222;223,25;228;242,7;238;242;248;262,1;334,9;0,966962866140791;0,989212866462374;0,984026647288261;0,97697614928471;0,965698536847866;0,947871477680123;0,942426243934804;0,935010266545897;0,92405896027317;0,904673990233301;0,881857908774916;NA;NA
2022-06-29;"60+";64;65,6;64;64;65;66;67;67;68;69;70;71;338;348,3;338;338,458823529412;340,416666666667;349;365,7;360;365;393,7;385;455,7;0,975076695422669;0,991628523395582;0,987651248492175;0,982447566115275;0,97422835643093;0,961602028993124;0,95775320906649;0,952367690445371;0,944938022436008;0,933163151041376;0,920333861252029;NA;NA
2022-06-29;"alle";102;104,9;102;103;104;105;107;108;108;109;111;113;558;575,5;558;560,928571428571;568,742424242424;580;612,5;599;606;656,5;637;744,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";55;56,5;55;55;56;57;58;58;59;60;62;63;236;242,2;236;238;239;243;249;252;256;262;276;349,8;0,973001883147406;0,992004207633687;0,987755128512375;0,98192576334245;0,971897058275244;0,954403801357566;0,948318229563065;0,940599321043036;0,928283232241903;0,906038668953183;0,881757869713679;NA;NA
2022-06-28;"60+";90;92;90;90;91;92;94;94;95;96;97;99;336;344,9;336;336;338,769607843137;345;361,1;356;360;387,1;380;447,1;0,978154474204847;0,993135669649452;0,989596224157961;0,985021121077768;0,977065419621343;0,965037745236905;0,961044549077291;0,955444828065338;0,947721986137328;0,933466956301824;0,918242435028825;NA;NA
2022-06-28;"alle";145;148,5;145;146;147;149;151;152;153;155;157;160;572;587,1;572;574,597297297297;580,646198830409;591;620,9;609;616;664,9;646;748,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";8;8,5;8;8;8;8;9;9;10;10;11;13;236;240,9;236;236;238;241;247;250;253;277,1;271,1;340,5;0,944629982144435;0,988345824115036;0,979702145361385;0,966747730724658;0,941573066596467;0,892120989311801;0,873867322290694;0,849838234359584;0,814272143694534;0,738950656063988;0,660852347355882;NA;NA
2022-06-27;"60+";8;8,4;8;8;8;8;9;9;10;10;11;12;325;332,1;325;325,096581196581;327,272445820433;332;347,9;342;346;371,9;364;427,9;0,95040971267053;0,988478804271908;0,98103750838971;0,968921580547579;0,947885992189783;0,909214784788095;0,896690113093501;0,87953701779804;0,852910544312406;0,797820760443704;0,742438942370682;NA;NA
2022-06-27;"alle";16;16,9;16;16;16;17;18;19;19;20;21;23;561;573;561;561,976470588235;567,272727272727;576;603;593;599;643;628;725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";5;5,4;5;5;5;5;6;6;7;7;8;10;233;237,4;233;233;235;238;243;246;249;270,6;266;333,2;0,928530455072163;0,985991234887682;0,975945646516654;0,959028179830744;0,924958767985915;0,858742656710946;0,834150767837134;0,801804817734095;0,747123106514973;0,653992989451718;0,542848645204162;NA;NA
2022-06-26;"60+";7;7,5;7;7;7;7;8;8;9;9;10;12;322;328,8;322;322;322,882352941176;329;340,012383900929;338;342;367,2;360;421,2;0,932497624527977;0,985103399924729;0,974944687884303;0,959804233386146;0,930164419641887;0,875968713247564;0,855500733245914;0,83003031014008;0,788551063463006;0,719955374988722;0,646215667040922;NA;NA
2022-06-26;"alle";12;12,9;12;12;12;13;14;15;15;16;18;20;555;566,2;555;556,71920341394;561,058823529412;569;595,8;585;591;633,8;618;713,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";37;39;37;37;38;39;42;43;44;46;52;59;232;236,1;232;232;234;236;242;244;247;267,9;263;323,9;0,949795853391763;0,99105113209007;0,984197369802563;0,973001029079609;0,948232601502524;0,897154558887506;0,878230322416088;0,851129062429258;0,809134596906511;0,723710751892085;0,629229931941271;NA;NA
2022-06-25;"60+";59;62,1;59;59;60;62;65;66;68;71;76;83;321;327,3;321;321;324;327;334;336;340;362,7;356;414,7;0,950033296368743;0,989304543864328;0,982279706228072;0,970768027062088;0,949267382499466;0,907297253553283;0,892411510915833;0,873722192708009;0,842301873522568;0,780438093705799;0,720436074633232;NA;NA
2022-06-25;"alle";96;101,1;96;98;99;102;107;109;112;116;123;133;553;563,3;553;554,235968379447;557,642857142857;566;590,7;581;586;626,7;612;698,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";34;35;34;34;34;35;36;37;38;39;42;47;225;227,1;225;225;226;227;230;231;233;244,9;242;276,9;0,972790967362378;0,996064492411444;0,992702380244878;0,98646878950273;0,972215655829661;0,93955759168428;0,92721204208855;0,908316605297936;0,880624467744971;0,813979407656402;0,745368766643725;NA;NA
2022-06-24;"60+";52;53,5;52;52;52;53;55;56;57;58;62;65;318;321,2;318;318;318,388888888889;321;326,055555555556;326;328;340,8;337;368,8;0,971449839673605;0,99486444874987;0,991024787678939;0,984415716147024;0,971238033001365;0,944159634897434;0,934482470036053;0,921645093982158;0,897969985457309;0,855171892839978;0,809683181427326;NA;NA
2022-06-24;"alle";86;88,5;86;86;87;89;92;93;95;97;102;106;543;548,3;543;543,720615384615;544,357142857143;550;563,7;558;561;583,7;574;623,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";43;43,7;43;43;43;44;45;45;46;47;50;54;197;198,2;197;197;197;198;200;201;202;207,8;207;225,8;0,984062097010367;0,998127718549397;0,996246434490223;0,992681671877241;0,983787408008794;0,962029652275776;0,95331838830132;0,9403719430103;0,919373208846361;0,871487981862657;0,807251067804195;NA;NA
2022-06-23;"60+";58;59,1;58;58;58;59;60;61;62;63;66;69;270;271,6;270;270;270;272;274;274;275;282,4;281;298,4;0,982140882003361;0,997324650535227;0,995047440984224;0,990986483660245;0,981971137152262;0,963110299256096;0,95565489997703;0,945290554523704;0,928268707186182;0,892528888841778;0,852990134389116;NA;NA
2022-06-23;"alle";101;102,8;101;101;102;103;106;107;108;110;114;118;467;469,8;467;467,120454545455;468,483333333333;471;478,2;475;477;488,2;485;512,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";54;54,2;54;54;54;54;55;55;55;55;56;56;176;176,5;176;176;176;176;177;177;178;179,5;180;185,5;0,995796101705662;0,999355417910699;0,998774038906978;0,997847987452523;0,995850530117351;0,992007044946008;0,990672585808112;0,988645203228113;0,985646342919205;0,980021974997636;0,972671493234945;NA;NA
2022-06-22;"60+";62;62,2;62;62;62;62;62;63;63;63;64;64;250;250,6;250;250;250;250;251;252;252;253,4;253;259,4;0,996148513620637;0,99923107054786;0,998649481226692;0,99780169727545;0,99618161254634;0,993455093046901;0,992454841515488;0,991106216946744;0,989031310726657;0,985288938245593;0,981494088937708;NA;NA
2022-06-22;"alle";116;116,5;116;116;116;116;117;117;118;118;119;119;426;427;426;426;426;427;428;429;429;433;432;441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";55;55,2;55;55;55;55;55;56;56;56;57;58;149;149,2;149;149;149;149;150;150;150;150,8;151;154,8;0,99651804802667;0,999650095138887;0,999243527754245;0,998468185423923;0,996572960387379;0,992295953211233;0,990560026791175;0,988046346473657;0,984142986376931;0,975243376439849;0,964403858104654;NA;NA
2022-06-21;"60+";79;79,3;79;79;79;79;80;80;80;80;81;82;227;227,3;227;227;227;227;228,7;228;228;230,7;230;232,7;0,996333840902632;0,999471396465387;0,998973969380775;0,998134091840672;0,996457626392735;0,992955586457495;0,991657837174314;0,989752708771767;0,987100354152218;0,981467834974956;0,975181572009453;NA;NA
2022-06-21;"alle";134;134,5;134;134;134;134;135;136;136;136;137;138;376;376,6;376;376;376;377;377;378;378;381,4;380;385,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;143;143;143;143;143;143;143;143;143;143;144;145;0,992629636126022;0,999629957979226;0,998984748783874;0,99738771281486;0,992726228614559;0,979758143539463;0,973886447323736;0,965541325232091;0,950470283238446;0,91554923109191;0,869069892267131;5;143
2022-06-20;"60+";5;5;5;5;5;5;5;5;5;5;6;6;200;200;200;200;200;200;200;200;200;200;201;202;0,990805221440355;0,999279330856835;0,998197574216731;0,996126172575178;0,990990072034421;0,978648545655247;0,973670185129899;0,966749358908695;0,955162240305534;0,930599477127724;0,896487071142758;5;200
2022-06-20;"alle";10;10,1;10;10;10;10;10;10;11;11;11;12;343;343,1;343;343;343;343;343,3;343;344;344,9;344;346,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;343
