"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-11;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;105;107,8;105;105;106;108;114,2;112;113;124,2;121;148,2;0,966454219670175;0,989628242698239;0,983780661436873;0,975879641609207;0,961429041940148;0,937290762682007;0,928761353277493;0,917218264731701;0,898590611169729;0,860789739125067;0,81265299686871;5;105
2022-07-11;"alle";10;10,4;10;10;10;10;11;11;12;12;13;14;168;172,7;168;168;170,961538461538;174;185,3;181;183;203,3;198;249,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;168
2022-07-10;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;60;61,7;60;60;61;62;64;65;67;69;75;80,4;0,941226183687399;0,98609186730688;0,975687864077078;0,959917214877134;0,927460684344522;0,86572662580555;0,841458741881986;0,806074102435188;0,755721162381504;0,633180487595511;0,498630668365455;1;60
2022-07-10;"60+";2;2,1;2;2;2;2;2;2;3;3;3;4;101;103,6;101;101;101;104;110,4;108;109;118,4;116;144,4;0,949064926396759;0,987583949622921;0,97916789352792;0,965543705804448;0,941166693637202;0,894172244956725;0,878072931909016;0,853228073251469;0,816510168371328;0,743842429965079;0,656408387763463;2;101
2022-07-10;"alle";3;3,2;3;3;3;3;4;4;4;4;5;6;161;165,4;161;161;162;167;178,6;173;176;194,6;190;238,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;161
2022-07-09;"0-60";11;11,5;11;11;11;12;12;13;13;14;16;19;60;61,7;60;60;61;62;64;65;66;69;75;80,4;0,955470425438638;0,987181103816796;0,979237396970509;0,968100546099568;0,946672032829757;0,90221266138142;0,884095060498341;0,855256463718811;0,814939054090889;0,705774084910798;0,584904828478538;11;60
2022-07-09;"60+";21;21,8;21;21;21;22;23;23;24;25;27;29;99;101,5;99;99;99;102;105,923076923077;105;107;116,5;113;138,5;0,96111256958658;0,988145988967434;0,981375462432328;0,972104905437775;0,955653013232078;0,924644970496812;0,913265479026194;0,898216276245589;0,871681064306737;0,813202283466306;0,744101209630503;21;99
2022-07-09;"alle";32;33,4;32;32;33;34;36;36;37;39;42;46;159;163,2;159;159;160,21978021978;165;174,8;171;173;190,8;187;234,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;159
2022-07-08;"0-60";11;11,4;11;11;11;11;12;12;13;14;15;17;56;57,3;56;56;56;58;59;60;61;63;69;74;0,965150576752751;0,99087559094035;0,984784543305515;0,976016747624388;0,958617248631661;0,922177978475251;0,90637741663278;0,883276102489535;0,845630524002171;0,756073604228222;0,637552520318174;11;56
2022-07-08;"60+";18;18,6;18;18;18;19;19;20;20;21;22;24;95;97;95;95;96;97;99;100;101;109;108;131;0,969374138311503;0,991038209010467;0,985939111952594;0,978597514089636;0,965307476895397;0,94004054393464;0,930491195001297;0,917841404693828;0,895032746939936;0,843200281721844;0,777133619659799;18;95
2022-07-08;"alle";29;30;29;29;29;30;32;32;33;34;36;40;151;154,3;151;151;152,035714285714;155;163,7;161;163;179,7;175;216,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;151
2022-07-07;"0-60";11;11,3;11;11;11;11;12;12;13;13;15;17;53;54;53;53;53;54;56;57;58;60;64;68,6;0,972223936699718;0,993413691284135;0,988849067367046;0,98168431149783;0,967559584151739;0,936339087506157;0,92449446659152;0,904896256668606;0,872288607084571;0,797152449097261;0,692769627179742;11;53
2022-07-07;"60+";18;18,5;18;18;18;18;19;19;20;20;21;23;90;91,6;90;90;91;92;94;94;95;102,4;101;122,4;0,975434072065699;0,993428955589269;0,989366595727084;0,983582522381582;0,972216595288369;0,95184994726888;0,94442244381127;0,931977011616565;0,913434918694774;0,871848888433417;0,822857079953891;18;90
2022-07-07;"alle";29;29,8;29;29;29;30;31;32;32;33;35;38;143;145,6;143;143;144,538461538462;147;154,4;151;153;168,4;164;202,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;143
2022-07-06;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;54;54,8;54;54;54;55;56;57;58;60;65;69,7;0,983561802137754;0,99643010480094;0,993957077916365;0,990112788827353;0,982804805090744;0,969589814611353;0,965041904280904;0,958377881710443;0,94821992235019;0,929935879624697;0,909744688914838;7;54
2022-07-06;"60+";14;14,2;14;14;14;14;14;15;15;15;15;16;88;89,2;88;88;88;89;91;92;93;98,8;98;116,8;0,985350270910344;0,996314030835453;0,994058328385661;0,990597615093978;0,984832935506824;0,975062814229724;0,971680483075754;0,966899918474961;0,960404440317448;0,948305407707572;0,934381654287899;14;86
2022-07-06;"alle";21;21,3;21;21;21;21;22;22;22;22;23;23;142;144;142;142;142,642857142857;145;152;149;151;164;161;198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;140
2022-07-05;"0-60";17;17,3;17;17;17;17;18;18;18;19;20;21;60;60,7;60;60;60;61;62;63;64;66;70;75,1;0,98221890958094;0,997043913632175;0,994467779107393;0,990279968675767;0,981566293366384;0,96254200541197;0,955690652441114;0,945212431297548;0,928639480537179;0,895639511670774;0,854051089471253;17;60
2022-07-05;"60+";27;27,4;27;27;27;27;28;28;29;29;30;31;100;101;100;100;100;101;103;103;104;111;109;129;0,9840196035651;0,996624652374767;0,994285082849487;0,990581469791369;0,983521653444305;0,970145867859484;0,965532721377223;0,959113277593113;0,948390332379591;0,927017931051606;0,905139586226992;27;98
2022-07-05;"alle";44;44,7;44;44;44;45;46;46;47;47;48;50;160;161,7;160;160;160,439102564103;162;168,3;167;168;182,3;178;214,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;158
2022-07-04;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;53;53,4;53;53;53;53;54;55;56;57;61;65,4;0,982790731220626;0,998193913009998;0,996247632530815;0,992246570007362;0,982051969436745;0,955190287988624;0,943400732194562;0,926975414812168;0,897582125622722;0,827271760336068;0,733174360540284;2;53
2022-07-04;"60+";1;1;1;1;1;1;1;1;1;1;1;2;88;88,6;88;88;88;88;90;90;91;95,4;95;111,4;0,984480363664514;0,99785145415596;0,995789740412609;0,992132720254209;0,984124319663971;0,966066554036199;0,959223886311114;0,948279629444432;0,930109750328573;0,892549302346903;0,843897977492413;1;86
2022-07-04;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;141;141,9;141;141;141;142;145;146;147;158,1;155;188,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;139
2022-07-03;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;52;52,3;52;52;52;52;53;54;55;56;60;64,3;0,973486320650754;0,99820398114714;0,995734385858939;0,989740570793348;0,972387584197058;0,92360340575877;0,900634775540023;0,86711477715609;0,811142841060193;0,676477106505969;0,531877999942587;1;52
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;88,5;88;88;88;88;90;90;91;95,5;95;109,5;0,976046367724916;0,997763275557471;0,994996107811928;0,98948821423056;0,975743895894765;0,940882279523296;0,92611582045287;0,905209113794278;0,870389124017744;0,790929435146101;0,701490173340585;0;86
2022-07-03;"alle";1;1;1;1;1;1;1;1;1;1;2;2;140;140,9;140;140;140;141;144;144,6;146;155,1;154;185,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;138
2022-07-02;"0-60";7;7,1;7;7;7;7;7;8;8;9;10;12;51;51,3;51;51;51;51;52;53;53;55;58;62,2;0,981095130383832;0,999061407193087;0,997539253905108;0,993474887453321;0,981065846494958;0,941114286294914;0,923222187128841;0,894573055205839;0,848081370803263;0,732626796899666;0,592418695628839;7;51
2022-07-02;"60+";17;17,3;17;17;17;17;18;18;19;19;21;23;89;89,5;89;89;89;89;91;91;92;96,5;96;110,5;0,98294553129282;0,998637869942764;0,996772330247564;0,992980751898441;0,982814418184163;0,957226377416526;0,946292969650065;0,930371462208048;0,90298972594531;0,838589705098542;0,763972655732945;17;87
2022-07-02;"alle";24;24,4;24;24;24;25;26;26;27;28;30;33;140;140,9;140;140;140;141;143;144;146;155,1;153;181,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;138
2022-07-01;"0-60";8;8,1;8;8;8;8;8;9;9;9;11;12;51;51,2;51;51;51;51;52;52;53;53;56;60;0,987723136338722;0,999596333881275;0,998785818950686;0,996358929486196;0,987853250155131;0,958538206447717;0,943880768836108;0,922875435737309;0,880965689966047;0,787701504248366;0,663275055449949;8;51
2022-07-01;"60+";13;13,1;13;13;13;13;13;14;14;14;15;17;84;84,2;84;84;84;84;85;85;85;87,8;88;95,8;0,988953173885683;0,999373007807918;0,998319112647863;0,995943923374549;0,989002645627271;0,969919723632378;0,96118741472727;0,949093191492123;0,927996468960445;0,875674545892905;0,804512688430744;13;82
2022-07-01;"alle";21;21,2;21;21;21;21;22;22;23;24;25;28;135;135,4;135;135;135;136;137;137;138;144,6;143;160,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;133
2022-06-30;"0-60";12;12,1;12;12;12;12;12;13;13;13;15;17;52;52,1;52;52;52;52;52,3;53;53;53;55;57;0,993263203459482;0,999873425947692;0,99951776623377;0,998311924107406;0,993373695673199;0,974385972278239;0,963662746126849;0,947845953918444;0,91869812058472;0,835862752925444;0,734099917155817;12;52
2022-06-30;"60+";16;16,1;16;16;16;16;16;16;17;17;18;19;84;84,1;84;84;84;84;84,3;84;85;85,9;86;89,9;0,993968904372527;0,999773046467783;0,999303246756964;0,998046416170604;0,994174914507307;0,981772550730285;0,97605156611086;0,967299383744189;0,951570588950185;0,910590913440317;0,859843743739047;14;82
2022-06-30;"alle";28;28,2;28;28;28;28;29;29;30;30;32;35;136;136,2;136;136;136;136;137;137;138;139,8;140;149,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;134
