"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-12;"alle";42;42,3;42;42;42;42;43;43;43;43;43;44;177;179,2;177;177;177;179;182,9;182;183;188,8;186;196,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;177
2022-07-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;62;63,3;62;62;62;63;65;65;66;70,7;68;78,7;0,976775355465636;0,991798869538022;0,988262898115564;0,983367461407896;0,975159785748018;0,961008106504033;0,955722612145132;0,94879592752293;0,937746558934464;0,918062477995033;0,893230711129093;1;62
2022-07-11;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;87;87,7;87;87;87;88;88,3;89;89;92,3;91;96,3;0,988060869390053;0,995501934935853;0,993656582567079;0,991334787153783;0,987381943944744;0,980381108673795;0,977841682205266;0,974522791774613;0,969138111945097;0,95719972728033;0,94507328887345;5;87
2022-07-11;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;149;150,9;149;149;149,1;151;155,1;154;154;159,1;157;169,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;149
2022-07-10;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;9;62;63,3;62;62;62;63;65;65;66;67;68;78,7;0,952317728347334;0,984524979103362;0,976667804629464;0,96692318474178;0,948966350416179;0,918161136684489;0,907407494282539;0,893760370838272;0,871091484296912;0,828877475825037;0,782248690944463;6;62
2022-07-10;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;85;85,6;85;85;85;86;86,4;87;87;90,4;89;94,4;0,975813759865092;0,991672446638075;0,987860108692284;0,982977751995312;0,974348118444729;0,959136695651533;0,954246611298695;0,946522167525808;0,935241663456764;0,913110647524528;0,883075556175568;4;85
2022-07-10;"alle";10;10,4;10;10;10;10;11;11;11;12;12;13;147;148,9;147;147;147,175;149;153,1;152;152;157,1;155;167,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;147
2022-07-09;"0-60";12;12,3;12;12;12;12;13;13;13;14;14;15;59;60;59;59;59;60;61;62;62;63;65;74;0,972068770910737;0,991793149867421;0,987279001261099;0,981478610151534;0,970294507754521;0,950298605205702;0,942563762370731;0,932202696838341;0,916479635306368;0,886817940974105;0,84950526490433;12;59
2022-07-09;"60+";14;14,2;14;14;14;14;14;15;15;15;16;16;81;81,5;81;81;81;81;82;82;83;84,5;84;88,5;0,986197569119208;0,995749111624721;0,993691609749694;0,990880271164271;0,98562608265505;0,975692280506064;0,972150433275053;0,966901808953487;0,958795975023516;0,942011824750238;0,921302977670062;14;81
2022-07-09;"alle";26;26,5;26;26;26;27;27;28;28;28;29;30;140;141,6;140;140;140,636029411765;142;144,4;144;144;148,4;147;156,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;140
2022-07-08;"0-60";14;14,3;14;14;14;14;15;15;15;15;16;17;51;51,8;51;51;51;52;53;53;53;54;55;57;0,979293134668121;0,99441647128802;0,991249179298244;0,986695965270411;0,978228737099002;0,962143263415347;0,956146502648882;0,948259604352944;0,936224053028943;0,911568263696258;0,883944049770625;14;51
2022-07-08;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;71;71,4;71;71;71;71;72,6;72;72;73;73;76,6;0,989891182843115;0,997137961555958;0,995650367839157;0,993588294692438;0,989516066170592;0,981675040088129;0,978891933269443;0,974939637270246;0,968312137549101;0,955684232241711;0,93889609940025;8;71
2022-07-08;"alle";22;22,4;22;22;22;22;23;23;23;24;24;25;122;123,1;122;122;122;123;126,9;125;125;128,9;128;134,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;122
2022-07-07;"0-60";9;9,1;9;9;9;9;9;9;10;10;10;11;39;39,5;39;39;39;39;40;40;41;41;42;43;0,985695778138216;0,99654241593475;0,994312035579841;0,991168658403549;0,984964278136469;0,973271602824998;0,968634096289586;0,962400436423089;0,952757983444594;0,9333013856982;0,908975977571093;9;39
2022-07-07;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;74;74,4;74;74;74;74;75;75;75;76;76;79,6;0,993081556529027;0,998258312031246;0,997254027692374;0,995776928670964;0,9928776476877;0,987208307138035;0,984921955420378;0,981923368653152;0,976955380699026;0,966962070307788;0,954906233578376;9;74
2022-07-07;"alle";18;18,2;18;18;18;18;18;19;19;19;20;20;113;113,8;113;113;113;114;115;115;116;118,2;117;124,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;113
2022-07-06;"0-60";17;17,2;17;17;17;17;17;17;18;18;18;19;39;39,4;39;39;39;39;40;40;41;41;42;43;0,991232255911152;0,997611670097363;0,996230386958223;0,994318592935627;0,990692549235671;0,984257222580473;0,982012573109834;0,978957585515916;0,973915982328769;0,965037520738502;0,952679914228671;17;39
2022-07-06;"60+";36;36,2;36;36;36;36;36;36;37;37;37;38;88;88,4;88;88;88;88;89;89;89;90;91;93,6;0,995761922402552;0,998822964778894;0,998176341035763;0,997269293420671;0,995598150875528;0,992527925949895;0,991455604552344;0,989853607831883;0,98752459642973;0,98260312259502;0,976652082830232;36;88
2022-07-06;"alle";53;53,3;53;53;53;53;54;54;54;54;55;55;127;127,8;127;127;127;128;129;129;130;132,2;131;133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;127
2022-07-05;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;25;25,3;25;25;25;25;26;26;26;26;27;28;0,995694850221692;0,998854479977855;0,99816684534335;0,99724011879138;0,995516470625129;0,992772570074418;0,991884296696426;0,990670512013898;0,988829466539192;0,985118579494914;0,981131457545119;3;25
2022-07-05;"60+";11;11;11;11;11;11;11;11;11;11;11;12;66;66,2;66;66;66;66;67;67;67;67;68;71,8;0,997935618560718;0,99944688800045;0,999128114897108;0,998683385631823;0,997906088165117;0,996566818246988;0,996070705843879;0,995501739448636;0,99453640449106;0,992749487156504;0,990783494138311;11;66
2022-07-05;"alle";14;14;14;14;14;14;14;14;14;14;14;15;91;91,5;91;91;91;91;92;92;93;94,5;94;98,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;91
2022-07-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;28;28,3;28;28;28;28;29;29;29;29;30;31;0,985403546861326;0,99721830990039;0,995107667945082;0,991934615566537;0,985224056011303;0,972552809814234;0,968124108672706;0,961464510054076;0,951131756641767;0,932738214666246;0,909756646927337;1;28
2022-07-04;"60+";3;3;3;3;3;3;3;3;3;3;3;4;85;85,2;85;85;85;85;85,6;86;86;86;87;88,8;0,9930539217957;0,998702386550007;0,997751935916976;0,99620420947543;0,993059075815025;0,98703914861002;0,98465540803574;0,98158693332036;0,976633559523282;0,965663547697673;0,954435789430989;3;85
2022-07-04;"alle";4;4;4;4;4;4;4;4;4;4;5;5;113;113,5;113;113;113;113;114;114;115;116,5;116;120,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;113
2022-07-03;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;34;34,2;34;34;34;34;35;35;35;35;36;37;0,971026314054686;0,994904526579381;0,990780237361012;0,98428250523189;0,970317957083734;0,944762434630563;0,935631579411218;0,922084836464587;0,903114633593207;0,866732312321165;0,821129029261885;3;34
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;86;86,2;86;86;86;86;86,6;87;87;87;88;89,8;0,986189440387479;0,997643435317133;0,995729087978271;0,992545179653901;0,98623513751781;0,973957619147227;0,969479096985254;0,962863520775264;0,952760131818272;0,932858207837641;0,907955792933313;0;86
2022-07-03;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;120;120,4;120;120;120;120;121;121;122;123,6;123;127,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;120
2022-07-02;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;31;31,2;31;31;31;31;31,6;32;32;32;32;33;0,98266281890428;0,99742862868183;0,995080453939131;0,99108571304623;0,982568367431456;0,965454067739807;0,959039702996953;0,950330655607131;0,936644965097502;0,910981237220877;0,878277845485131;4;31
2022-07-02;"60+";4;4;4;4;4;4;4;4;4;4;5;5;88;88,2;88;88;88;88;88,6;89;89;89;90;91,8;0,991786342409246;0,99882727252229;0,99772791915878;0,995852346561815;0,991883491441634;0,983847971026;0,980584498615678;0,97630393829457;0,969708906921415;0,955600458534852;0,936683525122598;4;88
2022-07-02;"alle";8;8,1;8;8;8;8;8;8;9;9;9;9;119;119,3;119;119;119;119;120;120;120;122,7;121;124,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;119
2022-07-01;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;30;30,1;30;30;30;30;30,3;30;30;31;31;31,9;0,988158776141056;0,998480185289964;0,996972665892086;0,994302138115294;0,987977455482535;0,975675909400642;0,97096053048488;0,964749413076628;0,953748814803493;0,933851931581127;0,910268052620338;2;30
2022-07-01;"60+";11;11,1;11;11;11;11;11;11;11;11;12;12;98;98,1;98;98;98;98;98,3;98;99;99;99;101,9;0,994406465826305;0,99931677886239;0,998602452735622;0,997327789205242;0,994473296284424;0,988577811511999;0,986194817570623;0,98305595182158;0,977978792708429;0,967524923167919;0,953713374808904;11;98
2022-07-01;"alle";13;13,1;13;13;13;13;13;13;13;14;14;14;128;128,2;128;128;128;128;129;129;129;129,8;130;133,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;128
2022-06-30;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;33;33,1;33;33;33;33;33,3;33;33;34;34;34,9;0,993153623861914;0,999321447357454;0,998523580684026;0,996963224259556;0,993149477928457;0,985380457346732;0,982197332073502;0,977676427108468;0,970411721860405;0,956143656340719;0,937046019410245;9;33
2022-06-30;"60+";23;23,1;23;23;23;23;23;23;23;24;24;24;100;100,1;100;100;100;100;100,3;100;100;101;101;101,9;0,996767760035207;0,999686044296138;0,99931623548216;0,998567445823174;0,996850993094668;0,993061316373564;0,991496949491527;0,989355861432824;0,985731851636429;0,978414753046398;0,96909568722827;23;100
2022-06-30;"alle";32;32,1;32;32;32;32;32;33;33;33;33;34;133;133,1;133;133;133;133;133,3;134;134;134,9;134;136,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;133
