"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-06;"60+";34;34;34;34;34;34;34;34;34;34;34;34;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;30;81
2022-12-06;"alle";38;38;38;38;38;38;38;38;38;38;38;38;120;120;120;120;120;120;120;120;120;120;120;120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;114
2022-12-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1;0;43
2022-12-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;0;83
2022-12-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;130;130;130;130;130;130;130;130;130;130;130;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;126
2022-12-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1;0;43
2022-12-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;0;84
2022-12-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;131;131;131;131;131;131;131;131;131;131;131;131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;127
2022-12-03;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1;5;43
2022-12-03;"60+";11;11;11;11;11;11;11;11;11;11;11;11;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;10;84
2022-12-03;"alle";16;16;16;16;16;16;16;16;16;16;16;16;131;131;131;131;131;131;131;131;131;131;131;131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;127
2022-12-02;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1;2;41
2022-12-02;"60+";10;10;10;10;10;10;10;10;10;10;10;10;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;10;83
2022-12-02;"alle";12;12;12;12;12;12;12;12;12;12;12;12;127;127;127;127;127;127;127;127;127;127;127;127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;124
2022-12-01;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;8;39
2022-12-01;"60+";10;10;10;10;10;10;10;10;10;10;10;10;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;10;77
2022-12-01;"alle";19;19;19;19;19;19;19;19;19;19;19;19;119;119;119;119;119;119;119;119;119;119;119;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;116
2022-11-30;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;14;41
2022-11-30;"60+";21;21;21;21;21;21;21;21;21;21;21;21;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;21;77
2022-11-30;"alle";35;35;35;35;35;35;35;35;35;35;35;35;120;120;120;120;120;120;120;120;120;120;120;120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;118
2022-11-29;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1;14;31
2022-11-29;"60+";34;34;34;34;34;34;34;34;34;34;34;34;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;32;62
2022-11-29;"alle";48;48;48;48;48;48;48;48;48;48;48;48;95;95;95;95;95;95;95;95;95;95;95;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;93
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1;0;22
2022-11-28;"60+";1;1;1;1;1;1;1;1;1;1;1;1;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;1;48
2022-11-28;"alle";1;1;1;1;1;1;1;1;1;1;1;1;72;72;72;72;72;72;72;72;72;72;72;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;70
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1;0;22
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;0;47
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;71;71;71;71;71;71;71;71;71;71;71;71;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;69
2022-11-26;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1;3;22
2022-11-26;"60+";9;9;9;9;9;9;9;9;9;9;9;9;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;9;47
2022-11-26;"alle";12;12;12;12;12;12;12;12;12;12;12;12;71;71;71;71;71;71;71;71;71;71;71;71;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;69
2022-11-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1;0;19
2022-11-25;"60+";4;4;4;4;4;4;4;4;4;4;4;4;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1;4;43
2022-11-25;"alle";4;4;4;4;4;4;4;4;4;4;4;4;64;64;64;64;64;64;64;64;64;64;64;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;62
2022-11-24;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1;10;28
2022-11-24;"60+";10;10;10;10;10;10;10;10;10;10;10;10;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;10;44
2022-11-24;"alle";20;20;20;20;20;20;20;20;20;20;20;20;74;74;74;74;74;74;74;74;74;74;74;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;72
2022-11-23;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1;4;19
2022-11-23;"60+";6;6;6;6;6;6;6;6;6;6;6;6;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1;6;38
2022-11-23;"alle";10;10;10;10;10;10;10;10;10;10;10;10;59;59;59;59;59;59;59;59;59;59;59;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;57
2022-11-22;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1;5;16
2022-11-22;"60+";19;19;19;19;19;19;19;19;19;19;19;19;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;18;38
2022-11-22;"alle";25;25;25;25;25;25;25;25;25;25;25;25;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;54
2022-11-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1;0;15
2022-11-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1;0;32
2022-11-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;50;50;50;50;50;50;50;50;50;50;50;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;47
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1;0;15
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1;0;32
2022-11-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;50;50;50;50;50;50;50;50;50;50;50;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;47
2022-11-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1;0;15
2022-11-19;"60+";5;5;5;5;5;5;5;5;5;5;5;5;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1;5;32
2022-11-19;"alle";5;5;5;5;5;5;5;5;5;5;5;5;50;50;50;50;50;50;50;50;50;50;50;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;47
2022-11-18;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1;9;15
2022-11-18;"60+";5;5;5;5;5;5;5;5;5;5;5;5;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1;5;32
2022-11-18;"alle";14;14;14;14;14;14;14;14;14;14;14;14;50;50;50;50;50;50;50;50;50;50;50;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;47
2022-11-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1;1;7
2022-11-17;"60+";4;4;4;4;4;4;4;4;4;4;4;4;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1;4;30
2022-11-17;"alle";5;5;5;5;5;5;5;5;5;5;5;5;40;40;40;40;40;40;40;40;40;40;40;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;37
2022-11-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;6
2022-11-16;"60+";7;7;7;7;7;7;7;7;7;7;7;7;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1;6;29
2022-11-16;"alle";8;8;8;8;8;8;8;8;8;8;8;8;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;35
2022-11-15;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;4;6
2022-11-15;"60+";14;14;14;14;14;14;14;14;14;14;14;14;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1;12;26
2022-11-15;"alle";18;18;18;18;18;18;18;18;18;18;18;18;35;35;35;35;35;35;35;35;35;35;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;32
2022-11-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1;0;5
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1;0;19
2022-11-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26;26;26;26;26;26;26;26;26;26;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;24
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1;0;5
2022-11-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1;0;19
2022-11-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26;26;26;26;26;26;26;26;26;26;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;24
2022-11-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1;0;5
2022-11-12;"60+";5;5;5;5;5;5;5;5;5;5;5;5;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1;5;19
2022-11-12;"alle";5;5;5;5;5;5;5;5;5;5;5;5;26;26;26;26;26;26;26;26;26;26;26;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;24
2022-11-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;6
2022-11-11;"60+";3;3;3;3;3;3;3;3;3;3;3;3;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1;3;19
2022-11-11;"alle";4;4;4;4;4;4;4;4;4;4;4;4;28;28;28;28;28;28;28;28;28;28;28;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;25
2022-11-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;0;6
2022-11-10;"60+";4;4;4;4;4;4;4;4;4;4;4;4;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1;3;22
2022-11-10;"alle";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;28
2022-11-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;6
2022-11-09;"60+";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1;3;27
2022-11-09;"alle";4;4;4;4;4;4;4;4;4;4;4;4;37;37;37;37;37;37;37;37;37;37;37;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;33
2022-11-08;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;3;6
2022-11-08;"60+";6;6;6;6;6;6;6;6;6;6;6;6;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;5;36
2022-11-08;"alle";9;9;9;9;9;9;9;9;9;9;9;9;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;42
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1;0;3
2022-11-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1;0;33
2022-11-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;40;40;40;40;40;40;40;40;40;40;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;36
2022-11-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1;0;3
2022-11-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1;0;33
2022-11-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;40;40;40;40;40;40;40;40;40;40;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;36
2022-11-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1;1;3
2022-11-05;"60+";6;6;6;6;6;6;6;6;6;6;6;6;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1;5;33
2022-11-05;"alle";7;7;7;7;7;7;7;7;7;7;7;7;40;40;40;40;40;40;40;40;40;40;40;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;36
2022-11-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1;1;3
2022-11-04;"60+";7;7;7;7;7;7;7;7;7;7;7;7;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1;6;32
2022-11-04;"alle";8;8;8;8;8;8;8;8;8;8;8;8;38;38;38;38;38;38;38;38;38;38;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;35
2022-11-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1;0;3
2022-11-03;"60+";9;9;9;9;9;9;9;9;9;9;9;9;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1;8;33
2022-11-03;"alle";9;9;9;9;9;9;9;9;9;9;9;9;38;38;38;38;38;38;38;38;38;38;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;36
2022-11-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;5;5;5;5;5;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1;1;5
2022-11-02;"60+";13;13;13;13;13;13;13;13;13;13;13;13;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1;12;30
2022-11-02;"alle";14;14;14;14;14;14;14;14;14;14;14;14;37;37;37;37;37;37;37;37;37;37;37;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;35
2022-11-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;0;6
2022-11-01;"60+";2;2;2;2;2;2;2;2;2;2;2;2;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1;2;21
2022-11-01;"alle";2;2;2;2;2;2;2;2;2;2;2;2;28;28;28;28;28;28;28;28;28;28;28;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;27
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1;0;8
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1;0;28
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;37;37;37;37;37;37;37;37;37;37;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;36
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1;0;8
2022-10-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1;0;28
2022-10-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;37;37;37;37;37;37;37;37;37;37;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;36
2022-10-29;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1;1;8
2022-10-29;"60+";4;4;4;4;4;4;4;4;4;4;4;4;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1;4;28
2022-10-29;"alle";5;5;5;5;5;5;5;5;5;5;5;5;37;37;37;37;37;37;37;37;37;37;37;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;36
2022-10-28;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1;1;9
2022-10-28;"60+";7;7;7;7;7;7;7;7;7;7;7;7;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1;7;30
2022-10-28;"alle";8;8;8;8;8;8;8;8;8;8;8;8;40;40;40;40;40;40;40;40;40;40;40;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;39
2022-10-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1;2;9
2022-10-27;"60+";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1;5;28
2022-10-27;"alle";8;8;8;8;8;8;8;8;8;8;8;8;38;38;38;38;38;38;38;38;38;38;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;37
2022-10-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1;2;9
2022-10-26;"60+";3;3;3;3;3;3;3;3;3;3;3;3;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1;3;31
2022-10-26;"alle";5;5;5;5;5;5;5;5;5;5;5;5;42;42;42;42;42;42;42;42;42;42;42;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;40
2022-10-25;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8;8;8;1;1;1;1;1;1;1;1;1;1;1;2;8
2022-10-25;"60+";9;9;9;9;9;9;9;9;9;9;9;9;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1;9;34
2022-10-25;"alle";11;11;11;11;11;11;11;11;11;11;11;11;44;44;44;44;44;44;44;44;44;44;44;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;42
2022-10-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1;0;16
2022-10-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1;0;41
2022-10-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;59;59;59;59;59;59;59;59;59;59;59;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;57
2022-10-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1;0;16
2022-10-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1;0;42
2022-10-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;60;60;60;60;60;60;60;60;60;60;60;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;58
2022-10-22;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1;2;16
2022-10-22;"60+";6;6;6;6;6;6;6;6;6;6;6;6;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;6;42
2022-10-22;"alle";8;8;8;8;8;8;8;8;8;8;8;8;61;61;61;61;61;61;61;61;61;61;61;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;58
2022-10-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1;1;16
2022-10-21;"60+";5;5;5;5;5;5;5;5;5;5;5;5;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;5;45
2022-10-21;"alle";6;6;6;6;6;6;6;6;6;6;6;6;64;64;64;64;64;64;64;64;64;64;64;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;61
2022-10-20;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1;2;19
2022-10-20;"60+";10;10;10;10;10;10;10;10;10;10;10;10;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;8;45
2022-10-20;"alle";12;12;12;12;12;12;12;12;12;12;12;12;69;69;69;69;69;69;69;69;69;69;69;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;64
2022-10-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1;1;18
2022-10-19;"60+";6;6;6;6;6;6;6;6;6;6;6;6;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;6;43
2022-10-19;"alle";7;7;7;7;7;7;7;7;7;7;7;7;64;64;64;64;64;64;64;64;64;64;64;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;61
2022-10-18;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1;10;18
2022-10-18;"60+";16;16;16;16;16;16;16;16;16;16;16;16;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;16;43
2022-10-18;"alle";26;26;26;26;26;26;26;26;26;26;26;26;64;64;64;64;64;64;64;64;64;64;64;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;61
2022-10-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1;0;10
2022-10-17;"60+";1;1;1;1;1;1;1;1;1;1;1;1;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1;1;39
2022-10-17;"alle";1;1;1;1;1;1;1;1;1;1;1;1;54;54;54;54;54;54;54;54;54;54;54;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;49
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1;0;10
