"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-04-07;"60+";140;141,1;140;140;140;141;142;143;143;144;145;147;767;770,8;767;767;767;771;789,092363636364;776;778;814,616285714286;787;885,340831325301;0,992257760732909;0,996928432229021;0,995630536715106;0,993948795333767;0,991107563772124;0,98654515355565;0,984976622102118;0,982661593583182;0,978570279255084;0,969548184708893;0,956008863351072
2022-04-07;"alle";208;210,1;208;208;209;211;212;213;214;215;217;220;1164;1171,8;1164;1164;1167,49825248393;1174;1191,39684979544;1183;1186;1225,89537548103;1202;1317,61695432373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-06;"0-60";78;78,6;78;78;78;79;79;80;80;80;81;82;396;399,5;396;396;396;400;408,070062695925;405;407;419,978390894819;416;454,019141304348;0,991833600715674;0,997093783022375;0,99574552456529;0,994008014345695;0,99120990516127;0,986840319186565;0,98559927292724;0,983703218747549;0,981052502537211;0,976424391927151;0,971387145945592
2022-04-06;"60+";132;132,6;132;132;132;132;133;133;134;134;135;135;788;791;788;788;788;791;808,421298701299;796;798;829,661428571429;807;904,631777108434;0,995365827619718;0,998253243497125;0,997515166706244;0,996591267720908;0,995047459675686;0,992744554252684;0,992071781717064;0,991161910478866;0,989835288003579;0,987053643614969;0,984066421913533
2022-04-06;"alle";210;211,3;210;210;210;211;212;213;213;214;215;216;1184;1190,5;1184;1184;1186,91521040327;1192;1210,81380771479;1201;1204;1242,62314824995;1220;1337,32957206208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-05;"0-60";85;85,6;85;85;85;85;86;86;87;87;88;89;416;419;416;416;416;419;428,794357366771;424;426;440,556200941915;436;472,49047826087;0,993422900670131;0,997902122591816;0,996792679805682;0,995377353202505;0,992845246349439;0,988702341740487;0,987345601856217;0,985381465983712;0,982598704796764;0,977062775304373;0,970661390287973
2022-04-05;"60+";153;153,5;153;153;153;153;154;154;155;155;156;156;849;851,6;849;849;849;852;866,408103896104;856;858;891,979714285714;867;967,049885542169;0,996617286337633;0,998878918227708;0,998342113597676;0,997628966251555;0,996368085842551;0,994307388250708;0,993674796505968;0,992731568198688;0,991266223167038;0,988216499201224;0,984352529355084
2022-04-05;"alle";238;239,1;238;238;238;239;240;241;241;242;243;244;1265;1270,6;1265;1265;1266,77622443016;1272;1288,28496201052;1280;1284;1319,62393402969;1299;1417,09203281596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-04;"0-60";15;15,2;15;15;15;15;15;16;16;16;16;17;415;417,6;415;415;415;418;425,925203761755;422;424;437,8628288854;434;469,856082608696;0,988810477556948;0,997071097631968;0,995341354183073;0,992739745813777;0,987714687174842;0,978351443817843;0,974871751558034;0,970342571335294;0,96270474949177;0,946825470870549;0,925450989536764
2022-04-04;"60+";20;20,1;20;20;20;20;20;20;20;21;21;21;877;879,2;877;877;877;879;891,394909090909;883;885;917,002285714286;894;991,922722891566;0,994821421351966;0,998621261943565;0,997839406860612;0,996698803542722;0,994437551461297;0,990050495926736;0,988569603685516;0,986275149248104;0,982418429696032;0,974376912116729;0,962988521944024
2022-04-04;"alle";35;35,3;35;35;35;35;36;36;36;36;37;38;1292;1296,8;1292;1292;1292,49825248393;1298;1314,00699006429;1306;1309;1345,26044053509;1325;1439,24156186253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-03;"0-60";18;18,3;18;18;18;18;19;19;19;20;20;21;424;426,5;424;424;424;427;435,070062695925;431;433;446,978390894819;443;478,961815217391;0,984705507341054;0,996474892953368;0,994151006409512;0,990657180879659;0,983760595507002;0,968998599605242;0,963877317873432;0,956500253601685;0,94402395558558;0,917952434044626;0,883088948121607
2022-04-03;"60+";43;43,3;43;43;43;43;44;44;44;45;45;46;894;896,1;894;894;894;896;908,730441558441;900;902;934,331857142857;911;1009,27725;0,993379450980788;0,998506688265805;0,997547710088227;0,996069247399495;0,992943081252036;0,986754191338292;0,98426127425209;0,980662783630208;0,975182300456348;0,962283442066568;0,941209401097781
2022-04-03;"alle";61;61,6;61;61;61;62;62;63;63;64;65;66;1318;1322,6;1318;1318;1318,77622443016;1324;1340,28496201052;1332;1335;1371,62393402969;1351;1465,71664035477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-02;"0-60";61;61,7;61;61;61;62;63;63;64;64;66;69;437;439,3;437;437;437;439;448,359780564263;444;446;460,209514913658;455;492,173280434783;0,988970466818674;0,997836258957705;0,99627940538443;0,993769314106781;0,988330203394368;0,976457957145348;0,971884837163444;0,965868653669949;0,955298332996949;0,931447565993865;0,901575164270732
2022-04-02;"60+";123;123,6;123;123;123;123;124;125;125;126;128;130;917;918,9;917;917;917;919;932,401506493507;923;924;953,695285714286;933;1028,44103313253;0,995524960848464;0,999151884379217;0,998555844319556;0,997586567227785;0,995351303599934;0,990481154193055;0,988411934348218;0,985394113091759;0,98035602330306;0,969173443627204;0,95383135020676
2022-04-02;"alle";184;185,2;184;184;185;186;187;188;189;190;192;196;1354;1358,2;1354;1354;1355,33216832262;1360;1374,45104617183;1367;1370;1405,5334535459;1385;1495,91601241685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-01;"0-60";72;72,7;72;72;72;73;74;74;75;76;78;82;444;445,6;444;444;444,130846394984;446;451,476614420063;449;450;461,551588697017;458;485,512126086956;0,990051175509229;0,998410726835244;0,997120960839712;0,994836082722153;0,989520200860882;0,976930909393266;0,972115106455628;0,965070206673986;0,952484539058776;0,925132401161911;0,886859218416974
2022-04-01;"60+";156;156,6;156;156;156;157;158;158;159;160;162;165;929;930,3;929;929;929;930;937,704051948052;933;935;959,081285714286;942;1015,29656927711;0,996211470196965;0,999435677824396;0,998963729256103;0,998130510437727;0,996081900836315;0,991195495488052;0,98897138311877;0,985464742086032;0,980122067804473;0,968003973310395;0,948965549020737
2022-04-01;"alle";228;229,3;228;228;229;230;232;232;234;235;239;243;1373;1376;1373;1373;1373,61014026885;1377;1387,94929865576;1383;1385;1412,62707714862;1397;1480,63716629712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-31;"0-60";67;67,4;67;67;67;67;68;69;69;70;71;74;440;440,9;440;440;440;441;443,593448275862;443;444;449,738042386185;448;463,736319565217;0,993784063494763;0,9991172582571;0,998305108310664;0,996896951739304;0,99338658017664;0,984981788188103;0,981388472704162;0,976589524408425;0,967583417992656;0,947335886340521;0,920702415620189
2022-03-31;"60+";161;161,4;161;161;161;161;162;162;163;164;165;167;927;927,7;927;927;927;928;933,361922077922;929;930;941,875857142857;934;974,516292168675;0,997697539976293;0,999695338002598;0,999424206826579;0,998934431902589;0,997591261585002;0,994362624848595;0,992868160274923;0,990622074684522;0,986709600467964;0,97832165232575;0,963715496630687
2022-03-31;"alle";228;228,8;228;228;228;229;230;231;232;233;236;239;1367;1368,7;1367;1367;1367,02709818819;1369;1376,5865371128;1373;1374;1389,26751255268;1381;1430,46968203991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-30;"0-60";98;98,2;98;98;98;98;98;99;99;99;100;100;461;461,5;461;461;461;461;462,724294670846;463;463;466,889050235479;465;472,815293478261;0,998073734146227;0,999638847756334;0,999358484066384;0,998910820454953;0,998014972071457;0,996219930975558;0,995569765949756;0,994790126691699;0,993396662696741;0,990549373768907;0,987163256230641
2022-03-30;"60+";193;193,2;193;193;193;193;193;194;194;194;194;195;931;931,4;931;931;931;931;934,013194805195;932;933;938,273142857143;935;956,853518072289;0,999198832192797;0,999875823639181;0,999764880753084;0,999584155929283;0,999180065971496;0,998400530278788;0,998081684635205;0,99765700303791;0,996973495233766;0,99563025973207;0,993645910047453
2022-03-30;"alle";291;291,3;291;291;291;291;292;292;292;293;293;294;1392;1392,9;1392;1392;1392;1393;1395,52884570427;1395;1396;1404,45161663918;1399;1420,2406789357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-29;"0-60";84;84,1;84;84;84;84;84;85;85;85;85;86;479;479,3;479;479;479;479;481,014012539185;480;480;482,964554160126;482;488,969432608696;0,998285817113234;0,999784531244224;0,999560406734554;0,999148727097035;0,99824408156509;0,996255017228528;0,995502251578971;0,994441398616972;0,992761537887275;0,988837151283194;0,984169125279446
2022-03-29;"60+";181;181,1;181;181;181;181;181;181;182;182;182;183;919;919,2;919;919;919;919;922,68425974026;920;920;926,932285714286;922;936,472030120482;0,999351615325596;0,999935449052862;0,999856794980188;0,999710924830106;0,999337887710908;0,998529784418613;0,998192019841564;0,997658467235883;0,996859722973624;0,995181230065832;0,992609295154996
2022-03-29;"alle";265;265,3;265;265;265;265;266;266;266;267;267;268;1398;1398,5;1398;1398;1398;1399;1402,08478959673;1400;1401;1408,3611361554;1403;1420,44005099778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-28;"0-60";24;24,1;24;24;24;24;24;24;24;25;25;26;478;478,2;478;478;478;478;480,158871473354;479;479;479,924496075353;480;486,017839130435;0,996813344891301;0,999758857541476;0,999411761599361;0,998645376995018;0,996701303220304;0,991844825777656;0,989869672987254;0,986781720771321;0,981587451264018;0,96945416707374;0,952549342640912
2022-03-28;"60+";37;37;37;37;37;37;37;37;37;37;38;38;911;911,1;911;911;911;911;911,535532467533;911;912;914,966142857143;913;924,281286144578;0,998910597317995;0,999934297599501;0,999834006600608;0,999595623849408;0,998905604526885;0,997016036786381;0,996120731414072;0,994847977279585;0,992745108086268;0,987343695763828;0,979576269669319
2022-03-28;"alle";61;61,1;61;61;61;61;61;62;62;62;63;63;1389;1389,3;1389;1389;1389;1389;1390,97290181181;1390;1391;1394,08969470405;1393;1405,16434456763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-27;"0-60";31;31,1;31;31;31;31;31;31;32;32;33;33;482;482,1;482;482;482;482;482,344858934169;482;483;484,040058084772;484;486,008919565217;0,997115987543722;0,999839226411191;0,999569585069017;0,998912907124693;0,997059214011296;0,99188790125641;0,989610258624648;0,986349784852752;0,980247562829505;0,966167677519004;0,946371623680779
2022-03-27;"60+";66;66,1;66;66;66;66;66;66;66;67;67;68;944;944,1;944;944;944;944;944,535532467533;944;944;947,966142857143;945;952,736015060241;0,999069918643165;0,999963514992053;0,999890265638362;0,999694552036756;0,999073596854166;0,997232167488801;0,996373180939128;0,995009900690695;0,99256078144667;0,986928803273286;0,97585024674715
2022-03-27;"alle";97;97,2;97;97;97;97;98;98;98;99;99;101;1426;1426,2;1426;1426;1426;1426;1428,11188778492;1427;1427;1431,27144145135;1428;1439,02649135255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-26;"0-60";68;68;68;68;68;68;68;68;68;68;68;68;480;480;480;480;480;480;480;480;480;480;480;480;1;1;1;1;1;1;1;1;1;1;1
2022-03-26;"60+";135;135;135;135;135;135;135;135;135;135;135;135;958;958;958;958;958;958;958;958;958;958;958;958;1;1;1;1;1;1;1;1;1;1;1
2022-03-26;"alle";203;203;203;203;203;203;203;203;203;203;203;203;1438;1438;1438;1438;1438;1438;1438;1438;1438;1438;1438;1438;1;1;1;1;1;1;1;1;1;1;1
2022-03-25;"0-60";68;68;68;68;68;68;68;68;68;68;68;68;497;497;497;497;497;497;497;497;497;497;497;497;1;1;1;1;1;1;1;1;1;1;1
2022-03-25;"60+";154;154;154;154;154;154;154;154;154;154;154;154;982;982;982;982;982;982;982;982;982;982;982;982;1;1;1;1;1;1;1;1;1;1;1
2022-03-25;"alle";222;222;222;222;222;222;222;222;222;222;222;222;1479;1479;1479;1479;1479;1479;1479;1479;1479;1479;1479;1479;1;1;1;1;1;1;1;1;1;1;1
2022-03-24;"0-60";88;88;88;88;88;88;88;88;88;88;88;88;518;518;518;518;518;518;518;518;518;518;518;518;1;1;1;1;1;1;1;1;1;1;1
2022-03-24;"60+";165;165;165;165;165;165;165;165;165;165;165;165;1034;1034;1034;1034;1034;1034;1034;1034;1034;1034;1034;1034;1;1;1;1;1;1;1;1;1;1;1
2022-03-24;"alle";253;253;253;253;253;253;253;253;253;253;253;253;1552;1552;1552;1552;1552;1552;1552;1552;1552;1552;1552;1552;1;1;1;1;1;1;1;1;1;1;1
2022-03-23;"0-60";116;116;116;116;116;116;116;116;116;116;116;116;512;512;512;512;512;512;512;512;512;512;512;512;1;1;1;1;1;1;1;1;1;1;1
2022-03-23;"60+";181;181;181;181;181;181;181;181;181;181;181;181;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;1;1;1;1;1;1;1;1;1;1;1
2022-03-23;"alle";297;297;297;297;297;297;297;297;297;297;297;297;1568;1568;1568;1568;1568;1568;1568;1568;1568;1568;1568;1568;1;1;1;1;1;1;1;1;1;1;1
2022-03-22;"0-60";83;83;83;83;83;83;83;83;83;83;83;83;490;490;490;490;490;490;490;490;490;490;490;490;1;1;1;1;1;1;1;1;1;1;1
2022-03-22;"60+";173;173;173;173;173;173;173;173;173;173;173;173;1063;1063;1063;1063;1063;1063;1063;1063;1063;1063;1063;1063;1;1;1;1;1;1;1;1;1;1;1
2022-03-22;"alle";256;256;256;256;256;256;256;256;256;256;256;256;1553;1553;1553;1553;1553;1553;1553;1553;1553;1553;1553;1553;1;1;1;1;1;1;1;1;1;1;1
2022-03-21;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;497;497;497;497;497;497;497;497;497;497;497;497;1;1;1;1;1;1;1;1;1;1;1
2022-03-21;"60+";70;70;70;70;70;70;70;70;70;70;70;70;1078;1078;1078;1078;1078;1078;1078;1078;1078;1078;1078;1078;1;1;1;1;1;1;1;1;1;1;1
2022-03-21;"alle";98;98;98;98;98;98;98;98;98;98;98;98;1575;1575;1575;1575;1575;1575;1575;1575;1575;1575;1575;1575;1;1;1;1;1;1;1;1;1;1;1
2022-03-20;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;503;503;503;503;503;503;503;503;503;503;503;503;1;1;1;1;1;1;1;1;1;1;1
2022-03-20;"60+";80;80;80;80;80;80;80;80;80;80;80;80;1075;1075;1075;1075;1075;1075;1075;1075;1075;1075;1075;1075;1;1;1;1;1;1;1;1;1;1;1
2022-03-20;"alle";109;109;109;109;109;109;109;109;109;109;109;109;1578;1578;1578;1578;1578;1578;1578;1578;1578;1578;1578;1578;1;1;1;1;1;1;1;1;1;1;1
2022-03-19;"0-60";85;85;85;85;85;85;85;85;85;85;85;85;531;531;531;531;531;531;531;531;531;531;531;531;1;1;1;1;1;1;1;1;1;1;1
2022-03-19;"60+";159;159;159;159;159;159;159;159;159;159;159;159;1088;1088;1088;1088;1088;1088;1088;1088;1088;1088;1088;1088;1;1;1;1;1;1;1;1;1;1;1
2022-03-19;"alle";244;244;244;244;244;244;244;244;244;244;244;244;1619;1619;1619;1619;1619;1619;1619;1619;1619;1619;1619;1619;1;1;1;1;1;1;1;1;1;1;1
2022-03-18;"0-60";89;89;89;89;89;89;89;89;89;89;89;89;528;528;528;528;528;528;528;528;528;528;528;528;1;1;1;1;1;1;1;1;1;1;1
2022-03-18;"60+";206;206;206;206;206;206;206;206;206;206;206;206;1091;1091;1091;1091;1091;1091;1091;1091;1091;1091;1091;1091;1;1;1;1;1;1;1;1;1;1;1
2022-03-18;"alle";295;295;295;295;295;295;295;295;295;295;295;295;1619;1619;1619;1619;1619;1619;1619;1619;1619;1619;1619;1619;1;1;1;1;1;1;1;1;1;1;1
2022-03-17;"0-60";82;82;82;82;82;82;82;82;82;82;82;82;521;521;521;521;521;521;521;521;521;521;521;521;1;1;1;1;1;1;1;1;1;1;1
2022-03-17;"60+";187;187;187;187;187;187;187;187;187;187;187;187;1029;1029;1029;1029;1029;1029;1029;1029;1029;1029;1029;1029;1;1;1;1;1;1;1;1;1;1;1
2022-03-17;"alle";269;269;269;269;269;269;269;269;269;269;269;269;1550;1550;1550;1550;1550;1550;1550;1550;1550;1550;1550;1550;1;1;1;1;1;1;1;1;1;1;1
2022-03-16;"0-60";94;94;94;94;94;94;94;94;94;94;94;94;540;540;540;540;540;540;540;540;540;540;540;540;1;1;1;1;1;1;1;1;1;1;1
2022-03-16;"60+";188;188;188;188;188;188;188;188;188;188;188;188;979;979;979;979;979;979;979;979;979;979;979;979;1;1;1;1;1;1;1;1;1;1;1
2022-03-16;"alle";282;282;282;282;282;282;282;282;282;282;282;282;1519;1519;1519;1519;1519;1519;1519;1519;1519;1519;1519;1519;1;1;1;1;1;1;1;1;1;1;1
2022-03-15;"0-60";90;90;90;90;90;90;90;90;90;90;90;90;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1
2022-03-15;"60+";188;188;188;188;188;188;188;188;188;188;188;188;984;984;984;984;984;984;984;984;984;984;984;984;1;1;1;1;1;1;1;1;1;1;1
2022-03-15;"alle";278;278;278;278;278;278;278;278;278;278;278;278;1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;1;1;1;1;1;1;1;1;1;1;1
2022-03-14;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;534;534;534;534;534;534;534;534;534;534;534;534;1;1;1;1;1;1;1;1;1;1;1
2022-03-14;"60+";67;67;67;67;67;67;67;67;67;67;67;67;922;922;922;922;922;922;922;922;922;922;922;922;1;1;1;1;1;1;1;1;1;1;1
2022-03-14;"alle";101;101;101;101;101;101;101;101;101;101;101;101;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1;1;1;1;1;1;1;1;1;1;1
2022-03-13;"0-60";57;57;57;57;57;57;57;57;57;57;57;57;533;533;533;533;533;533;533;533;533;533;533;533;1;1;1;1;1;1;1;1;1;1;1
2022-03-13;"60+";93;93;93;93;93;93;93;93;93;93;93;93;913;913;913;913;913;913;913;913;913;913;913;913;1;1;1;1;1;1;1;1;1;1;1
2022-03-13;"alle";150;150;150;150;150;150;150;150;150;150;150;150;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1446;1;1;1;1;1;1;1;1;1;1;1
2022-03-12;"0-60";82;82;82;82;82;82;82;82;82;82;82;82;525;525;525;525;525;525;525;525;525;525;525;525;1;1;1;1;1;1;1;1;1;1;1
2022-03-12;"60+";162;162;162;162;162;162;162;162;162;162;162;162;887;887;887;887;887;887;887;887;887;887;887;887;1;1;1;1;1;1;1;1;1;1;1
2022-03-12;"alle";244;244;244;244;244;244;244;244;244;244;244;244;1412;1412;1412;1412;1412;1412;1412;1412;1412;1412;1412;1412;1;1;1;1;1;1;1;1;1;1;1
2022-03-11;"0-60";82;82;82;82;82;82;82;82;82;82;82;82;544;544;544;544;544;544;544;544;544;544;544;544;1;1;1;1;1;1;1;1;1;1;1
2022-03-11;"60+";144;144;144;144;144;144;144;144;144;144;144;144;850;850;850;850;850;850;850;850;850;850;850;850;1;1;1;1;1;1;1;1;1;1;1
2022-03-11;"alle";226;226;226;226;226;226;226;226;226;226;226;226;1394;1394;1394;1394;1394;1394;1394;1394;1394;1394;1394;1394;1;1;1;1;1;1;1;1;1;1;1
2022-03-10;"0-60";101;101;101;101;101;101;101;101;101;101;101;101;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1
2022-03-10;"60+";137;137;137;137;137;137;137;137;137;137;137;137;850;850;850;850;850;850;850;850;850;850;850;850;1;1;1;1;1;1;1;1;1;1;1
2022-03-10;"alle";238;238;238;238;238;238;238;238;238;238;238;238;1393;1393;1393;1393;1393;1393;1393;1393;1393;1393;1393;1393;1;1;1;1;1;1;1;1;1;1;1
2022-03-09;"0-60";97;97;97;97;97;97;97;97;97;97;97;97;557;557;557;557;557;557;557;557;557;557;557;557;1;1;1;1;1;1;1;1;1;1;1
2022-03-09;"60+";193;193;193;193;193;193;193;193;193;193;193;193;854;854;854;854;854;854;854;854;854;854;854;854;1;1;1;1;1;1;1;1;1;1;1
2022-03-09;"alle";290;290;290;290;290;290;290;290;290;290;290;290;1411;1411;1411;1411;1411;1411;1411;1411;1411;1411;1411;1411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-08;"0-60";81;81;81;81;81;81;81;81;81;81;81;81;558;558;558;558;558;558;558;558;558;558;558;558;1;1;1;1;1;1;1;1;1;1;1
2022-03-08;"60+";126;126;126;126;126;126;126;126;126;126;126;126;796;796;796;796;796;796;796;796;796;796;796;796;1;1;1;1;1;1;1;1;1;1;1
2022-03-08;"alle";207;207;207;207;207;207;207;207;207;207;207;207;1354;1354;1354;1354;1354;1354;1354;1354;1354;1354;1354;1354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-07;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;567;567;567;567;567;567;567;567;567;567;567;567;1;1;1;1;1;1;1;1;1;1;1
2022-03-07;"60+";58;58;58;58;58;58;58;58;58;58;58;58;784;784;784;784;784;784;784;784;784;784;784;784;1;1;1;1;1;1;1;1;1;1;1
2022-03-07;"alle";91;91;91;91;91;91;91;91;91;91;91;91;1351;1351;1351;1351;1351;1351;1351;1351;1351;1351;1351;1351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-06;"0-60";49;49;49;49;49;49;49;49;49;49;49;49;563;563;563;563;563;563;563;563;563;563;563;563;1;1;1;1;1;1;1;1;1;1;1
2022-03-06;"60+";67;67;67;67;67;67;67;67;67;67;67;67;787;787;787;787;787;787;787;787;787;787;787;787;1;1;1;1;1;1;1;1;1;1;1
2022-03-06;"alle";116;116;116;116;116;116;116;116;116;116;116;116;1350;1350;1350;1350;1350;1350;1350;1350;1350;1350;1350;1350;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-05;"0-60";101;101;101;101;101;101;101;101;101;101;101;101;553;553;553;553;553;553;553;553;553;553;553;553;1;1;1;1;1;1;1;1;1;1;1
2022-03-05;"60+";125;125;125;125;125;125;125;125;125;125;125;125;811;811;811;811;811;811;811;811;811;811;811;811;1;1;1;1;1;1;1;1;1;1;1
2022-03-05;"alle";226;226;226;226;226;226;226;226;226;226;226;226;1364;1364;1364;1364;1364;1364;1364;1364;1364;1364;1364;1364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-04;"0-60";81;81;81;81;81;81;81;81;81;81;81;81;540;540;540;540;540;540;540;540;540;540;540;540;1;1;1;1;1;1;1;1;1;1;1
2022-03-04;"60+";144;144;144;144;144;144;144;144;144;144;144;144;786;786;786;786;786;786;786;786;786;786;786;786;1;1;1;1;1;1;1;1;1;1;1
2022-03-04;"alle";225;225;225;225;225;225;225;225;225;225;225;225;1326;1326;1326;1326;1326;1326;1326;1326;1326;1326;1326;1326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-03;"0-60";115;115;115;115;115;115;115;115;115;115;115;115;553;553;553;553;553;553;553;553;553;553;553;553;1;1;1;1;1;1;1;1;1;1;1
2022-03-03;"60+";141;141;141;141;141;141;141;141;141;141;141;141;773;773;773;773;773;773;773;773;773;773;773;773;1;1;1;1;1;1;1;1;1;1;1
2022-03-03;"alle";256;256;256;256;256;256;256;256;256;256;256;256;1326;1326;1326;1326;1326;1326;1326;1326;1326;1326;1326;1326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-02;"0-60";98;98;98;98;98;98;98;98;98;98;98;98;540;540;540;540;540;540;540;540;540;540;540;540;1;1;1;1;1;1;1;1;1;1;1
2022-03-02;"60+";135;135;135;135;135;135;135;135;135;135;135;135;776;776;776;776;776;776;776;776;776;776;776;776;1;1;1;1;1;1;1;1;1;1;1
2022-03-02;"alle";233;233;233;233;233;233;233;233;233;233;233;233;1316;1316;1316;1316;1316;1316;1316;1316;1316;1316;1316;1316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-01;"0-60";90;90;90;90;90;90;90;90;90;90;90;90;545;545;545;545;545;545;545;545;545;545;545;545;1;1;1;1;1;1;1;1;1;1;1
2022-03-01;"60+";114;114;114;114;114;114;114;114;114;114;114;114;786;786;786;786;786;786;786;786;786;786;786;786;1;1;1;1;1;1;1;1;1;1;1
2022-03-01;"alle";204;204;204;204;204;204;204;204;204;204;204;204;1331;1331;1331;1331;1331;1331;1331;1331;1331;1331;1331;1331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-28;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;542;542;542;542;542;542;542;542;542;542;542;542;1;1;1;1;1;1;1;1;1;1;1
2022-02-28;"60+";61;61;61;61;61;61;61;61;61;61;61;61;817;817;817;817;817;817;817;817;817;817;817;817;1;1;1;1;1;1;1;1;1;1;1
2022-02-28;"alle";90;90;90;90;90;90;90;90;90;90;90;90;1359;1359;1359;1359;1359;1359;1359;1359;1359;1359;1359;1359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-27;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;549;549;549;549;549;549;549;549;549;549;549;549;1;1;1;1;1;1;1;1;1;1;1
2022-02-27;"60+";91;91;91;91;91;91;91;91;91;91;91;91;844;844;844;844;844;844;844;844;844;844;844;844;1;1;1;1;1;1;1;1;1;1;1
2022-02-27;"alle";130;130;130;130;130;130;130;130;130;130;130;130;1393;1393;1393;1393;1393;1393;1393;1393;1393;1393;1393;1393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-26;"0-60";88;88;88;88;88;88;88;88;88;88;88;88;552;552;552;552;552;552;552;552;552;552;552;552;1;1;1;1;1;1;1;1;1;1;1
2022-02-26;"60+";100;100;100;100;100;100;100;100;100;100;100;100;815;815;815;815;815;815;815;815;815;815;815;815;1;1;1;1;1;1;1;1;1;1;1
2022-02-26;"alle";188;188;188;188;188;188;188;188;188;188;188;188;1367;1367;1367;1367;1367;1367;1367;1367;1367;1367;1367;1367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-25;"0-60";94;94;94;94;94;94;94;94;94;94;94;94;538;538;538;538;538;538;538;538;538;538;538;538;1;1;1;1;1;1;1;1;1;1;1
2022-02-25;"60+";131;131;131;131;131;131;131;131;131;131;131;131;870;870;870;870;870;870;870;870;870;870;870;870;1;1;1;1;1;1;1;1;1;1;1
2022-02-25;"alle";225;225;225;225;225;225;225;225;225;225;225;225;1408;1408;1408;1408;1408;1408;1408;1408;1408;1408;1408;1408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-24;"0-60";102;102;102;102;102;102;102;102;102;102;102;102;537;537;537;537;537;537;537;537;537;537;537;537;1;1;1;1;1;1;1;1;1;1;1
2022-02-24;"60+";144;144;144;144;144;144;144;144;144;144;144;144;890;890;890;890;890;890;890;890;890;890;890;890;1;1;1;1;1;1;1;1;1;1;1
2022-02-24;"alle";246;246;246;246;246;246;246;246;246;246;246;246;1427;1427;1427;1427;1427;1427;1427;1427;1427;1427;1427;1427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-23;"0-60";103;103;103;103;103;103;103;103;103;103;103;103;540;540;540;540;540;540;540;540;540;540;540;540;1;1;1;1;1;1;1;1;1;1;1
