"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-04-24;"80+";162;162;162;162;162;162;162;162;162;162;162;162;2817;2817;2817;2817;2817;2817;2817;2817;2817;2817;2817;2817;1;1;1;1;1;1;1;1;1;1;1;157;2657
2022-04-24;"alle";469;469;469;469;469;469;469;469;469;469;469;469;7666;7666;7666;7666;7666;7666;7666;7666;7666;7666;7666;7666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;453;7204
2022-04-23;"00-04";37;37;37;37;37;37;37;37;37;37;37;37;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1;33;232
2022-04-23;"05-14";18;18;18;18;18;18;18;18;18;18;18;18;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;18;105
2022-04-23;"15-34";125;125;125;125;125;125;125;125;125;125;125;125;765;765;765;765;765;765;765;765;765;765;765;765;1;1;1;1;1;1;1;1;1;1;1;117;717
2022-04-23;"35-59";218;218;218;218;218;218;218;218;218;218;218;218;1330;1330;1330;1330;1330;1330;1330;1330;1330;1330;1330;1330;1;1;1;1;1;1;1;1;1;1;1;210;1238
2022-04-23;"60-79";347;347;347;347;347;347;347;347;347;347;347;347;2385;2385;2385;2385;2385;2385;2385;2385;2385;2385;2385;2385;1;1;1;1;1;1;1;1;1;1;1;328;2233
2022-04-23;"80+";409;409;409;409;409;409;409;409;409;409;409;409;2857;2857;2857;2857;2857;2857;2857;2857;2857;2857;2857;2857;1;1;1;1;1;1;1;1;1;1;1;391;2683
2022-04-23;"alle";1154;1154;1154;1154;1154;1154;1154;1154;1154;1154;1154;1154;7701;7701;7701;7701;7701;7701;7701;7701;7701;7701;7701;7701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1098;7218
2022-04-22;"00-04";40;40;40;40;40;40;40;40;40;40;40;40;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1;35;216
2022-04-22;"05-14";16;16;16;16;16;16;16;16;16;16;16;16;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;15;97
2022-04-22;"15-34";142;142;142;142;142;142;142;142;142;142;142;142;696;696;696;696;696;696;696;696;696;696;696;696;1;1;1;1;1;1;1;1;1;1;1;133;651
2022-04-22;"35-59";236;236;236;236;236;236;236;236;236;236;236;236;1189;1189;1189;1189;1189;1189;1189;1189;1189;1189;1189;1189;1;1;1;1;1;1;1;1;1;1;1;221;1095
2022-04-22;"60-79";442;442;442;442;442;442;442;442;442;442;442;442;2200;2200;2200;2200;2200;2200;2200;2200;2200;2200;2200;2200;1;1;1;1;1;1;1;1;1;1;1;411;2049
2022-04-22;"80+";508;508;508;508;508;508;508;508;508;508;508;508;2651;2651;2651;2651;2651;2651;2651;2651;2651;2651;2651;2651;1;1;1;1;1;1;1;1;1;1;1;476;2468
2022-04-22;"alle";1384;1384;1384;1384;1384;1384;1384;1384;1384;1384;1384;1384;7074;7074;7074;7074;7074;7074;7074;7074;7074;7074;7074;7074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1292;6585
2022-04-21;"00-04";45;45;45;45;45;45;45;45;45;45;45;45;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1;40;222
2022-04-21;"05-14";30;30;30;30;30;30;30;30;30;30;30;30;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1;29;103
2022-04-21;"15-34";151;151;151;151;151;151;151;151;151;151;151;151;694;694;694;694;694;694;694;694;694;694;694;694;1;1;1;1;1;1;1;1;1;1;1;139;643
2022-04-21;"35-59";306;306;306;306;306;306;306;306;306;306;306;306;1190;1190;1190;1190;1190;1190;1190;1190;1190;1190;1190;1190;1;1;1;1;1;1;1;1;1;1;1;275;1094
2022-04-21;"60-79";526;526;526;526;526;526;526;526;526;526;526;526;2233;2233;2233;2233;2233;2233;2233;2233;2233;2233;2233;2233;1;1;1;1;1;1;1;1;1;1;1;479;2066
2022-04-21;"80+";620;620;620;620;620;620;620;620;620;620;620;620;2668;2668;2668;2668;2668;2668;2668;2668;2668;2668;2668;2668;1;1;1;1;1;1;1;1;1;1;1;583;2494
2022-04-21;"alle";1678;1678;1678;1678;1678;1678;1678;1678;1678;1678;1678;1678;7132;7132;7132;7132;7132;7132;7132;7132;7132;7132;7132;7132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1546;6632
2022-04-20;"00-04";76;76;76;76;76;76;76;76;76;76;76;76;247;247;247;247;247;247;247;247;247;247;247;247;1;1;1;1;1;1;1;1;1;1;1;72;234
2022-04-20;"05-14";25;25;25;25;25;25;25;25;25;25;25;25;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;24;95
2022-04-20;"15-34";199;199;199;199;199;199;199;199;199;199;199;199;670;670;670;670;670;670;670;670;670;670;670;670;1;1;1;1;1;1;1;1;1;1;1;188;626
2022-04-20;"35-59";339;339;339;339;339;339;339;339;339;339;339;339;1127;1127;1127;1127;1127;1127;1127;1127;1127;1127;1127;1127;1;1;1;1;1;1;1;1;1;1;1;318;1049
2022-04-20;"60-79";659;659;659;659;659;659;659;659;659;659;659;659;2164;2164;2164;2164;2164;2164;2164;2164;2164;2164;2164;2164;1;1;1;1;1;1;1;1;1;1;1;631;2006
2022-04-20;"80+";747;747;747;747;747;747;747;747;747;747;747;747;2607;2607;2607;2607;2607;2607;2607;2607;2607;2607;2607;2607;1;1;1;1;1;1;1;1;1;1;1;713;2434
2022-04-20;"alle";2045;2045;2045;2045;2045;2045;2045;2045;2045;2045;2045;2045;6917;6917;6917;6917;6917;6917;6917;6917;6917;6917;6917;6917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1947;6455
2022-04-19;"00-04";16;16;16;16;16;16;16;16;16;16;16;16;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1;16;212
2022-04-19;"05-14";9;9;9;9;9;9;9;9;9;9;9;9;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1;8;103
2022-04-19;"15-34";57;57;57;57;57;57;57;57;57;57;57;57;618;618;618;618;618;618;618;618;618;618;618;618;1;1;1;1;1;1;1;1;1;1;1;52;571
2022-04-19;"35-59";86;86;86;86;86;86;86;86;86;86;86;86;1089;1089;1089;1089;1089;1089;1089;1089;1089;1089;1089;1089;1;1;1;1;1;1;1;1;1;1;1;82;1014
2022-04-19;"60-79";146;146;146;146;146;146;146;146;146;146;146;146;2108;2108;2108;2108;2108;2108;2108;2108;2108;2108;2108;2108;1;1;1;1;1;1;1;1;1;1;1;137;1951
2022-04-19;"80+";235;235;235;235;235;235;235;235;235;235;235;235;2472;2472;2472;2472;2472;2472;2472;2472;2472;2472;2472;2472;1;1;1;1;1;1;1;1;1;1;1;218;2296
2022-04-19;"alle";549;549;549;549;549;549;549;549;549;549;549;549;6622;6622;6622;6622;6622;6622;6622;6622;6622;6622;6622;6622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;514;6159
2022-04-18;"00-04";13;13;13;13;13;13;13;13;13;13;13;13;294;294;294;294;294;294;294;294;294;294;294;294;1;1;1;1;1;1;1;1;1;1;1;13;278
2022-04-18;"05-14";5;5;5;5;5;5;5;5;5;5;5;5;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1;3;123
2022-04-18;"15-34";37;37;37;37;37;37;37;37;37;37;37;37;747;747;747;747;747;747;747;747;747;747;747;747;1;1;1;1;1;1;1;1;1;1;1;37;698
2022-04-18;"35-59";62;62;62;62;62;62;62;62;62;62;62;62;1307;1307;1307;1307;1307;1307;1307;1307;1307;1307;1307;1307;1;1;1;1;1;1;1;1;1;1;1;55;1214
2022-04-18;"60-79";134;134;134;134;134;134;134;134;134;134;134;134;2522;2522;2522;2522;2522;2522;2522;2522;2522;2522;2522;2522;1;1;1;1;1;1;1;1;1;1;1;122;2354
2022-04-18;"80+";136;136;136;136;136;136;136;136;136;136;136;136;2921;2921;2921;2921;2921;2921;2921;2921;2921;2921;2921;2921;1;1;1;1;1;1;1;1;1;1;1;119;2728
2022-04-18;"alle";387;387;387;387;387;387;387;387;387;387;387;387;7923;7923;7923;7923;7923;7923;7923;7923;7923;7923;7923;7923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;354;7406
2022-04-17;"00-04";25;25;25;25;25;25;25;25;25;25;25;25;305;305;305;305;305;305;305;305;305;305;305;305;1;1;1;1;1;1;1;1;1;1;1;23;285
2022-04-17;"05-14";9;9;9;9;9;9;9;9;9;9;9;9;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1;8;129
2022-04-17;"15-34";54;54;54;54;54;54;54;54;54;54;54;54;765;765;765;765;765;765;765;765;765;765;765;765;1;1;1;1;1;1;1;1;1;1;1;51;713
2022-04-17;"35-59";83;83;83;83;83;83;83;83;83;83;83;83;1335;1335;1335;1335;1335;1335;1335;1335;1335;1335;1335;1335;1;1;1;1;1;1;1;1;1;1;1;77;1242
2022-04-17;"60-79";131;131;131;131;131;131;131;131;131;131;131;131;2556;2556;2556;2556;2556;2556;2556;2556;2556;2556;2556;2556;1;1;1;1;1;1;1;1;1;1;1;125;2387
2022-04-17;"80+";202;202;202;202;202;202;202;202;202;202;202;202;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;1;1;1;1;1;1;1;1;1;1;1;183;2790
2022-04-17;"alle";504;504;504;504;504;504;504;504;504;504;504;504;8077;8077;8077;8077;8077;8077;8077;8077;8077;8077;8077;8077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;467;7552
2022-04-16;"00-04";19;19;19;19;19;19;19;19;19;19;19;19;306;306;306;306;306;306;306;306;306;306;306;306;1;1;1;1;1;1;1;1;1;1;1;17;288
2022-04-16;"05-14";10;10;10;10;10;10;10;10;10;10;10;10;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;10;138
2022-04-16;"15-34";56;56;56;56;56;56;56;56;56;56;56;56;777;777;777;777;777;777;777;777;777;777;777;777;1;1;1;1;1;1;1;1;1;1;1;51;715
2022-04-16;"35-59";77;77;77;77;77;77;77;77;77;77;77;77;1358;1358;1358;1358;1358;1358;1358;1358;1358;1358;1358;1358;1;1;1;1;1;1;1;1;1;1;1;67;1266
2022-04-16;"60-79";162;162;162;162;162;162;162;162;162;162;162;162;2631;2631;2631;2631;2631;2631;2631;2631;2631;2631;2631;2631;1;1;1;1;1;1;1;1;1;1;1;144;2455
2022-04-16;"80+";203;203;203;203;203;203;203;203;203;203;203;203;3020;3020;3020;3020;3020;3020;3020;3020;3020;3020;3020;3020;1;1;1;1;1;1;1;1;1;1;1;176;2831
2022-04-16;"alle";527;527;527;527;527;527;527;527;527;527;527;527;8239;8239;8239;8239;8239;8239;8239;8239;8239;8239;8239;8239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;465;7701
2022-04-15;"00-04";43;43;43;43;43;43;43;43;43;43;43;43;337;337;337;337;337;337;337;337;337;337;337;337;1;1;1;1;1;1;1;1;1;1;1;41;320
2022-04-15;"05-14";22;22;22;22;22;22;22;22;22;22;22;22;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1;21;164
2022-04-15;"15-34";140;140;140;140;140;140;140;140;140;140;140;140;876;876;876;876;876;876;876;876;876;876;876;876;1;1;1;1;1;1;1;1;1;1;1;125;810
2022-04-15;"35-59";237;237;237;237;237;237;237;237;237;237;237;237;1510;1510;1510;1510;1510;1510;1510;1510;1510;1510;1510;1510;1;1;1;1;1;1;1;1;1;1;1;220;1411
2022-04-15;"60-79";475;475;475;475;475;475;475;475;475;475;475;475;2898;2898;2898;2898;2898;2898;2898;2898;2898;2898;2898;2898;1;1;1;1;1;1;1;1;1;1;1;428;2701
2022-04-15;"80+";525;525;525;525;525;525;525;525;525;525;525;525;3326;3326;3326;3326;3326;3326;3326;3326;3326;3326;3326;3326;1;1;1;1;1;1;1;1;1;1;1;502;3119
2022-04-15;"alle";1442;1442;1442;1442;1442;1442;1442;1442;1442;1442;1442;1442;9124;9124;9124;9124;9124;9124;9124;9124;9124;9124;9124;9124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1339;8536
2022-04-14;"00-04";55;55;55;55;55;55;55;55;55;55;55;55;347;347;347;347;347;347;347;347;347;347;347;347;1;1;1;1;1;1;1;1;1;1;1;52;331
2022-04-14;"05-14";22;22;22;22;22;22;22;22;22;22;22;22;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1;21;164
2022-04-14;"15-34";127;127;127;127;127;127;127;127;127;127;127;127;869;869;869;869;869;869;869;869;869;869;869;869;1;1;1;1;1;1;1;1;1;1;1;122;806
2022-04-14;"35-59";243;243;243;243;243;243;243;243;243;243;243;243;1529;1529;1529;1529;1529;1529;1529;1529;1529;1529;1529;1529;1;1;1;1;1;1;1;1;1;1;1;230;1426
2022-04-14;"60-79";457;457;457;457;457;457;457;457;457;457;457;457;2942;2942;2942;2942;2942;2942;2942;2942;2942;2942;2942;2942;1;1;1;1;1;1;1;1;1;1;1;419;2741
2022-04-14;"80+";559;559;559;559;559;559;559;559;559;559;559;559;3362;3362;3362;3362;3362;3362;3362;3362;3362;3362;3362;3362;1;1;1;1;1;1;1;1;1;1;1;523;3144
2022-04-14;"alle";1463;1463;1463;1463;1463;1463;1463;1463;1463;1463;1463;1463;9227;9227;9227;9227;9227;9227;9227;9227;9227;9227;9227;9227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1369;8623
2022-04-13;"00-04";54;54;54;54;54;54;54;54;54;54;54;54;336;336;336;336;336;336;336;336;336;336;336;336;1;1;1;1;1;1;1;1;1;1;1;50;319
2022-04-13;"05-14";33;33;33;33;33;33;33;33;33;33;33;33;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1;32;170
2022-04-13;"15-34";147;147;147;147;147;147;147;147;147;147;147;147;889;889;889;889;889;889;889;889;889;889;889;889;1;1;1;1;1;1;1;1;1;1;1;133;823
2022-04-13;"35-59";301;301;301;301;301;301;301;301;301;301;301;301;1590;1590;1590;1590;1590;1590;1590;1590;1590;1590;1590;1590;1;1;1;1;1;1;1;1;1;1;1;283;1479
2022-04-13;"60-79";603;603;603;603;603;603;603;603;603;603;603;603;3061;3061;3061;3061;3061;3061;3061;3061;3061;3061;3061;3061;1;1;1;1;1;1;1;1;1;1;1;576;2862
2022-04-13;"80+";612;612;612;612;612;612;612;612;612;612;612;612;3466;3466;3466;3466;3466;3466;3466;3466;3466;3466;3466;3466;1;1;1;1;1;1;1;1;1;1;1;575;3236
2022-04-13;"alle";1750;1750;1750;1750;1750;1750;1750;1750;1750;1750;1750;1750;9530;9530;9530;9530;9530;9530;9530;9530;9530;9530;9530;9530;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1651;8899
2022-04-12;"00-04";85;85;85;85;85;85;85;85;85;85;85;85;358;358;358;358;358;358;358;358;358;358;358;358;1;1;1;1;1;1;1;1;1;1;1;82;334
2022-04-12;"05-14";31;31;31;31;31;31;31;31;31;31;31;31;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1;28;179
2022-04-12;"15-34";186;186;186;186;186;186;186;186;186;186;186;186;908;908;908;908;908;908;908;908;908;908;908;908;1;1;1;1;1;1;1;1;1;1;1;179;842
2022-04-12;"35-59";304;304;304;304;304;304;304;304;304;304;304;304;1638;1638;1638;1638;1638;1638;1638;1638;1638;1638;1638;1638;1;1;1;1;1;1;1;1;1;1;1;282;1518
2022-04-12;"60-79";560;560;560;560;560;560;560;560;560;560;560;560;3041;3041;3041;3041;3041;3041;3041;3041;3041;3041;3041;3041;1;1;1;1;1;1;1;1;1;1;1;540;2842
2022-04-12;"80+";684;684;684;684;684;684;684;684;684;684;684;684;3517;3517;3517;3517;3517;3517;3517;3517;3517;3517;3517;3517;1;1;1;1;1;1;1;1;1;1;1;650;3292
2022-04-12;"alle";1850;1850;1850;1850;1850;1850;1850;1850;1850;1850;1850;1850;9658;9658;9658;9658;9658;9658;9658;9658;9658;9658;9658;9658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1761;9017
2022-04-11;"00-04";24;24;24;24;24;24;24;24;24;24;24;24;331;331;331;331;331;331;331;331;331;331;331;331;1;1;1;1;1;1;1;1;1;1;1;20;310
2022-04-11;"05-14";11;11;11;11;11;11;11;11;11;11;11;11;203;203;203;203;203;203;203;203;203;203;203;203;1;1;1;1;1;1;1;1;1;1;1;9;187
2022-04-11;"15-34";55;55;55;55;55;55;55;55;55;55;55;55;909;909;909;909;909;909;909;909;909;909;909;909;1;1;1;1;1;1;1;1;1;1;1;52;838
2022-04-11;"35-59";90;90;90;90;90;90;90;90;90;90;90;90;1640;1640;1640;1640;1640;1640;1640;1640;1640;1640;1640;1640;1;1;1;1;1;1;1;1;1;1;1;83;1520
2022-04-11;"60-79";168;168;168;168;168;168;168;168;168;168;168;168;3080;3080;3080;3080;3080;3080;3080;3080;3080;3080;3080;3080;1;1;1;1;1;1;1;1;1;1;1;155;2846
2022-04-11;"80+";193;193;193;193;193;193;193;193;193;193;193;193;3539;3539;3539;3539;3539;3539;3539;3539;3539;3539;3539;3539;1;1;1;1;1;1;1;1;1;1;1;181;3303
2022-04-11;"alle";541;541;541;541;541;541;541;541;541;541;541;541;9702;9702;9702;9702;9702;9702;9702;9702;9702;9702;9702;9702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;500;9016
2022-04-10;"00-04";26;26;26;26;26;26;26;26;26;26;26;26;329;329;329;329;329;329;329;329;329;329;329;329;1;1;1;1;1;1;1;1;1;1;1;26;310
2022-04-10;"05-14";18;18;18;18;18;18;18;18;18;18;18;18;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1;17;188
2022-04-10;"15-34";66;66;66;66;66;66;66;66;66;66;66;66;906;906;906;906;906;906;906;906;906;906;906;906;1;1;1;1;1;1;1;1;1;1;1;53;829
2022-04-10;"35-59";106;106;106;106;106;106;106;106;106;106;106;106;1631;1631;1631;1631;1631;1631;1631;1631;1631;1631;1631;1631;1;1;1;1;1;1;1;1;1;1;1;101;1507
2022-04-10;"60-79";206;206;206;206;206;206;206;206;206;206;206;206;3093;3093;3093;3093;3093;3093;3093;3093;3093;3093;3093;3093;1;1;1;1;1;1;1;1;1;1;1;193;2848
2022-04-10;"80+";244;244;244;244;244;244;244;244;244;244;244;244;3535;3535;3535;3535;3535;3535;3535;3535;3535;3535;3535;3535;1;1;1;1;1;1;1;1;1;1;1;224;3293
2022-04-10;"alle";666;666;666;666;666;666;666;666;666;666;666;666;9696;9696;9696;9696;9696;9696;9696;9696;9696;9696;9696;9696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;616;8988
2022-04-09;"00-04";50;50;50;50;50;50;50;50;50;50;50;50;334;334;334;334;334;334;334;334;334;334;334;334;1;1;1;1;1;1;1;1;1;1;1;49;314
2022-04-09;"05-14";40;40;40;40;40;40;40;40;40;40;40;40;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1;36;182
2022-04-09;"15-34";155;155;155;155;155;155;155;155;155;155;155;155;916;916;916;916;916;916;916;916;916;916;916;916;1;1;1;1;1;1;1;1;1;1;1;146;844
2022-04-09;"35-59";229;229;229;229;229;229;229;229;229;229;229;229;1656;1656;1656;1656;1656;1656;1656;1656;1656;1656;1656;1656;1;1;1;1;1;1;1;1;1;1;1;212;1526
2022-04-09;"60-79";429;429;429;429;429;429;429;429;429;429;429;429;3113;3113;3113;3113;3113;3113;3113;3113;3113;3113;3113;3113;1;1;1;1;1;1;1;1;1;1;1;390;2862
2022-04-09;"80+";509;509;509;509;509;509;509;509;509;509;509;509;3549;3549;3549;3549;3549;3549;3549;3549;3549;3549;3549;3549;1;1;1;1;1;1;1;1;1;1;1;464;3300
2022-04-09;"alle";1412;1412;1412;1412;1412;1412;1412;1412;1412;1412;1412;1412;9763;9763;9763;9763;9763;9763;9763;9763;9763;9763;9763;9763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1300;9039
2022-04-08;"00-04";53;53;53;53;53;53;53;53;53;53;53;53;339;339;339;339;339;339;339;339;339;339;339;339;1;1;1;1;1;1;1;1;1;1;1;52;315
2022-04-08;"05-14";23;23;23;23;23;23;23;23;23;23;23;23;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1;21;171
2022-04-08;"15-34";133;133;133;133;133;133;133;133;133;133;133;133;889;889;889;889;889;889;889;889;889;889;889;889;1;1;1;1;1;1;1;1;1;1;1;121;818
2022-04-08;"35-59";256;256;256;256;256;256;256;256;256;256;256;256;1688;1688;1688;1688;1688;1688;1688;1688;1688;1688;1688;1688;1;1;1;1;1;1;1;1;1;1;1;235;1554
2022-04-08;"60-79";519;519;519;519;519;519;519;519;519;519;519;519;3165;3165;3165;3165;3165;3165;3165;3165;3165;3165;3165;3165;1;1;1;1;1;1;1;1;1;1;1;468;2903
2022-04-08;"80+";561;561;561;561;561;561;561;561;561;561;561;561;3537;3537;3537;3537;3537;3537;3537;3537;3537;3537;3537;3537;1;1;1;1;1;1;1;1;1;1;1;527;3298
2022-04-08;"alle";1545;1545;1545;1545;1545;1545;1545;1545;1545;1545;1545;1545;9800;9800;9800;9800;9800;9800;9800;9800;9800;9800;9800;9800;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1426;9069
2022-04-07;"00-04";44;44;44;44;44;44;44;44;44;44;44;44;360;360;360;360;360;360;360;360;360;360;360;360;1;1;1;1;1;1;1;1;1;1;1;40;332
2022-04-07;"05-14";32;32;32;32;32;32;32;32;32;32;32;32;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1;27;185
2022-04-07;"15-34";147;147;147;147;147;147;147;147;147;147;147;147;947;947;947;947;947;947;947;947;947;947;947;947;1;1;1;1;1;1;1;1;1;1;1;139;873
2022-04-07;"35-59";304;304;304;304;304;304;304;304;304;304;304;304;1737;1737;1737;1737;1737;1737;1737;1737;1737;1737;1737;1737;1;1;1;1;1;1;1;1;1;1;1;283;1600
2022-04-07;"60-79";576;576;576;576;576;576;576;576;576;576;576;576;3202;3202;3202;3202;3202;3202;3202;3202;3202;3202;3202;3202;1;1;1;1;1;1;1;1;1;1;1;540;2958
2022-04-07;"80+";663;663;663;663;663;663;663;663;663;663;663;663;3612;3612;3612;3612;3612;3612;3612;3612;3612;3612;3612;3612;1;1;1;1;1;1;1;1;1;1;1;615;3365
2022-04-07;"alle";1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;1766;10056;10056;10056;10056;10056;10056;10056;10056;10056;10056;10056;10056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1645;9321
2022-04-06;"00-04";76;76;76;76;76;76;76;76;76;76;76;76;376;376;376;376;376;376;376;376;376;376;376;376;1;1;1;1;1;1;1;1;1;1;1;65;349
2022-04-06;"05-14";41;41;41;41;41;41;41;41;41;41;41;41;209;209;209;209;209;209;209;209;209;209;209;209;1;1;1;1;1;1;1;1;1;1;1;41;195
2022-04-06;"15-34";166;166;166;166;166;166;166;166;166;166;166;166;1005;1005;1005;1005;1005;1005;1005;1005;1005;1005;1005;1005;1;1;1;1;1;1;1;1;1;1;1;152;916
2022-04-06;"35-59";349;349;349;349;349;349;349;349;349;349;349;349;1756;1756;1756;1756;1756;1756;1756;1756;1756;1756;1756;1756;1;1;1;1;1;1;1;1;1;1;1;322;1615
2022-04-06;"60-79";583;583;583;583;583;583;583;583;583;583;583;583;3231;3231;3231;3231;3231;3231;3231;3231;3231;3231;3231;3231;1;1;1;1;1;1;1;1;1;1;1;556;2967
2022-04-06;"80+";663;663;663;663;663;663;663;663;663;663;663;663;3705;3705;3705;3705;3705;3705;3705;3705;3705;3705;3705;3705;1;1;1;1;1;1;1;1;1;1;1;631;3443
2022-04-06;"alle";1878;1878;1878;1878;1878;1878;1878;1878;1878;1878;1878;1878;10282;10282;10282;10282;10282;10282;10282;10282;10282;10282;10282;10282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1769;9493
2022-04-05;"00-04";58;58;58;58;58;58;58;58;58;58;58;58;380;380;380;380;380;380;380;380;380;380;380;380;1;1;1;1;1;1;1;1;1;1;1;58;363
2022-04-05;"05-14";38;38;38;38;38;38;38;38;38;38;38;38;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1;36;200
2022-04-05;"15-34";187;187;187;187;187;187;187;187;187;187;187;187;1036;1036;1036;1036;1036;1036;1036;1036;1036;1036;1036;1036;1;1;1;1;1;1;1;1;1;1;1;175;944
2022-04-05;"35-59";306;306;306;306;306;306;306;306;306;306;306;306;1815;1815;1815;1815;1815;1815;1815;1815;1815;1815;1815;1815;1;1;1;1;1;1;1;1;1;1;1;284;1654
2022-04-05;"60-79";599;599;599;599;599;599;599;599;599;599;599;599;3390;3390;3390;3390;3390;3390;3390;3390;3390;3390;3390;3390;1;1;1;1;1;1;1;1;1;1;1;544;3095
2022-04-05;"80+";706;706;706;706;706;706;706;706;706;706;706;706;3864;3864;3864;3864;3864;3864;3864;3864;3864;3864;3864;3864;1;1;1;1;1;1;1;1;1;1;1;661;3561
2022-04-05;"alle";1894;1894;1894;1894;1894;1894;1894;1894;1894;1894;1894;1894;10700;10700;10700;10700;10700;10700;10700;10700;10700;10700;10700;10700;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1760;9825
2022-04-04;"00-04";22;22;22;22;22;22;22;22;22;22;22;22;414;414;414;414;414;414;414;414;414;414;414;414;1;1;1;1;1;1;1;1;1;1;1;20;393
2022-04-04;"05-14";10;10;10;10;10;10;10;10;10;10;10;10;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1;10;201
2022-04-04;"15-34";52;52;52;52;52;52;52;52;52;52;52;52;1055;1055;1055;1055;1055;1055;1055;1055;1055;1055;1055;1055;1;1;1;1;1;1;1;1;1;1;1;43;956
2022-04-04;"35-59";81;81;81;81;81;81;81;81;81;81;81;81;1871;1871;1871;1871;1871;1871;1871;1871;1871;1871;1871;1871;1;1;1;1;1;1;1;1;1;1;1;70;1702
2022-04-04;"60-79";181;181;181;181;181;181;181;181;181;181;181;181;3461;3461;3461;3461;3461;3461;3461;3461;3461;3461;3461;3461;1;1;1;1;1;1;1;1;1;1;1;157;3160
2022-04-04;"80+";189;189;189;189;189;189;189;189;189;189;189;189;3966;3966;3966;3966;3966;3966;3966;3966;3966;3966;3966;3966;1;1;1;1;1;1;1;1;1;1;1;171;3647
2022-04-04;"alle";535;535;535;535;535;535;535;535;535;535;535;535;10985;10985;10985;10985;10985;10985;10985;10985;10985;10985;10985;10985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;472;10067
