"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"95";"2021-11-01";"60+";37;37,3;37;37;37;37;38;38;38;38;38;39;572;576,4;573;574;575;576;578;578;579;580;581;582;0,990996725402489;0,993984065596982;0,993106119023487;0,99219117922961;0,990981358871024;0,989514561799563;0,989117292435078;0,988667484266749;0,987997668567556;0,986950431334245;0,985900201659291
"96";"2021-11-01";"alle";61;61,5;61;61;61;61;62;62;62;62;63;63;993;999,5;995;996;998;999;1002;1002;1003;1004;1005;1007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2021-10-31";"0-60";45;45,4;45;45;45;45;46;46;46;46;47;47;425;427,1;425;425;426;427;428;429;429;429;430;431;0,991955104749177;0,995250729417906;0,994345746688671;0,993300994833191;0,991918261419052;0,990094231141468;0,98958078649903;0,98896204361515;0,988146058932188;0,986722430313266;0,985250852615627
"98";"2021-10-31";"60+";60;60,7;60;60;60;60;61;61;62;62;62;63;561;565,1;562;563;564;565;567;567;568;568;570;570;0,988827764101024;0,992761606493528;0,991592465215923;0,990432629985002;0,988793077139691;0,986914096645008;0,986420100129026;0,985807001618338;0,984964582413937;0,98348570161537;0,982135778679632
"99";"2021-10-31";"alle";105;106;105;105;105;106;107;107;107;108;108;109;986;992,2;988;989;990;992;994;995;995;996;998;999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-10-30";"0-60";62;62,5;62;62;62;62;63;63;63;64;64;64;427;428,8;427;427;428;429;430;430;431;431;432;433;0,991738613610334;0,995395898352724;0,99442319508446;0,99323228251935;0,991678863891543;0,989645607287451;0,989040037284279;0,988342397044968;0,987402450068423;0,985787382056744;0,984050932811383
"101";"2021-10-30";"60+";87;88;87;87;87;88;89;89;89;90;90;91;563;566,7;563;564;565;567;568;569;569;570;571;572;0,9882586873594;0,992610845241846;0,991391941043598;0,990052239729216;0,988215917828072;0,986079131051062;0,98551937703797;0,984792864746388;0,983762210007764;0,982202476800161;0,980632845930486
"102";"2021-10-30";"alle";149;150,6;149;149;150;150;151;152;152;152;153;154;990;995,5;991;992;994;995;997;998;999;999;1001;1002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-10-29";"0-60";66;66,4;66;66;66;66;67;67;67;67;68;68;420;421,3;420;420;420;421;422;422;423;423;424;424;0,993338418842895;0,996481794656903;0,995635725565079;0,99467243983556;0,993288642900084;0,991492322940456;0,990952955157123;0,990328092113826;0,98950650318468;0,988016783621768;0,986373281138687
"104";"2021-10-29";"60+";105;106;105;105;105;106;107;107;107;107;108;109;564;566,6;564;565;565;566;568;568;569;569;570;571;0,99031742633822;0,994171274774981;0,993073525692667;0,991901217963683;0,99029945212772;0,988405134595543;0,987874573155005;0,987218771276404;0,986339451056715;0,984865147954082;0,983438096124948
"105";"2021-10-29";"alle";171;172,5;171;171;172;172;173;173;174;174;175;175;984;987,9;985;985;986;988;989;990;990;991;992;993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-10-28";"0-60";89;89,4;89;89;89;89;90;90;90;90;91;91;411;411,8;411;411;411;412;412;413;413;413;414;414;0,995419516960264;0,997651293056961;0,99704652321385;0,996359451759277;0,995379468310396;0,994111038412729;0,993718467387758;0,993254753367273;0,992670352869349;0,991551402634569;0,990417595202639
"107";"2021-10-28";"60+";127;127,9;127;127;127;128;128;129;129;129;130;130;544;545,6;544;544;545;545;546;547;547;547;548;549;0,99327009899149;0,99602077355873;0,995235784851888;0,994410155018597;0,993262923387611;0,991903146709752;0,991513200485473;0,991034366494353;0,990361586588053;0,989302710114621;0,988325551813119
"108";"2021-10-28";"alle";216;217,3;216;216;216;217;218;218;219;219;220;220;955;957,4;955;956;956;957;959;959;959;960;961;961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-10-27";"0-60";77;77,2;77;77;77;77;77;77;78;78;78;78;393;393,4;393;393;393;393;394;394;394;394;395;395;0,99793250003759;0,998852483773902;0,998597466949262;0,998306839683994;0,9979247605433;0,997423122604005;0,997280587679099;0,997108929935375;0,996897703092345;0,996495162881056;0,996105129364843
"110";"2021-10-27";"60+";83;83,2;83;83;83;83;83;84;84;84;84;85;503;503,7;503;503;503;504;504;504;505;505;505;506;0,997088906979612;0,998177507160164;0,99785346273551;0,997529925709473;0,99708974659386;0,996567440432974;0,996429143209097;0,996268503828404;0,996041573260303;0,995632454083796;0,995246405468841
"111";"2021-10-27";"alle";160;160,4;160;160;160;160;161;161;161;161;162;162;896;897,2;896;896;896;897;898;898;898;899;899;900;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-10-26";"0-60";58;58,1;58;58;58;58;58;58;58;59;59;59;363;363,3;363;363;363;363;363;364;364;364;364;365;0,998277709756778;0,999122156061368;0,998896392606426;0,998627388832952;0,998269491381155;0,997796898712698;0,997657357638186;0,997497219789902;0,997285295063009;0,996894691110982;0,996520763782079
"113";"2021-10-26";"60+";73;73,2;73;73;73;73;73;73;74;74;74;74;503;503,5;503;503;503;503;504;504;504;504;505;505;0,99749559235614;0,998503347818529;0,998213613331926;0,997911377551197;0,997495519163078;0,997005708558078;0,996863474902694;0,996701096555902;0,996464280532674;0,996093995931767;0,995734224879096
"114";"2021-10-26";"alle";131;131,3;131;131;131;131;131;132;132;132;132;133;866;866,8;866;866;866;867;867;867;868;868;869;869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-10-25";"0-60";28;28,1;28;28;28;28;28;28;28;28;29;29;355;355,2;355;355;355;355;355;355;356;356;356;356;0,997322003505008;0,998791694250766;0,998405338226664;0,997942010643936;0,997295744951089;0,996442931799957;0,996178255257194;0,995895289374474;0,995453008356499;0,994704073429039;0,993957918047288
"116";"2021-10-25";"60+";26;26,1;26;26;26;26;26;26;26;27;27;27;500;500,3;500;500;500;500;501;501;501;501;502;502;0,995921477432601;0,997766870783736;0,99724108492343;0,996702843434979;0,995939731183457;0,994985739632841;0,994706271553807;0,994391668286448;0,993963647056643;0,993230447234292;0,992483958814152
"117";"2021-10-25";"alle";54;54,2;54;54;54;54;54;54;55;55;55;55;855;855,5;855;855;855;855;856;856;856;857;857;857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-10-24";"0-60";47;47,1;47;47;47;47;47;47;47;48;48;48;348;348,1;348;348;348;348;348;348;348;349;349;349;0,997895590757178;0,99911793078;0,998809320789558;0,998424116581817;0,997878473323769;0,997128711808797;0,996914161728743;0,996641248401445;0,996263845017384;0,995583598978409;0,994940688773707
"119";"2021-10-24";"60+";62;62,2;62;62;62;62;62;62;63;63;63;63;508;508,2;508;508;508;508;508;508;509;509;509;509;0,996700368823838;0,998287531634783;0,997855044118087;0,997370464068855;0,996692493077814;0,995890917524033;0,995650133110527;0,995352988016244;0,994983984101263;0,994352796388932;0,993691470117833
"120";"2021-10-24";"alle";109;109,3;109;109;109;109;110;110;110;110;110;111;856;856,3;856;856;856;856;857;857;857;857;857;858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-10-23";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;337;337;337;337;337;337;337;337;337;337;337;337;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-10-23";"60+";88;88;88;88;88;88;88;88;88;88;88;88;489;489;489;489;489;489;489;489;489;489;489;489;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-10-23";"alle";143;143;143;143;143;143;143;143;143;143;143;143;826;826;826;826;826;826;826;826;826;826;826;826;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-10-22";"0-60";57;57;57;57;57;57;57;57;57;57;57;57;323;323;323;323;323;323;323;323;323;323;323;323;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-10-22";"60+";85;85;85;85;85;85;85;85;85;85;85;85;445;445;445;445;445;445;445;445;445;445;445;445;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-10-22";"alle";142;142;142;142;142;142;142;142;142;142;142;142;768;768;768;768;768;768;768;768;768;768;768;768;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-10-21";"0-60";71;71;71;71;71;71;71;71;71;71;71;71;318;318;318;318;318;318;318;318;318;318;318;318;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-10-21";"60+";86;86;86;86;86;86;86;86;86;86;86;86;421;421;421;421;421;421;421;421;421;421;421;421;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-10-21";"alle";157;157;157;157;157;157;157;157;157;157;157;157;739;739;739;739;739;739;739;739;739;739;739;739;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-10-20";"0-60";47;47;47;47;47;47;47;47;47;47;47;47;285;285;285;285;285;285;285;285;285;285;285;285;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-10-20";"60+";83;83;83;83;83;83;83;83;83;83;83;83;377;377;377;377;377;377;377;377;377;377;377;377;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-10-20";"alle";130;130;130;130;130;130;130;130;130;130;130;130;662;662;662;662;662;662;662;662;662;662;662;662;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-10-19";"0-60";50;50;50;50;50;50;50;50;50;50;50;50;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-10-19";"60+";70;70;70;70;70;70;70;70;70;70;70;70;349;349;349;349;349;349;349;349;349;349;349;349;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-10-19";"alle";120;120;120;120;120;120;120;120;120;120;120;120;628;628;628;628;628;628;628;628;628;628;628;628;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-10-18";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-10-18";"60+";34;34;34;34;34;34;34;34;34;34;34;34;335;335;335;335;335;335;335;335;335;335;335;335;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-10-18";"alle";55;55;55;55;55;55;55;55;55;55;55;55;601;601;601;601;601;601;601;601;601;601;601;601;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-10-17";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-10-17";"60+";43;43;43;43;43;43;43;43;43;43;43;43;318;318;318;318;318;318;318;318;318;318;318;318;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-10-17";"alle";79;79;79;79;79;79;79;79;79;79;79;79;569;569;569;569;569;569;569;569;569;569;569;569;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-10-16";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-10-16";"60+";44;44;44;44;44;44;44;44;44;44;44;44;302;302;302;302;302;302;302;302;302;302;302;302;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-10-16";"alle";85;85;85;85;85;85;85;85;85;85;85;85;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-10-15";"0-60";52;52;52;52;52;52;52;52;52;52;52;52;238;238;238;238;238;238;238;238;238;238;238;238;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-10-15";"60+";61;61;61;61;61;61;61;61;61;61;61;61;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-10-15";"alle";113;113;113;113;113;113;113;113;113;113;113;113;546;546;546;546;546;546;546;546;546;546;546;546;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-10-14";"0-60";38;38;38;38;38;38;38;38;38;38;38;38;226;226;226;226;226;226;226;226;226;226;226;226;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-10-14";"60+";42;42;42;42;42;42;42;42;42;42;42;42;289;289;289;289;289;289;289;289;289;289;289;289;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-10-14";"alle";80;80;80;80;80;80;80;80;80;80;80;80;515;515;515;515;515;515;515;515;515;515;515;515;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-10-13";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;232;232;232;232;232;232;232;232;232;232;232;232;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-10-13";"60+";55;55;55;55;55;55;55;55;55;55;55;55;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-10-13";"alle";96;96;96;96;96;96;96;96;96;96;96;96;524;524;524;524;524;524;524;524;524;524;524;524;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-10-12";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-10-12";"60+";56;56;56;56;56;56;56;56;56;56;56;56;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-10-12";"alle";93;93;93;93;93;93;93;93;93;93;93;93;525;525;525;525;525;525;525;525;525;525;525;525;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-10-11";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-10-11";"60+";17;17;17;17;17;17;17;17;17;17;17;17;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-10-11";"alle";23;23;23;23;23;23;23;23;23;23;23;23;498;498;498;498;498;498;498;498;498;498;498;498;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-10-10";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-10-10";"60+";27;27;27;27;27;27;27;27;27;27;27;27;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-10-10";"alle";53;53;53;53;53;53;53;53;53;53;53;53;504;504;504;504;504;504;504;504;504;504;504;504;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-10-09";"0-60";38;38;38;38;38;38;38;38;38;38;38;38;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-10-09";"60+";50;50;50;50;50;50;50;50;50;50;50;50;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-10-09";"alle";88;88;88;88;88;88;88;88;88;88;88;88;494;494;494;494;494;494;494;494;494;494;494;494;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-10-08";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-10-08";"60+";42;42;42;42;42;42;42;42;42;42;42;42;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-10-08";"alle";82;82;82;82;82;82;82;82;82;82;82;82;468;468;468;468;468;468;468;468;468;468;468;468;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-10-07";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-10-07";"60+";45;45;45;45;45;45;45;45;45;45;45;45;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-10-07";"alle";89;89;89;89;89;89;89;89;89;89;89;89;460;460;460;460;460;460;460;460;460;460;460;460;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-10-06";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;229;229;229;229;229;229;229;229;229;229;229;229;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-10-06";"60+";53;53;53;53;53;53;53;53;53;53;53;53;247;247;247;247;247;247;247;247;247;247;247;247;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-10-06";"alle";97;97;97;97;97;97;97;97;97;97;97;97;476;476;476;476;476;476;476;476;476;476;476;476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-10-05";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;233;233;233;233;233;233;233;233;233;233;233;233;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-10-05";"60+";41;41;41;41;41;41;41;41;41;41;41;41;233;233;233;233;233;233;233;233;233;233;233;233;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-10-05";"alle";66;66;66;66;66;66;66;66;66;66;66;66;466;466;466;466;466;466;466;466;466;466;466;466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-10-04";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-10-04";"60+";11;11;11;11;11;11;11;11;11;11;11;11;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-10-04";"alle";29;29;29;29;29;29;29;29;29;29;29;29;470;470;470;470;470;470;470;470;470;470;470;470;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-10-03";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-10-03";"60+";18;18;18;18;18;18;18;18;18;18;18;18;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-10-03";"alle";43;43;43;43;43;43;43;43;43;43;43;43;477;477;477;477;477;477;477;477;477;477;477;477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-10-02";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-10-02";"60+";27;27;27;27;27;27;27;27;27;27;27;27;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-10-02";"alle";62;62;62;62;62;62;62;62;62;62;62;62;504;504;504;504;504;504;504;504;504;504;504;504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-10-01";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-10-01";"60+";41;41;41;41;41;41;41;41;41;41;41;41;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-10-01";"alle";74;74;74;74;74;74;74;74;74;74;74;74;522;522;522;522;522;522;522;522;522;522;522;522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-09-30";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-09-30";"60+";56;56;56;56;56;56;56;56;56;56;56;56;273;273;273;273;273;273;273;273;273;273;273;273;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-09-30";"alle";105;105;105;105;105;105;105;105;105;105;105;105;537;537;537;537;537;537;537;537;537;537;537;537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-09-29";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-09-29";"60+";39;39;39;39;39;39;39;39;39;39;39;39;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-09-29";"alle";87;87;87;87;87;87;87;87;87;87;87;87;505;505;505;505;505;505;505;505;505;505;505;505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-09-28";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-09-28";"60+";39;39;39;39;39;39;39;39;39;39;39;39;258;258;258;258;258;258;258;258;258;258;258;258;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-09-28";"alle";70;70;70;70;70;70;70;70;70;70;70;70;509;509;509;509;509;509;509;509;509;509;509;509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-09-27";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-09-27";"60+";20;20;20;20;20;20;20;20;20;20;20;20;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-09-27";"alle";36;36;36;36;36;36;36;36;36;36;36;36;513;513;513;513;513;513;513;513;513;513;513;513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-09-26";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-09-26";"60+";37;37;37;37;37;37;37;37;37;37;37;37;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-09-26";"alle";70;70;70;70;70;70;70;70;70;70;70;70;515;515;515;515;515;515;515;515;515;515;515;515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-09-25";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-09-25";"60+";39;39;39;39;39;39;39;39;39;39;39;39;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-09-25";"alle";80;80;80;80;80;80;80;80;80;80;80;80;507;507;507;507;507;507;507;507;507;507;507;507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-09-24";"0-60";46;46;46;46;46;46;46;46;46;46;46;46;283;283;283;283;283;283;283;283;283;283;283;283;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-09-24";"60+";43;43;43;43;43;43;43;43;43;43;43;43;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-09-24";"alle";89;89;89;89;89;89;89;89;89;89;89;89;538;538;538;538;538;538;538;538;538;538;538;538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-09-23";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;286;286;286;286;286;286;286;286;286;286;286;286;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-09-23";"60+";34;34;34;34;34;34;34;34;34;34;34;34;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-09-23";"alle";73;73;73;73;73;73;73;73;73;73;73;73;545;545;545;545;545;545;545;545;545;545;545;545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-09-22";"0-60";45;45;45;45;45;45;45;45;45;45;45;45;305;305;305;305;305;305;305;305;305;305;305;305;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-09-22";"60+";46;46;46;46;46;46;46;46;46;46;46;46;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-09-22";"alle";91;91;91;91;91;91;91;91;91;91;91;91;570;570;570;570;570;570;570;570;570;570;570;570;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-09-21";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;334;334;334;334;334;334;334;334;334;334;334;334;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-09-21";"60+";31;31;31;31;31;31;31;31;31;31;31;31;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-09-21";"alle";74;74;74;74;74;74;74;74;74;74;74;74;610;610;610;610;610;610;610;610;610;610;610;610;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-09-20";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;356;356;356;356;356;356;356;356;356;356;356;356;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-09-20";"60+";21;21;21;21;21;21;21;21;21;21;21;21;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-09-20";"alle";38;38;38;38;38;38;38;38;38;38;38;38;640;640;640;640;640;640;640;640;640;640;640;640;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-09-19";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;366;366;366;366;366;366;366;366;366;366;366;366;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-09-19";"60+";26;26;26;26;26;26;26;26;26;26;26;26;285;285;285;285;285;285;285;285;285;285;285;285;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-09-19";"alle";62;62;62;62;62;62;62;62;62;62;62;62;651;651;651;651;651;651;651;651;651;651;651;651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-09-18";"0-60";57;57;57;57;57;57;57;57;57;57;57;57;390;390;390;390;390;390;390;390;390;390;390;390;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-09-18";"60+";54;54;54;54;54;54;54;54;54;54;54;54;299;299;299;299;299;299;299;299;299;299;299;299;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-09-18";"alle";111;111;111;111;111;111;111;111;111;111;111;111;689;689;689;689;689;689;689;689;689;689;689;689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-09-17";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;413;413;413;413;413;413;413;413;413;413;413;413;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-09-17";"60+";47;47;47;47;47;47;47;47;47;47;47;47;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-09-17";"alle";96;96;96;96;96;96;96;96;96;96;96;96;705;705;705;705;705;705;705;705;705;705;705;705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-09-16";"0-60";58;58;58;58;58;58;58;58;58;58;58;58;445;445;445;445;445;445;445;445;445;445;445;445;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-09-16";"60+";40;40;40;40;40;40;40;40;40;40;40;40;305;305;305;305;305;305;305;305;305;305;305;305;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-09-16";"alle";98;98;98;98;98;98;98;98;98;98;98;98;750;750;750;750;750;750;750;750;750;750;750;750;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-09-15";"0-60";74;74;74;74;74;74;74;74;74;74;74;74;464;464;464;464;464;464;464;464;464;464;464;464;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-09-15";"60+";57;57;57;57;57;57;57;57;57;57;57;57;302;302;302;302;302;302;302;302;302;302;302;302;1;1;1;1;1;1;1;1;1;1;1
