"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-12;"alle";42;42;42;42;42;42;42;42;42;42;42;42;312;312;312;312;312;312;312;312;312;312;312;312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;310
2023-01-11;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;9;60
2023-01-11;"60+";48;48;48;48;48;48;48;48;48;48;48;48;278;278;278;278;278;278;278;278;278;278;278;278;1;1;1;1;1;1;1;1;1;1;1;48;277
2023-01-11;"alle";57;57;57;57;57;57;57;57;57;57;57;57;339;339;339;339;339;339;339;339;339;339;339;339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;337
2023-01-10;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;8;78
2023-01-10;"60+";75;75;75;75;75;75;75;75;75;75;75;75;315;315;315;315;315;315;315;315;315;315;315;315;1;1;1;1;1;1;1;1;1;1;1;74;307
2023-01-10;"alle";84;84;84;84;84;84;84;84;84;84;84;84;394;394;394;394;394;394;394;394;394;394;394;394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;82;385
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;0;89
2023-01-09;"60+";1;1;1;1;1;1;1;1;1;1;1;1;346;346;346;346;346;346;346;346;346;346;346;346;1;1;1;1;1;1;1;1;1;1;1;1;331
2023-01-09;"alle";1;1;1;1;1;1;1;1;1;1;1;1;435;435;435;435;435;435;435;435;435;435;435;435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;420
2023-01-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;1;90
2023-01-08;"60+";3;3;3;3;3;3;3;3;3;3;3;3;353;353;353;353;353;353;353;353;353;353;353;353;1;1;1;1;1;1;1;1;1;1;1;3;338
2023-01-08;"alle";4;4;4;4;4;4;4;4;4;4;4;4;443;443;443;443;443;443;443;443;443;443;443;443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;428
2023-01-07;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;13;92
2023-01-07;"60+";36;36;36;36;36;36;36;36;36;36;36;36;356;356;356;356;356;356;356;356;356;356;356;356;1;1;1;1;1;1;1;1;1;1;1;36;339
2023-01-07;"alle";49;49;49;49;49;49;49;49;49;49;49;49;448;448;448;448;448;448;448;448;448;448;448;448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;431
2023-01-06;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;16;95
2023-01-06;"60+";59;59;59;59;59;59;59;59;59;59;59;59;365;365;365;365;365;365;365;365;365;365;365;365;1;1;1;1;1;1;1;1;1;1;1;59;347
2023-01-06;"alle";75;75;75;75;75;75;75;75;75;75;75;75;460;460;460;460;460;460;460;460;460;460;460;460;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;442
2023-01-05;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;13;93
2023-01-05;"60+";56;56;56;56;56;56;56;56;56;56;56;56;375;375;375;375;375;375;375;375;375;375;375;375;1;1;1;1;1;1;1;1;1;1;1;56;354
2023-01-05;"alle";69;69;69;69;69;69;69;69;69;69;69;69;468;468;468;468;468;468;468;468;468;468;468;468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;447
2023-01-04;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;27;103
2023-01-04;"60+";85;85;85;85;85;85;85;85;85;85;85;85;422;422;422;422;422;422;422;422;422;422;422;422;1;1;1;1;1;1;1;1;1;1;1;78;397
2023-01-04;"alle";112;112;112;112;112;112;112;112;112;112;112;112;526;526;526;526;526;526;526;526;526;526;526;526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;105;500
2023-01-03;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;19;107
2023-01-03;"60+";106;106;106;106;106;106;106;106;106;106;106;106;506;506;506;506;506;506;506;506;506;506;506;506;1;1;1;1;1;1;1;1;1;1;1;98;487
2023-01-03;"alle";125;125;125;125;125;125;125;125;125;125;125;125;615;615;615;615;615;615;615;615;615;615;615;615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;117;594
2023-01-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;1;89
2023-01-02;"60+";8;8;8;8;8;8;8;8;8;8;8;8;403;403;403;403;403;403;403;403;403;403;403;403;1;1;1;1;1;1;1;1;1;1;1;8;392
2023-01-02;"alle";9;9;9;9;9;9;9;9;9;9;9;9;494;494;494;494;494;494;494;494;494;494;494;494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;481
2023-01-01;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;3;96
2023-01-01;"60+";6;6;6;6;6;6;6;6;6;6;6;6;402;402;402;402;402;402;402;402;402;402;402;402;1;1;1;1;1;1;1;1;1;1;1;4;391
2023-01-01;"alle";9;9;9;9;9;9;9;9;9;9;9;9;500;500;500;500;500;500;500;500;500;500;500;500;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;487
2022-12-31;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;16;94
2022-12-31;"60+";45;45;45;45;45;45;45;45;45;45;45;45;403;403;403;403;403;403;403;403;403;403;403;403;1;1;1;1;1;1;1;1;1;1;1;44;394
2022-12-31;"alle";61;61;61;61;61;61;61;61;61;61;61;61;499;499;499;499;499;499;499;499;499;499;499;499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60;488
2022-12-30;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;14;90
2022-12-30;"60+";69;69;69;69;69;69;69;69;69;69;69;69;421;421;421;421;421;421;421;421;421;421;421;421;1;1;1;1;1;1;1;1;1;1;1;66;411
2022-12-30;"alle";83;83;83;83;83;83;83;83;83;83;83;83;513;513;513;513;513;513;513;513;513;513;513;513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;80;501
2022-12-29;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;23;100
2022-12-29;"60+";103;103;103;103;103;103;103;103;103;103;103;103;439;439;439;439;439;439;439;439;439;439;439;439;1;1;1;1;1;1;1;1;1;1;1;99;428
2022-12-29;"alle";127;127;127;127;127;127;127;127;127;127;127;127;542;542;542;542;542;542;542;542;542;542;542;542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;122;528
2022-12-28;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;31;94
2022-12-28;"60+";169;169;169;169;169;169;169;169;169;169;169;169;440;440;440;440;440;440;440;440;440;440;440;440;1;1;1;1;1;1;1;1;1;1;1;168;433
2022-12-28;"alle";201;201;201;201;201;201;201;201;201;201;201;201;536;536;536;536;536;536;536;536;536;536;536;536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;199;527
2022-12-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;1;82
2022-12-27;"60+";3;3;3;3;3;3;3;3;3;3;3;3;400;400;400;400;400;400;400;400;400;400;400;400;1;1;1;1;1;1;1;1;1;1;1;3;393
2022-12-27;"alle";4;4;4;4;4;4;4;4;4;4;4;4;485;485;485;485;485;485;485;485;485;485;485;485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;475
2022-12-26;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;8;110
2022-12-26;"60+";7;7;7;7;7;7;7;7;7;7;7;7;578;578;578;578;578;578;578;578;578;578;578;578;1;1;1;1;1;1;1;1;1;1;1;7;568
2022-12-26;"alle";15;15;15;15;15;15;15;15;15;15;15;15;692;692;692;692;692;692;692;692;692;692;692;692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;678
2022-12-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1;1;104
2022-12-25;"60+";7;7;7;7;7;7;7;7;7;7;7;7;580;580;580;580;580;580;580;580;580;580;580;580;1;1;1;1;1;1;1;1;1;1;1;7;570
2022-12-25;"alle";8;8;8;8;8;8;8;8;8;8;8;8;688;688;688;688;688;688;688;688;688;688;688;688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;674
2022-12-24;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;12;105
2022-12-24;"60+";63;63;63;63;63;63;63;63;63;63;63;63;580;580;580;580;580;580;580;580;580;580;580;580;1;1;1;1;1;1;1;1;1;1;1;61;570
2022-12-24;"alle";75;75;75;75;75;75;75;75;75;75;75;75;689;689;689;689;689;689;689;689;689;689;689;689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73;675
2022-12-23;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;24;111
2022-12-23;"60+";87;87;87;87;87;87;87;87;87;87;87;87;600;600;600;600;600;600;600;600;600;600;600;600;1;1;1;1;1;1;1;1;1;1;1;83;588
2022-12-23;"alle";112;112;112;112;112;112;112;112;112;112;112;112;715;715;715;715;715;715;715;715;715;715;715;715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;107;699
2022-12-22;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;17;113
2022-12-22;"60+";104;104;104;104;104;104;104;104;104;104;104;104;601;601;601;601;601;601;601;601;601;601;601;601;1;1;1;1;1;1;1;1;1;1;1;104;592
2022-12-22;"alle";121;121;121;121;121;121;121;121;121;121;121;121;717;717;717;717;717;717;717;717;717;717;717;717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;121;705
2022-12-21;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1;19;115
2022-12-21;"60+";129;129;129;129;129;129;129;129;129;129;129;129;589;589;589;589;589;589;589;589;589;589;589;589;1;1;1;1;1;1;1;1;1;1;1;128;579
2022-12-21;"alle";150;150;150;150;150;150;150;150;150;150;150;150;708;708;708;708;708;708;708;708;708;708;708;708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;147;694
2022-12-20;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1;29;128
2022-12-20;"60+";181;181;181;181;181;181;181;181;181;181;181;181;588;588;588;588;588;588;588;588;588;588;588;588;1;1;1;1;1;1;1;1;1;1;1;178;578
2022-12-20;"alle";211;211;211;211;211;211;211;211;211;211;211;211;718;718;718;718;718;718;718;718;718;718;718;718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;207;706
2022-12-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1;2;139
2022-12-19;"60+";9;9;9;9;9;9;9;9;9;9;9;9;571;571;571;571;571;571;571;571;571;571;571;571;1;1;1;1;1;1;1;1;1;1;1;9;563
2022-12-19;"alle";11;11;11;11;11;11;11;11;11;11;11;11;711;711;711;711;711;711;711;711;711;711;711;711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;702
2022-12-18;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;2;140
2022-12-18;"60+";7;7;7;7;7;7;7;7;7;7;7;7;570;570;570;570;570;570;570;570;570;570;570;570;1;1;1;1;1;1;1;1;1;1;1;7;562
2022-12-18;"alle";9;9;9;9;9;9;9;9;9;9;9;9;711;711;711;711;711;711;711;711;711;711;711;711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;702
2022-12-17;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;18;140
2022-12-17;"60+";83;83;83;83;83;83;83;83;83;83;83;83;568;568;568;568;568;568;568;568;568;568;568;568;1;1;1;1;1;1;1;1;1;1;1;79;560
2022-12-17;"alle";101;101;101;101;101;101;101;101;101;101;101;101;709;709;709;709;709;709;709;709;709;709;709;709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;97;700
2022-12-16;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;26;134
2022-12-16;"60+";88;88;88;88;88;88;88;88;88;88;88;88;560;560;560;560;560;560;560;560;560;560;560;560;1;1;1;1;1;1;1;1;1;1;1;87;556
2022-12-16;"alle";114;114;114;114;114;114;114;114;114;114;114;114;695;695;695;695;695;695;695;695;695;695;695;695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;113;690
2022-12-15;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1;19;130
2022-12-15;"60+";92;92;92;92;92;92;92;92;92;92;92;92;573;573;573;573;573;573;573;573;573;573;573;573;1;1;1;1;1;1;1;1;1;1;1;91;568
2022-12-15;"alle";112;112;112;112;112;112;112;112;112;112;112;112;704;704;704;704;704;704;704;704;704;704;704;704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;110;698
2022-12-14;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1;32;131
2022-12-14;"60+";128;128;128;128;128;128;128;128;128;128;128;128;578;578;578;578;578;578;578;578;578;578;578;578;1;1;1;1;1;1;1;1;1;1;1;127;573
2022-12-14;"alle";160;160;160;160;160;160;160;160;160;160;160;160;709;709;709;709;709;709;709;709;709;709;709;709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;159;704
2022-12-13;"0-60";40;40;40;40;40;40;40;40;40;40;40;40;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1;40;129
2022-12-13;"60+";164;164;164;164;164;164;164;164;164;164;164;164;547;547;547;547;547;547;547;547;547;547;547;547;1;1;1;1;1;1;1;1;1;1;1;163;543
2022-12-13;"alle";204;204;204;204;204;204;204;204;204;204;204;204;677;677;677;677;677;677;677;677;677;677;677;677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;203;672
2022-12-12;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1;3;121
2022-12-12;"60+";8;8;8;8;8;8;8;8;8;8;8;8;520;520;520;520;520;520;520;520;520;520;520;520;1;1;1;1;1;1;1;1;1;1;1;8;511
2022-12-12;"alle";11;11;11;11;11;11;11;11;11;11;11;11;642;642;642;642;642;642;642;642;642;642;642;642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;632
2022-12-11;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1;2;119
2022-12-11;"60+";5;5;5;5;5;5;5;5;5;5;5;5;516;516;516;516;516;516;516;516;516;516;516;516;1;1;1;1;1;1;1;1;1;1;1;5;507
2022-12-11;"alle";7;7;7;7;7;7;7;7;7;7;7;7;636;636;636;636;636;636;636;636;636;636;636;636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;626
2022-12-10;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1;12;118
2022-12-10;"60+";75;75;75;75;75;75;75;75;75;75;75;75;515;515;515;515;515;515;515;515;515;515;515;515;1;1;1;1;1;1;1;1;1;1;1;75;506
2022-12-10;"alle";87;87;87;87;87;87;87;87;87;87;87;87;634;634;634;634;634;634;634;634;634;634;634;634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;87;624
2022-12-09;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;22;127
2022-12-09;"60+";101;101;101;101;101;101;101;101;101;101;101;101;494;494;494;494;494;494;494;494;494;494;494;494;1;1;1;1;1;1;1;1;1;1;1;99;485
2022-12-09;"alle";123;123;123;123;123;123;123;123;123;123;123;123;622;622;622;622;622;622;622;622;622;622;622;622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;121;612
2022-12-08;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;20;125
2022-12-08;"60+";97;97;97;97;97;97;97;97;97;97;97;97;462;462;462;462;462;462;462;462;462;462;462;462;1;1;1;1;1;1;1;1;1;1;1;96;452
2022-12-08;"alle";117;117;117;117;117;117;117;117;117;117;117;117;588;588;588;588;588;588;588;588;588;588;588;588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;116;577
2022-12-07;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;30;125
2022-12-07;"60+";97;97;97;97;97;97;97;97;97;97;97;97;430;430;430;430;430;430;430;430;430;430;430;430;1;1;1;1;1;1;1;1;1;1;1;97;421
2022-12-07;"alle";128;128;128;128;128;128;128;128;128;128;128;128;556;556;556;556;556;556;556;556;556;556;556;556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;127;546
2022-12-06;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1;32;119
2022-12-06;"60+";137;137;137;137;137;137;137;137;137;137;137;137;405;405;405;405;405;405;405;405;405;405;405;405;1;1;1;1;1;1;1;1;1;1;1;131;396
2022-12-06;"alle";169;169;169;169;169;169;169;169;169;169;169;169;524;524;524;524;524;524;524;524;524;524;524;524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;163;515
2022-12-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1;1;113
2022-12-05;"60+";4;4;4;4;4;4;4;4;4;4;4;4;393;393;393;393;393;393;393;393;393;393;393;393;1;1;1;1;1;1;1;1;1;1;1;4;387
2022-12-05;"alle";5;5;5;5;5;5;5;5;5;5;5;5;506;506;506;506;506;506;506;506;506;506;506;506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;500
2022-12-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;1;116
2022-12-04;"60+";4;4;4;4;4;4;4;4;4;4;4;4;396;396;396;396;396;396;396;396;396;396;396;396;1;1;1;1;1;1;1;1;1;1;1;4;390
2022-12-04;"alle";5;5;5;5;5;5;5;5;5;5;5;5;512;512;512;512;512;512;512;512;512;512;512;512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;506
2022-12-03;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;21;117
2022-12-03;"60+";54;54;54;54;54;54;54;54;54;54;54;54;401;401;401;401;401;401;401;401;401;401;401;401;1;1;1;1;1;1;1;1;1;1;1;54;395
2022-12-03;"alle";75;75;75;75;75;75;75;75;75;75;75;75;518;518;518;518;518;518;518;518;518;518;518;518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;512
2022-12-02;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;20;106
2022-12-02;"60+";69;69;69;69;69;69;69;69;69;69;69;69;390;390;390;390;390;390;390;390;390;390;390;390;1;1;1;1;1;1;1;1;1;1;1;66;382
2022-12-02;"alle";89;89;89;89;89;89;89;89;89;89;89;89;496;496;496;496;496;496;496;496;496;496;496;496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;86;488
2022-12-01;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;20;98
2022-12-01;"60+";65;65;65;65;65;65;65;65;65;65;65;65;375;375;375;375;375;375;375;375;375;375;375;375;1;1;1;1;1;1;1;1;1;1;1;65;369
2022-12-01;"alle";85;85;85;85;85;85;85;85;85;85;85;85;473;473;473;473;473;473;473;473;473;473;473;473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;85;467
2022-11-30;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1;24;93
2022-11-30;"60+";72;72;72;72;72;72;72;72;72;72;72;72;350;350;350;350;350;350;350;350;350;350;350;350;1;1;1;1;1;1;1;1;1;1;1;72;344
2022-11-30;"alle";96;96;96;96;96;96;96;96;96;96;96;96;444;444;444;444;444;444;444;444;444;444;444;444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;96;437
2022-11-29;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1;26;93
2022-11-29;"60+";125;125;125;125;125;125;125;125;125;125;125;125;332;332;332;332;332;332;332;332;332;332;332;332;1;1;1;1;1;1;1;1;1;1;1;122;325
2022-11-29;"alle";151;151;151;151;151;151;151;151;151;151;151;151;426;426;426;426;426;426;426;426;426;426;426;426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;148;418
2022-11-28;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1;4;93
2022-11-28;"60+";7;7;7;7;7;7;7;7;7;7;7;7;291;291;291;291;291;291;291;291;291;291;291;291;1;1;1;1;1;1;1;1;1;1;1;7;287
2022-11-28;"alle";11;11;11;11;11;11;11;11;11;11;11;11;385;385;385;385;385;385;385;385;385;385;385;385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;380
2022-11-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;2;90
2022-11-27;"60+";9;9;9;9;9;9;9;9;9;9;9;9;287;287;287;287;287;287;287;287;287;287;287;287;1;1;1;1;1;1;1;1;1;1;1;9;283
2022-11-27;"alle";11;11;11;11;11;11;11;11;11;11;11;11;378;378;378;378;378;378;378;378;378;378;378;378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;373
2022-11-26;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;10;89
2022-11-26;"60+";43;43;43;43;43;43;43;43;43;43;43;43;282;282;282;282;282;282;282;282;282;282;282;282;1;1;1;1;1;1;1;1;1;1;1;41;278
2022-11-26;"alle";53;53;53;53;53;53;53;53;53;53;53;53;372;372;372;372;372;372;372;372;372;372;372;372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51;367
2022-11-25;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;12;90
2022-11-25;"60+";54;54;54;54;54;54;54;54;54;54;54;54;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;53;262
2022-11-25;"alle";66;66;66;66;66;66;66;66;66;66;66;66;356;356;356;356;356;356;356;356;356;356;356;356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;65;352
2022-11-24;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;15;90
2022-11-24;"60+";40;40;40;40;40;40;40;40;40;40;40;40;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1;40;238
2022-11-24;"alle";56;56;56;56;56;56;56;56;56;56;56;56;332;332;332;332;332;332;332;332;332;332;332;332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;328
2022-11-23;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;24;83
2022-11-23;"60+";54;54;54;54;54;54;54;54;54;54;54;54;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1;53;253
2022-11-23;"alle";78;78;78;78;78;78;78;78;78;78;78;78;339;339;339;339;339;339;339;339;339;339;339;339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;77;336
2022-11-22;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;26;68
2022-11-22;"60+";84;84;84;84;84;84;84;84;84;84;84;84;238;238;238;238;238;238;238;238;238;238;238;238;1;1;1;1;1;1;1;1;1;1;1;84;236
