"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-02-08;"0-60";79;79;79;79;79;79;79;79;79;79;79;79;413;413;413;413;413;413;413;413;413;413;413;413;1;1;1;1;1;1;1;1;1;1;1;76;401
2022-02-08;"60+";87;87;87;87;87;87;87;87;87;87;87;87;492;492;492;492;492;492;492;492;492;492;492;492;1;1;1;1;1;1;1;1;1;1;1;84;466
2022-02-08;"alle";166;166;166;166;166;166;166;166;166;166;166;166;905;905;905;905;905;905;905;905;905;905;905;905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;161;868
2022-02-07;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;402;402;402;402;402;402;402;402;402;402;402;402;1;1;1;1;1;1;1;1;1;1;1;17;389
2022-02-07;"60+";24;24;24;24;24;24;24;24;24;24;24;24;459;459;459;459;459;459;459;459;459;459;459;459;1;1;1;1;1;1;1;1;1;1;1;22;433
2022-02-07;"alle";42;42;42;42;42;42;42;42;42;42;42;42;861;861;861;861;861;861;861;861;861;861;861;861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;822
2022-02-06;"0-60";40;40;40;40;40;40;40;40;40;40;40;40;424;424;424;424;424;424;424;424;424;424;424;424;1;1;1;1;1;1;1;1;1;1;1;40;411
2022-02-06;"60+";45;45;45;45;45;45;45;45;45;45;45;45;464;464;464;464;464;464;464;464;464;464;464;464;1;1;1;1;1;1;1;1;1;1;1;41;439
2022-02-06;"alle";85;85;85;85;85;85;85;85;85;85;85;85;888;888;888;888;888;888;888;888;888;888;888;888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;81;850
2022-02-05;"0-60";57;57;57;57;57;57;57;57;57;57;57;57;438;438;438;438;438;438;438;438;438;438;438;438;1;1;1;1;1;1;1;1;1;1;1;57;422
2022-02-05;"60+";84;84;84;84;84;84;84;84;84;84;84;84;444;444;444;444;444;444;444;444;444;444;444;444;1;1;1;1;1;1;1;1;1;1;1;80;422
2022-02-05;"alle";141;141;141;141;141;141;141;141;141;141;141;141;882;882;882;882;882;882;882;882;882;882;882;882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;137;845
2022-02-04;"0-60";74;74;74;74;74;74;74;74;74;74;74;74;446;446;446;446;446;446;446;446;446;446;446;446;1;1;1;1;1;1;1;1;1;1;1;70;423
2022-02-04;"60+";80;80;80;80;80;80;80;80;80;80;80;80;431;431;431;431;431;431;431;431;431;431;431;431;1;1;1;1;1;1;1;1;1;1;1;74;412
2022-02-04;"alle";154;154;154;154;154;154;154;154;154;154;154;154;877;877;877;877;877;877;877;877;877;877;877;877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;144;838
2022-02-03;"0-60";77;77;77;77;77;77;77;77;77;77;77;77;452;452;452;452;452;452;452;452;452;452;452;452;1;1;1;1;1;1;1;1;1;1;1;74;428
2022-02-03;"60+";97;97;97;97;97;97;97;97;97;97;97;97;398;398;398;398;398;398;398;398;398;398;398;398;1;1;1;1;1;1;1;1;1;1;1;94;382
2022-02-03;"alle";174;174;174;174;174;174;174;174;174;174;174;174;850;850;850;850;850;850;850;850;850;850;850;850;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;168;814
2022-02-02;"0-60";68;68;68;68;68;68;68;68;68;68;68;68;435;435;435;435;435;435;435;435;435;435;435;435;1;1;1;1;1;1;1;1;1;1;1;67;407
2022-02-02;"60+";75;75;75;75;75;75;75;75;75;75;75;75;360;360;360;360;360;360;360;360;360;360;360;360;1;1;1;1;1;1;1;1;1;1;1;71;337
2022-02-02;"alle";143;143;143;143;143;143;143;143;143;143;143;143;795;795;795;795;795;795;795;795;795;795;795;795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;138;748
2022-02-01;"0-60";68;68;68;68;68;68;68;68;68;68;68;68;437;437;437;437;437;437;437;437;437;437;437;437;1;1;1;1;1;1;1;1;1;1;1;64;402
2022-02-01;"60+";54;54;54;54;54;54;54;54;54;54;54;54;322;322;322;322;322;322;322;322;322;322;322;322;1;1;1;1;1;1;1;1;1;1;1;51;303
2022-02-01;"alle";122;122;122;122;122;122;122;122;122;122;122;122;759;759;759;759;759;759;759;759;759;759;759;759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;115;710
2022-01-31;"0-60";40;40;40;40;40;40;40;40;40;40;40;40;451;451;451;451;451;451;451;451;451;451;451;451;1;1;1;1;1;1;1;1;1;1;1;39;406
2022-01-31;"60+";29;29;29;29;29;29;29;29;29;29;29;29;330;330;330;330;330;330;330;330;330;330;330;330;1;1;1;1;1;1;1;1;1;1;1;28;311
2022-01-31;"alle";69;69;69;69;69;69;69;69;69;69;69;69;781;781;781;781;781;781;781;781;781;781;781;781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;67;723
2022-01-30;"0-60";54;54;54;54;54;54;54;54;54;54;54;54;434;434;434;434;434;434;434;434;434;434;434;434;1;1;1;1;1;1;1;1;1;1;1;51;383
2022-01-30;"60+";25;25;25;25;25;25;25;25;25;25;25;25;323;323;323;323;323;323;323;323;323;323;323;323;1;1;1;1;1;1;1;1;1;1;1;24;302
2022-01-30;"alle";79;79;79;79;79;79;79;79;79;79;79;79;757;757;757;757;757;757;757;757;757;757;757;757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;76;691
2022-01-29;"0-60";65;65;65;65;65;65;65;65;65;65;65;65;404;404;404;404;404;404;404;404;404;404;404;404;1;1;1;1;1;1;1;1;1;1;1;58;352
2022-01-29;"60+";71;71;71;71;71;71;71;71;71;71;71;71;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1;70;300
2022-01-29;"alle";136;136;136;136;136;136;136;136;136;136;136;136;730;730;730;730;730;730;730;730;730;730;730;730;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;130;657
2022-01-28;"0-60";80;80;80;80;80;80;80;80;80;80;80;80;394;394;394;394;394;394;394;394;394;394;394;394;1;1;1;1;1;1;1;1;1;1;1;75;344
2022-01-28;"60+";47;47;47;47;47;47;47;47;47;47;47;47;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1;44;268
2022-01-28;"alle";127;127;127;127;127;127;127;127;127;127;127;127;689;689;689;689;689;689;689;689;689;689;689;689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;120;615
2022-01-27;"0-60";60;60;60;60;60;60;60;60;60;60;60;60;374;374;374;374;374;374;374;374;374;374;374;374;1;1;1;1;1;1;1;1;1;1;1;53;315
2022-01-27;"60+";59;59;59;59;59;59;59;59;59;59;59;59;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1;49;252
2022-01-27;"alle";119;119;119;119;119;119;119;119;119;119;119;119;658;658;658;658;658;658;658;658;658;658;658;658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;102;569
2022-01-26;"0-60";70;70;70;70;70;70;70;70;70;70;70;70;360;360;360;360;360;360;360;360;360;360;360;360;1;1;1;1;1;1;1;1;1;1;1;62;303
2022-01-26;"60+";37;37;37;37;37;37;37;37;37;37;37;37;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1;37;236
2022-01-26;"alle";107;107;107;107;107;107;107;107;107;107;107;107;619;619;619;619;619;619;619;619;619;619;619;619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;100;541
2022-01-25;"0-60";82;82;82;82;82;82;82;82;82;82;82;82;344;344;344;344;344;344;344;344;344;344;344;344;1;1;1;1;1;1;1;1;1;1;1;68;289
2022-01-25;"60+";62;62;62;62;62;62;62;62;62;62;62;62;261;261;261;261;261;261;261;261;261;261;261;261;1;1;1;1;1;1;1;1;1;1;1;59;236
2022-01-25;"alle";144;144;144;144;144;144;144;144;144;144;144;144;605;605;605;605;605;605;605;605;605;605;605;605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;128;527
2022-01-24;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;324;324;324;324;324;324;324;324;324;324;324;324;1;1;1;1;1;1;1;1;1;1;1;16;265
2022-01-24;"60+";22;22;22;22;22;22;22;22;22;22;22;22;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1;19;225
2022-01-24;"alle";45;45;45;45;45;45;45;45;45;45;45;45;572;572;572;572;572;572;572;572;572;572;572;572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;492
2022-01-23;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1;20;265
2022-01-23;"60+";28;28;28;28;28;28;28;28;28;28;28;28;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1;22;217
2022-01-23;"alle";52;52;52;52;52;52;52;52;52;52;52;52;568;568;568;568;568;568;568;568;568;568;568;568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;484
2022-01-22;"0-60";55;55;55;55;55;55;55;55;55;55;55;55;328;328;328;328;328;328;328;328;328;328;328;328;1;1;1;1;1;1;1;1;1;1;1;50;263
2022-01-22;"60+";40;40;40;40;40;40;40;40;40;40;40;40;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1;38;219
2022-01-22;"alle";95;95;95;95;95;95;95;95;95;95;95;95;568;568;568;568;568;568;568;568;568;568;568;568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;88;484
2022-01-21;"0-60";60;60;60;60;60;60;60;60;60;60;60;60;334;334;334;334;334;334;334;334;334;334;334;334;1;1;1;1;1;1;1;1;1;1;1;46;260
2022-01-21;"60+";36;36;36;36;36;36;36;36;36;36;36;36;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1;28;217
2022-01-21;"alle";96;96;96;96;96;96;96;96;96;96;96;96;571;571;571;571;571;571;571;571;571;571;571;571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;74;479
2022-01-20;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;311;311;311;311;311;311;311;311;311;311;311;311;1;1;1;1;1;1;1;1;1;1;1;41;247
2022-01-20;"60+";34;34;34;34;34;34;34;34;34;34;34;34;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1;33;217
2022-01-20;"alle";80;80;80;80;80;80;80;80;80;80;80;80;541;541;541;541;541;541;541;541;541;541;541;541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;74;466
2022-01-19;"0-60";54;54;54;54;54;54;54;54;54;54;54;54;306;306;306;306;306;306;306;306;306;306;306;306;1;1;1;1;1;1;1;1;1;1;1;48;238
2022-01-19;"60+";39;39;39;39;39;39;39;39;39;39;39;39;226;226;226;226;226;226;226;226;226;226;226;226;1;1;1;1;1;1;1;1;1;1;1;37;210
2022-01-19;"alle";93;93;93;93;93;93;93;93;93;93;93;93;532;532;532;532;532;532;532;532;532;532;532;532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;86;450
2022-01-18;"0-60";62;62;62;62;62;62;62;62;62;62;62;62;305;305;305;305;305;305;305;305;305;305;305;305;1;1;1;1;1;1;1;1;1;1;1;44;239
2022-01-18;"60+";49;49;49;49;49;49;49;49;49;49;49;49;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;48;194
2022-01-18;"alle";111;111;111;111;111;111;111;111;111;111;111;111;513;513;513;513;513;513;513;513;513;513;513;513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;93;434
2022-01-17;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;287;287;287;287;287;287;287;287;287;287;287;287;1;1;1;1;1;1;1;1;1;1;1;16;238
2022-01-17;"60+";16;16;16;16;16;16;16;16;16;16;16;16;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1;11;163
2022-01-17;"alle";41;41;41;41;41;41;41;41;41;41;41;41;465;465;465;465;465;465;465;465;465;465;465;465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;402
2022-01-16;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1;18;233
2022-01-16;"60+";26;26;26;26;26;26;26;26;26;26;26;26;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1;24;162
2022-01-16;"alle";52;52;52;52;52;52;52;52;52;52;52;52;448;448;448;448;448;448;448;448;448;448;448;448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;396
2022-01-15;"0-60";61;61;61;61;61;61;61;61;61;61;61;61;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1;47;231
2022-01-15;"60+";37;37;37;37;37;37;37;37;37;37;37;37;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;36;152
2022-01-15;"alle";98;98;98;98;98;98;98;98;98;98;98;98;430;430;430;430;430;430;430;430;430;430;430;430;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;83;384
2022-01-14;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1;33;206
2022-01-14;"60+";29;29;29;29;29;29;29;29;29;29;29;29;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;28;140
2022-01-14;"alle";66;66;66;66;66;66;66;66;66;66;66;66;385;385;385;385;385;385;385;385;385;385;385;385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;347
2022-01-13;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1;32;213
2022-01-13;"60+";30;30;30;30;30;30;30;30;30;30;30;30;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1;26;136
2022-01-13;"alle";71;71;71;71;71;71;71;71;71;71;71;71;390;390;390;390;390;390;390;390;390;390;390;390;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;352
2022-01-12;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1;49;213
2022-01-12;"60+";21;21;21;21;21;21;21;21;21;21;21;21;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1;21;151
2022-01-12;"alle";74;74;74;74;74;74;74;74;74;74;74;74;399;399;399;399;399;399;399;399;399;399;399;399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;70;367
2022-01-11;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;221;221;221;221;221;221;221;221;221;221;221;221;1;1;1;1;1;1;1;1;1;1;1;43;197
2022-01-11;"60+";19;19;19;19;19;19;19;19;19;19;19;19;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1;17;158
2022-01-11;"alle";63;63;63;63;63;63;63;63;63;63;63;63;394;394;394;394;394;394;394;394;394;394;394;394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;358
2022-01-10;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1;11;186
2022-01-10;"60+";12;12;12;12;12;12;12;12;12;12;12;12;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1;10;169
2022-01-10;"alle";24;24;24;24;24;24;24;24;24;24;24;24;397;397;397;397;397;397;397;397;397;397;397;397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;357
2022-01-09;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1;16;188
2022-01-09;"60+";15;15;15;15;15;15;15;15;15;15;15;15;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1;14;174
2022-01-09;"alle";34;34;34;34;34;34;34;34;34;34;34;34;404;404;404;404;404;404;404;404;404;404;404;404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;364
2022-01-08;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;209;209;209;209;209;209;209;209;209;209;209;209;1;1;1;1;1;1;1;1;1;1;1;22;185
2022-01-08;"60+";28;28;28;28;28;28;28;28;28;28;28;28;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1;24;171
2022-01-08;"alle";53;53;53;53;53;53;53;53;53;53;53;53;397;397;397;397;397;397;397;397;397;397;397;397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;358
2022-01-07;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;201;201;201;201;201;201;201;201;201;201;201;201;1;1;1;1;1;1;1;1;1;1;1;40;179
2022-01-07;"60+";25;25;25;25;25;25;25;25;25;25;25;25;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1;24;167
2022-01-07;"alle";71;71;71;71;71;71;71;71;71;71;71;71;382;382;382;382;382;382;382;382;382;382;382;382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;66;348
2022-01-06;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1;32;170
2022-01-06;"60+";44;44;44;44;44;44;44;44;44;44;44;44;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1;41;178
2022-01-06;"alle";80;80;80;80;80;80;80;80;80;80;80;80;380;380;380;380;380;380;380;380;380;380;380;380;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73;348
2022-01-05;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;189;189;189;189;189;189;189;189;189;189;189;189;1;1;1;1;1;1;1;1;1;1;1;33;173
2022-01-05;"60+";30;30;30;30;30;30;30;30;30;30;30;30;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1;28;181
2022-01-05;"alle";69;69;69;69;69;69;69;69;69;69;69;69;382;382;382;382;382;382;382;382;382;382;382;382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;354
2022-01-04;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1;32;179
2022-01-04;"60+";32;32;32;32;32;32;32;32;32;32;32;32;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1;28;181
2022-01-04;"alle";66;66;66;66;66;66;66;66;66;66;66;66;386;386;386;386;386;386;386;386;386;386;386;386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60;360
2022-01-03;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1;13;173
2022-01-03;"60+";18;18;18;18;18;18;18;18;18;18;18;18;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1;15;173
2022-01-03;"alle";31;31;31;31;31;31;31;31;31;31;31;31;369;369;369;369;369;369;369;369;369;369;369;369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;346
2022-01-02;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1;13;165
2022-01-02;"60+";11;11;11;11;11;11;11;11;11;11;11;11;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1;11;170
2022-01-02;"alle";27;27;27;27;27;27;27;27;27;27;27;27;358;358;358;358;358;358;358;358;358;358;358;358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;335
2022-01-01;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1;16;164
2022-01-01;"60+";21;21;21;21;21;21;21;21;21;21;21;21;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1;20;172
2022-01-01;"alle";38;38;38;38;38;38;38;38;38;38;38;38;359;359;359;359;359;359;359;359;359;359;359;359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;336
2021-12-31;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1;31;164
2021-12-31;"60+";36;36;36;36;36;36;36;36;36;36;36;36;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1;35;170
2021-12-31;"alle";69;69;69;69;69;69;69;69;69;69;69;69;362;362;362;362;362;362;362;362;362;362;362;362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;66;334
2021-12-30;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1;35;152
2021-12-30;"60+";45;45;45;45;45;45;45;45;45;45;45;45;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1;44;157
2021-12-30;"alle";82;82;82;82;82;82;82;82;82;82;82;82;338;338;338;338;338;338;338;338;338;338;338;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;79;309
2021-12-29;"0-60";43;43;43;43;43;43;43;43;43;43;43;43;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;39;141
2021-12-29;"60+";30;30;30;30;30;30;30;30;30;30;30;30;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1;28;156
2021-12-29;"alle";73;73;73;73;73;73;73;73;73;73;73;73;326;326;326;326;326;326;326;326;326;326;326;326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;67;297
2021-12-28;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;26;123
2021-12-28;"60+";23;23;23;23;23;23;23;23;23;23;23;23;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1;20;159
2021-12-28;"alle";49;49;49;49;49;49;49;49;49;49;49;49;312;312;312;312;312;312;312;312;312;312;312;312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;283
2021-12-27;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1;5;117
2021-12-27;"60+";13;13;13;13;13;13;13;13;13;13;13;13;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1;12;168
2021-12-27;"alle";20;20;20;20;20;20;20;20;20;20;20;20;313;313;313;313;313;313;313;313;313;313;313;313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;286
2021-12-26;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;12;121
2021-12-26;"60+";14;14;14;14;14;14;14;14;14;14;14;14;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1;13;169
2021-12-26;"alle";28;28;28;28;28;28;28;28;28;28;28;28;317;317;317;317;317;317;317;317;317;317;317;317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;291
2021-12-25;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1;16;128
2021-12-25;"60+";21;21;21;21;21;21;21;21;21;21;21;21;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1;18;182
2021-12-25;"alle";41;41;41;41;41;41;41;41;41;41;41;41;336;336;336;336;336;336;336;336;336;336;336;336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;311
2021-12-24;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1;19;134
2021-12-24;"60+";24;24;24;24;24;24;24;24;24;24;24;24;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1;22;192
2021-12-24;"alle";45;45;45;45;45;45;45;45;45;45;45;45;350;350;350;350;350;350;350;350;350;350;350;350;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;327
2021-12-23;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1;24;150
2021-12-23;"60+";45;45;45;45;45;45;45;45;45;45;45;45;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1;43;200
2021-12-23;"alle";70;70;70;70;70;70;70;70;70;70;70;70;375;375;375;375;375;375;375;375;375;375;375;375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;67;353
2021-12-22;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;21;151
2021-12-22;"60+";35;35;35;35;35;35;35;35;35;35;35;35;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1;31;209
2021-12-22;"alle";59;59;59;59;59;59;59;59;59;59;59;59;387;387;387;387;387;387;387;387;387;387;387;387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;363
2021-12-21;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1;20;165
2021-12-21;"60+";29;29;29;29;29;29;29;29;29;29;29;29;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1;29;219
2021-12-21;"alle";50;50;50;50;50;50;50;50;50;50;50;50;409;409;409;409;409;409;409;409;409;409;409;409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;386
2021-12-20;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1;9;172
2021-12-20;"60+";13;13;13;13;13;13;13;13;13;13;13;13;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1;13;231
2021-12-20;"alle";24;24;24;24;24;24;24;24;24;24;24;24;431;431;431;431;431;431;431;431;431;431;431;431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;405
