"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-29;"alle";178;178;178;178;178;178;178;178;178;178;178;178;828;828;828;828;828;828;828;828;828;828;828;828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;174;797
2022-12-28;"0-60";58;58;58;58;58;58;58;58;58;58;58;58;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1;57;153
2022-12-28;"60+";231;231;231;231;231;231;231;231;231;231;231;231;631;631;631;631;631;631;631;631;631;631;631;631;1;1;1;1;1;1;1;1;1;1;1;222;608
2022-12-28;"alle";289;289;289;289;289;289;289;289;289;289;289;289;793;793;793;793;793;793;793;793;793;793;793;793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;280;762
2022-12-27;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;5;120
2022-12-27;"60+";18;18;18;18;18;18;18;18;18;18;18;18;551;551;551;551;551;551;551;551;551;551;551;551;1;1;1;1;1;1;1;1;1;1;1;18;532
2022-12-27;"alle";23;23;23;23;23;23;23;23;23;23;23;23;679;679;679;679;679;679;679;679;679;679;679;679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;652
2022-12-26;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1;5;169
2022-12-26;"60+";20;20;20;20;20;20;20;20;20;20;20;20;708;708;708;708;708;708;708;708;708;708;708;708;1;1;1;1;1;1;1;1;1;1;1;20;684
2022-12-26;"alle";25;25;25;25;25;25;25;25;25;25;25;25;885;885;885;885;885;885;885;885;885;885;885;885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;854
2022-12-25;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1;3;172
2022-12-25;"60+";16;16;16;16;16;16;16;16;16;16;16;16;707;707;707;707;707;707;707;707;707;707;707;707;1;1;1;1;1;1;1;1;1;1;1;16;683
2022-12-25;"alle";19;19;19;19;19;19;19;19;19;19;19;19;887;887;887;887;887;887;887;887;887;887;887;887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;856
2022-12-24;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1;25;171
2022-12-24;"60+";118;118;118;118;118;118;118;118;118;118;118;118;707;707;707;707;707;707;707;707;707;707;707;707;1;1;1;1;1;1;1;1;1;1;1;115;683
2022-12-24;"alle";145;145;145;145;145;145;145;145;145;145;145;145;886;886;886;886;886;886;886;886;886;886;886;886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;140;855
2022-12-23;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1;24;166
2022-12-23;"60+";119;119;119;119;119;119;119;119;119;119;119;119;660;660;660;660;660;660;660;660;660;660;660;660;1;1;1;1;1;1;1;1;1;1;1;112;635
2022-12-23;"alle";149;149;149;149;149;149;149;149;149;149;149;149;832;832;832;832;832;832;832;832;832;832;832;832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;136;803
2022-12-22;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1;34;169
2022-12-22;"60+";109;109;109;109;109;109;109;109;109;109;109;109;620;620;620;620;620;620;620;620;620;620;620;620;1;1;1;1;1;1;1;1;1;1;1;105;601
2022-12-22;"alle";143;143;143;143;143;143;143;143;143;143;143;143;789;789;789;789;789;789;789;789;789;789;789;789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;139;772
2022-12-21;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;24;156
2022-12-21;"60+";151;151;151;151;151;151;151;151;151;151;151;151;587;587;587;587;587;587;587;587;587;587;587;587;1;1;1;1;1;1;1;1;1;1;1;146;569
2022-12-21;"alle";175;175;175;175;175;175;175;175;175;175;175;175;743;743;743;743;743;743;743;743;743;743;743;743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;170;727
2022-12-20;"0-60";54;54;54;54;54;54;54;54;54;54;54;54;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1;54;167
2022-12-20;"60+";175;175;175;175;175;175;175;175;175;175;175;175;545;545;545;545;545;545;545;545;545;545;545;545;1;1;1;1;1;1;1;1;1;1;1;170;531
2022-12-20;"alle";229;229;229;229;229;229;229;229;229;229;229;229;712;712;712;712;712;712;712;712;712;712;712;712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;225;702
2022-12-19;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;8;151
2022-12-19;"60+";19;19;19;19;19;19;19;19;19;19;19;19;509;509;509;509;509;509;509;509;509;509;509;509;1;1;1;1;1;1;1;1;1;1;1;19;497
2022-12-19;"alle";27;27;27;27;27;27;27;27;27;27;27;27;661;661;661;661;661;661;661;661;661;661;661;661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;651
2022-12-18;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;2;146
2022-12-18;"60+";16;16;16;16;16;16;16;16;16;16;16;16;507;507;507;507;507;507;507;507;507;507;507;507;1;1;1;1;1;1;1;1;1;1;1;16;494
2022-12-18;"alle";18;18;18;18;18;18;18;18;18;18;18;18;654;654;654;654;654;654;654;654;654;654;654;654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;643
2022-12-17;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1;20;145
2022-12-17;"60+";71;71;71;71;71;71;71;71;71;71;71;71;500;500;500;500;500;500;500;500;500;500;500;500;1;1;1;1;1;1;1;1;1;1;1;67;487
2022-12-17;"alle";91;91;91;91;91;91;91;91;91;91;91;91;646;646;646;646;646;646;646;646;646;646;646;646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;88;635
2022-12-16;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1;27;141
2022-12-16;"60+";79;79;79;79;79;79;79;79;79;79;79;79;489;489;489;489;489;489;489;489;489;489;489;489;1;1;1;1;1;1;1;1;1;1;1;78;478
2022-12-16;"alle";106;106;106;106;106;106;106;106;106;106;106;106;631;631;631;631;631;631;631;631;631;631;631;631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;105;621
2022-12-15;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;21;132
2022-12-15;"60+";76;76;76;76;76;76;76;76;76;76;76;76;486;486;486;486;486;486;486;486;486;486;486;486;1;1;1;1;1;1;1;1;1;1;1;73;473
2022-12-15;"alle";97;97;97;97;97;97;97;97;97;97;97;97;621;621;621;621;621;621;621;621;621;621;621;621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;94;607
2022-12-14;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1;35;121
2022-12-14;"60+";109;109;109;109;109;109;109;109;109;109;109;109;485;485;485;485;485;485;485;485;485;485;485;485;1;1;1;1;1;1;1;1;1;1;1;108;473
2022-12-14;"alle";144;144;144;144;144;144;144;144;144;144;144;144;610;610;610;610;610;610;610;610;610;610;610;610;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;145;596
2022-12-13;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;38;110
2022-12-13;"60+";139;139;139;139;139;139;139;139;139;139;139;139;464;464;464;464;464;464;464;464;464;464;464;464;1;1;1;1;1;1;1;1;1;1;1;136;451
2022-12-13;"alle";178;178;178;178;178;178;178;178;178;178;178;178;578;578;578;578;578;578;578;578;578;578;578;578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;174;561
2022-12-12;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1;3;105
2022-12-12;"60+";17;17;17;17;17;17;17;17;17;17;17;17;425;425;425;425;425;425;425;425;425;425;425;425;1;1;1;1;1;1;1;1;1;1;1;16;414
2022-12-12;"alle";20;20;20;20;20;20;20;20;20;20;20;20;533;533;533;533;533;533;533;533;533;533;533;533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;520
2022-12-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;1;106
2022-12-11;"60+";9;9;9;9;9;9;9;9;9;9;9;9;417;417;417;417;417;417;417;417;417;417;417;417;1;1;1;1;1;1;1;1;1;1;1;9;407
2022-12-11;"alle";10;10;10;10;10;10;10;10;10;10;10;10;526;526;526;526;526;526;526;526;526;526;526;526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;514
2022-12-10;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1;16;108
2022-12-10;"60+";60;60;60;60;60;60;60;60;60;60;60;60;416;416;416;416;416;416;416;416;416;416;416;416;1;1;1;1;1;1;1;1;1;1;1;58;405
2022-12-10;"alle";76;76;76;76;76;76;76;76;76;76;76;76;527;527;527;527;527;527;527;527;527;527;527;527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;74;514
2022-12-09;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1;18;105
2022-12-09;"60+";76;76;76;76;76;76;76;76;76;76;76;76;407;407;407;407;407;407;407;407;407;407;407;407;1;1;1;1;1;1;1;1;1;1;1;73;398
2022-12-09;"alle";96;96;96;96;96;96;96;96;96;96;96;96;515;515;515;515;515;515;515;515;515;515;515;515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;91;505
2022-12-08;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1;10;98
2022-12-08;"60+";75;75;75;75;75;75;75;75;75;75;75;75;379;379;379;379;379;379;379;379;379;379;379;379;1;1;1;1;1;1;1;1;1;1;1;73;372
2022-12-08;"alle";86;86;86;86;86;86;86;86;86;86;86;86;479;479;479;479;479;479;479;479;479;479;479;479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;83;472
2022-12-07;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1;24;110
2022-12-07;"60+";88;88;88;88;88;88;88;88;88;88;88;88;371;371;371;371;371;371;371;371;371;371;371;371;1;1;1;1;1;1;1;1;1;1;1;86;365
2022-12-07;"alle";112;112;112;112;112;112;112;112;112;112;112;112;482;482;482;482;482;482;482;482;482;482;482;482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;110;477
2022-12-06;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1;33;106
2022-12-06;"60+";100;100;100;100;100;100;100;100;100;100;100;100;346;346;346;346;346;346;346;346;346;346;346;346;1;1;1;1;1;1;1;1;1;1;1;99;339
2022-12-06;"alle";133;133;133;133;133;133;133;133;133;133;133;133;453;453;453;453;453;453;453;453;453;453;453;453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;133;447
2022-12-05;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;4;100
2022-12-05;"60+";9;9;9;9;9;9;9;9;9;9;9;9;340;340;340;340;340;340;340;340;340;340;340;340;1;1;1;1;1;1;1;1;1;1;1;9;334
2022-12-05;"alle";13;13;13;13;13;13;13;13;13;13;13;13;441;441;441;441;441;441;441;441;441;441;441;441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;435
2022-12-04;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;3;96
2022-12-04;"60+";8;8;8;8;8;8;8;8;8;8;8;8;335;335;335;335;335;335;335;335;335;335;335;335;1;1;1;1;1;1;1;1;1;1;1;7;329
2022-12-04;"alle";11;11;11;11;11;11;11;11;11;11;11;11;432;432;432;432;432;432;432;432;432;432;432;432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;426
2022-12-03;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;13;94
2022-12-03;"60+";51;51;51;51;51;51;51;51;51;51;51;51;339;339;339;339;339;339;339;339;339;339;339;339;1;1;1;1;1;1;1;1;1;1;1;51;334
2022-12-03;"alle";64;64;64;64;64;64;64;64;64;64;64;64;434;434;434;434;434;434;434;434;434;434;434;434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;65;429
2022-12-02;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;11;90
2022-12-02;"60+";48;48;48;48;48;48;48;48;48;48;48;48;335;335;335;335;335;335;335;335;335;335;335;335;1;1;1;1;1;1;1;1;1;1;1;47;329
2022-12-02;"alle";60;60;60;60;60;60;60;60;60;60;60;60;426;426;426;426;426;426;426;426;426;426;426;426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;419
2022-12-01;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;22;91
2022-12-01;"60+";67;67;67;67;67;67;67;67;67;67;67;67;336;336;336;336;336;336;336;336;336;336;336;336;1;1;1;1;1;1;1;1;1;1;1;66;329
2022-12-01;"alle";89;89;89;89;89;89;89;89;89;89;89;89;429;429;429;429;429;429;429;429;429;429;429;429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;88;420
2022-11-30;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;20;93
2022-11-30;"60+";63;63;63;63;63;63;63;63;63;63;63;63;324;324;324;324;324;324;324;324;324;324;324;324;1;1;1;1;1;1;1;1;1;1;1;60;316
2022-11-30;"alle";83;83;83;83;83;83;83;83;83;83;83;83;420;420;420;420;420;420;420;420;420;420;420;420;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;80;409
2022-11-29;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;27;89
2022-11-29;"60+";94;94;94;94;94;94;94;94;94;94;94;94;319;319;319;319;319;319;319;319;319;319;319;319;1;1;1;1;1;1;1;1;1;1;1;94;314
2022-11-29;"alle";121;121;121;121;121;121;121;121;121;121;121;121;412;412;412;412;412;412;412;412;412;412;412;412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;121;403
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;0;92
2022-11-28;"60+";4;4;4;4;4;4;4;4;4;4;4;4;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1;4;303
2022-11-28;"alle";4;4;4;4;4;4;4;4;4;4;4;4;405;405;405;405;405;405;405;405;405;405;405;405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;395
2022-11-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;1;93
2022-11-27;"60+";12;12;12;12;12;12;12;12;12;12;12;12;306;306;306;306;306;306;306;306;306;306;306;306;1;1;1;1;1;1;1;1;1;1;1;12;301
2022-11-27;"alle";13;13;13;13;13;13;13;13;13;13;13;13;404;404;404;404;404;404;404;404;404;404;404;404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;394
2022-11-26;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;9;92
2022-11-26;"60+";47;47;47;47;47;47;47;47;47;47;47;47;302;302;302;302;302;302;302;302;302;302;302;302;1;1;1;1;1;1;1;1;1;1;1;46;297
2022-11-26;"alle";56;56;56;56;56;56;56;56;56;56;56;56;399;399;399;399;399;399;399;399;399;399;399;399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;389
2022-11-25;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;12;97
2022-11-25;"60+";49;49;49;49;49;49;49;49;49;49;49;49;297;297;297;297;297;297;297;297;297;297;297;297;1;1;1;1;1;1;1;1;1;1;1;47;292
2022-11-25;"alle";63;63;63;63;63;63;63;63;63;63;63;63;399;399;399;399;399;399;399;399;399;399;399;399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;389
2022-11-24;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;24;106
2022-11-24;"60+";55;55;55;55;55;55;55;55;55;55;55;55;305;305;305;305;305;305;305;305;305;305;305;305;1;1;1;1;1;1;1;1;1;1;1;53;302
2022-11-24;"alle";80;80;80;80;80;80;80;80;80;80;80;80;414;414;414;414;414;414;414;414;414;414;414;414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;77;408
2022-11-23;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;16;102
2022-11-23;"60+";58;58;58;58;58;58;58;58;58;58;58;58;305;305;305;305;305;305;305;305;305;305;305;305;1;1;1;1;1;1;1;1;1;1;1;58;304
2022-11-23;"alle";75;75;75;75;75;75;75;75;75;75;75;75;409;409;409;409;409;409;409;409;409;409;409;409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;74;406
2022-11-22;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;30;113
2022-11-22;"60+";83;83;83;83;83;83;83;83;83;83;83;83;314;314;314;314;314;314;314;314;314;314;314;314;1;1;1;1;1;1;1;1;1;1;1;83;312
2022-11-22;"alle";114;114;114;114;114;114;114;114;114;114;114;114;428;428;428;428;428;428;428;428;428;428;428;428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;113;426
2022-11-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1;1;109
2022-11-21;"60+";2;2;2;2;2;2;2;2;2;2;2;2;314;314;314;314;314;314;314;314;314;314;314;314;1;1;1;1;1;1;1;1;1;1;1;2;307
2022-11-21;"alle";3;3;3;3;3;3;3;3;3;3;3;3;424;424;424;424;424;424;424;424;424;424;424;424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;417
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;0;111
2022-11-20;"60+";8;8;8;8;8;8;8;8;8;8;8;8;324;324;324;324;324;324;324;324;324;324;324;324;1;1;1;1;1;1;1;1;1;1;1;8;317
2022-11-20;"alle";8;8;8;8;8;8;8;8;8;8;8;8;436;436;436;436;436;436;436;436;436;436;436;436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;429
2022-11-19;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;14;111
2022-11-19;"60+";42;42;42;42;42;42;42;42;42;42;42;42;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1;41;319
2022-11-19;"alle";56;56;56;56;56;56;56;56;56;56;56;56;438;438;438;438;438;438;438;438;438;438;438;438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;431
2022-11-18;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;21;115
2022-11-18;"60+";57;57;57;57;57;57;57;57;57;57;57;57;327;327;327;327;327;327;327;327;327;327;327;327;1;1;1;1;1;1;1;1;1;1;1;57;321
2022-11-18;"alle";78;78;78;78;78;78;78;78;78;78;78;78;444;444;444;444;444;444;444;444;444;444;444;444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;437
2022-11-17;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;20;113
2022-11-17;"60+";55;55;55;55;55;55;55;55;55;55;55;55;312;312;312;312;312;312;312;312;312;312;312;312;1;1;1;1;1;1;1;1;1;1;1;55;306
2022-11-17;"alle";75;75;75;75;75;75;75;75;75;75;75;75;428;428;428;428;428;428;428;428;428;428;428;428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;420
2022-11-16;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;27;103
2022-11-16;"60+";67;67;67;67;67;67;67;67;67;67;67;67;327;327;327;327;327;327;327;327;327;327;327;327;1;1;1;1;1;1;1;1;1;1;1;66;319
2022-11-16;"alle";94;94;94;94;94;94;94;94;94;94;94;94;433;433;433;433;433;433;433;433;433;433;433;433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;94;423
2022-11-15;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;26;103
2022-11-15;"60+";83;83;83;83;83;83;83;83;83;83;83;83;336;336;336;336;336;336;336;336;336;336;336;336;1;1;1;1;1;1;1;1;1;1;1;78;327
2022-11-15;"alle";110;110;110;110;110;110;110;110;110;110;110;110;442;442;442;442;442;442;442;442;442;442;442;442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;104;431
2022-11-14;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1;3;116
2022-11-14;"60+";12;12;12;12;12;12;12;12;12;12;12;12;351;351;351;351;351;351;351;351;351;351;351;351;1;1;1;1;1;1;1;1;1;1;1;12;344
2022-11-14;"alle";15;15;15;15;15;15;15;15;15;15;15;15;469;469;469;469;469;469;469;469;469;469;469;469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;462
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1;0;116
2022-11-13;"60+";10;10;10;10;10;10;10;10;10;10;10;10;346;346;346;346;346;346;346;346;346;346;346;346;1;1;1;1;1;1;1;1;1;1;1;10;339
2022-11-13;"alle";10;10;10;10;10;10;10;10;10;10;10;10;464;464;464;464;464;464;464;464;464;464;464;464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;457
2022-11-12;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1;18;120
2022-11-12;"60+";43;43;43;43;43;43;43;43;43;43;43;43;351;351;351;351;351;351;351;351;351;351;351;351;1;1;1;1;1;1;1;1;1;1;1;43;344
2022-11-12;"alle";62;62;62;62;62;62;62;62;62;62;62;62;473;473;473;473;473;473;473;473;473;473;473;473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;466
2022-11-11;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;19;115
2022-11-11;"60+";42;42;42;42;42;42;42;42;42;42;42;42;359;359;359;359;359;359;359;359;359;359;359;359;1;1;1;1;1;1;1;1;1;1;1;42;351
2022-11-11;"alle";62;62;62;62;62;62;62;62;62;62;62;62;475;475;475;475;475;475;475;475;475;475;475;475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;468
2022-11-10;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1;10;121
2022-11-10;"60+";70;70;70;70;70;70;70;70;70;70;70;70;388;388;388;388;388;388;388;388;388;388;388;388;1;1;1;1;1;1;1;1;1;1;1;68;379
2022-11-10;"alle";80;80;80;80;80;80;80;80;80;80;80;80;510;510;510;510;510;510;510;510;510;510;510;510;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;502
2022-11-09;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1;27;143
2022-11-09;"60+";76;76;76;76;76;76;76;76;76;76;76;76;382;382;382;382;382;382;382;382;382;382;382;382;1;1;1;1;1;1;1;1;1;1;1;74;375
2022-11-09;"alle";103;103;103;103;103;103;103;103;103;103;103;103;526;526;526;526;526;526;526;526;526;526;526;526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;102;520
2022-11-08;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1;39;145
2022-11-08;"60+";98;98;98;98;98;98;98;98;98;98;98;98;403;403;403;403;403;403;403;403;403;403;403;403;1;1;1;1;1;1;1;1;1;1;1;95;397
