"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2022-01-02";"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20,2;20;20;20;20;20;20;21;21;21;21;0,965464930762034;0,986901719535915;0,981122195746932;0,974670032079532;0,964134486463076;0,948598733508785;0,943392151924543;0,93700254478426;0,927950011783361;0,911198223316673;0,893805188416562
"99";"2022-01-02";"alle";3;3,1;3;3;3;3;3;3;3;4;4;5;30;30,3;30;30;30;30;31;31;31;31,1;32;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2022-01-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9;9;9;10;10;10,7;0,983728404745633;0,996914280045731;0,994592514937991;0,990780298693288;0,981973549290746;0,961741851753694;0,95315310165422;0,941158924379443;0,921358168137245;0,877054013082753;0,814912949014142
"101";"2022-01-01";"60+";2;2;2;2;2;2;2;2;2;2;2;3;23;23,2;23;23;23;23;23;24;24;24;24;25;0,977959761028043;0,992114619294163;0,988654935106592;0,984297370460827;0,977182289388548;0,96597710467145;0,962469283468153;0,958087023056358;0,951687163605934;0,940619563422291;0,926573513584576
"102";"2022-01-01";"alle";2;2;2;2;2;2;2;2;2;2;2;3;32;32,3;32;32;32;32;33;33;33;33;34;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-31";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;10;10,1;10;10;10;10;10;10;10;11;11;11,8;0,99018216022531;0,998375240629013;0,996990595212341;0,99463187182163;0,989233005056674;0,976868473344386;0,972036411418583;0,964770463799975;0,951843327210563;0,925578794009885;0,884173621330719
"104";"2021-12-31";"60+";1;1;1;1;1;1;1;1;1;1;1;1;22;22,2;22;22;22;22;22;22;23;23;23;23;0,986629512453062;0,995163072547069;0,993152475232307;0,99047870002603;0,986177320727628;0,979673593832293;0,977596733713188;0,974929467900019;0,970752814970731;0,963362537724859;0,956068579102521
"105";"2021-12-31";"alle";2;2;2;2;2;2;2;2;2;2;2;3;32;32,2;32;32;32;32;33;33;33;33;34;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-30";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;14;14;14;0,99045523809934;0,99869605724421;0,997536309097683;0,995302240497068;0,989656257790154;0,975353451981763;0,969626045188453;0,960607557596001;0,944893037330102;0,912569206046386;0,861054437576992
"107";"2021-12-30";"60+";2;2;2;2;2;2;2;2;2;2;2;3;27;27,1;27;27;27;27;27;27;28;28;28;28;0,986131390241256;0,995483482024741;0,993228357284056;0,990545543922394;0,985794236012241;0,97837920497474;0,976036010944283;0,972574514842736;0,967800053328773;0,959279689854987;0,950214620571675
"108";"2021-12-30";"alle";3;3;3;3;3;3;3;3;3;3;4;4;40;40,2;40;40;40;40;41;41;41;41;42;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-29";"0-60";4;4;4;4;4;4;4;4;4;4;4;5;13;13;13;13;13;13;13;13;13;13;14;14;0,995948021252254;0,999428158398103;0,998862376669789;0,997917126313525;0,995722265987036;0,990738490689934;0,988893120630763;0,986261648534224;0,981751544037377;0,972648424413811;0,959978007380111
"110";"2021-12-29";"60+";6;6;6;6;6;6;6;6;6;6;6;7;31;31,1;31;31;31;31;31;31;31;32;32;32;0,994575834983648;0,998061777224959;0,997174416898615;0,996133577624008;0,994413947671871;0,991823225734172;0,990978660158222;0,989978025036298;0,98855896066854;0,98575382875565;0,982775317615619
"111";"2021-12-29";"alle";10;10;10;10;10;10;10;10;10;10;11;11;44;44,2;44;44;44;44;44;45;45;45;45;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;15;15;0,997523364823359;0,999769475354761;0,999483001871979;0,998903773366001;0,997459064164928;0,993614792321716;0,99205904048755;0,989860773870169;0,986077925733342;0,977165810712228;0,964559421971263
"113";"2021-12-28";"60+";7;7;7;7;7;7;7;7;7;7;7;8;37;37,1;37;37;37;37;37;37;37;38;38;38;0,996376077499341;0,998984695467976;0,998403970621185;0,997634023339224;0,996343713698946;0,994244094524546;0,993564619684666;0,992705135520079;0,991338939597903;0,988926916992883;0,986530037906883
"114";"2021-12-28";"alle";7;7;7;7;7;7;7;7;7;7;7;8;51;51,1;51;51;51;51;51;51;52;52;52;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-27";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;17;17;0,991965177112463;0,999540121288035;0,998743964633568;0,996920679349379;0,991683451848877;0,977116733605225;0,970551838810898;0,960626469121815;0,943721422659882;0,904480177370838;0,852790493492736
"116";"2021-12-27";"60+";2;2;2;2;2;2;2;2;2;2;2;3;35;35,1;35;35;35;35;35;35;35;35;36;36;0,987053221001685;0,996826584167658;0,994806625009171;0,992028499523193;0,987088171064233;0,978916968019665;0,976160821332478;0,972184926175774;0,967087921533529;0,956861721939189;0,945578433303988
"117";"2021-12-27";"alle";3;3;3;3;3;3;3;3;3;3;4;4;51;51,1;51;51;51;51;51;51;51;52;52;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-26";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;16;16;16;16;16;16;16;16;16;16;16;17;0,993388258227535;0,999734964888793;0,99918782567625;0,997754376141028;0,993295792249035;0,979146145436702;0,972863608364918;0,963458814364594;0,946427502355714;0,903338242948769;0,849329736640688
"119";"2021-12-26";"60+";3;3;3;3;3;3;3;3;3;3;3;4;35;35;35;35;35;35;35;35;35;35;35;36;0,988642177056499;0,997469124667043;0,995767991492339;0,993268485081155;0,988814807427411;0,981141280677801;0,978512426424211;0,975116530626309;0,970224863830239;0,960645221388357;0,949403542913805
"120";"2021-12-26";"alle";5;5;5;5;5;5;5;5;5;5;6;6;51;51;51;51;51;51;51;51;51;51;52;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-25";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-25";"60+";1;1;1;1;1;1;1;1;1;1;1;1;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-25";"alle";2;2;2;2;2;2;2;2;2;2;2;2;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-24";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-24";"60+";6;6;6;6;6;6;6;6;6;6;6;6;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-24";"alle";10;10;10;10;10;10;10;10;10;10;10;10;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-23";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-23";"60+";6;6;6;6;6;6;6;6;6;6;6;6;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-23";"alle";7;7;7;7;7;7;7;7;7;7;7;7;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-22";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-22";"60+";12;12;12;12;12;12;12;12;12;12;12;12;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-22";"alle";17;17;17;17;17;17;17;17;17;17;17;17;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-21";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-21";"60+";5;5;5;5;5;5;5;5;5;5;5;5;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-21";"alle";7;7;7;7;7;7;7;7;7;7;7;7;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-20";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-20";"60+";2;2;2;2;2;2;2;2;2;2;2;2;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-20";"alle";3;3;3;3;3;3;3;3;3;3;3;3;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-19";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-19";"60+";5;5;5;5;5;5;5;5;5;5;5;5;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-19";"alle";6;6;6;6;6;6;6;6;6;6;6;6;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-18";"60+";5;5;5;5;5;5;5;5;5;5;5;5;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-18";"alle";5;5;5;5;5;5;5;5;5;5;5;5;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-12-17";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-12-17";"60+";8;8;8;8;8;8;8;8;8;8;8;8;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-12-17";"alle";11;11;11;11;11;11;11;11;11;11;11;11;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-12-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-12-16";"60+";9;9;9;9;9;9;9;9;9;9;9;9;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-12-16";"alle";10;10;10;10;10;10;10;10;10;10;10;10;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-12-15";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-12-15";"60+";11;11;11;11;11;11;11;11;11;11;11;11;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-12-15";"alle";17;17;17;17;17;17;17;17;17;17;17;17;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-12-14";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-12-14";"60+";10;10;10;10;10;10;10;10;10;10;10;10;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-12-14";"alle";13;13;13;13;13;13;13;13;13;13;13;13;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-12-13";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-12-13";"60+";6;6;6;6;6;6;6;6;6;6;6;6;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-12-13";"alle";8;8;8;8;8;8;8;8;8;8;8;8;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-12-12";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-12-12";"60+";9;9;9;9;9;9;9;9;9;9;9;9;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-12-12";"alle";9;9;9;9;9;9;9;9;9;9;9;9;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-12-11";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-12-11";"60+";8;8;8;8;8;8;8;8;8;8;8;8;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-12-11";"alle";9;9;9;9;9;9;9;9;9;9;9;9;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-12-10";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-12-10";"60+";7;7;7;7;7;7;7;7;7;7;7;7;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-12-10";"alle";11;11;11;11;11;11;11;11;11;11;11;11;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-12-09";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-12-09";"60+";16;16;16;16;16;16;16;16;16;16;16;16;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-12-09";"alle";21;21;21;21;21;21;21;21;21;21;21;21;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-12-08";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-12-08";"60+";14;14;14;14;14;14;14;14;14;14;14;14;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-12-08";"alle";18;18;18;18;18;18;18;18;18;18;18;18;90;90;90;90;90;90;90;90;90;90;90;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-12-07";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-12-07";"60+";12;12;12;12;12;12;12;12;12;12;12;12;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-12-07";"alle";13;13;13;13;13;13;13;13;13;13;13;13;88;88;88;88;88;88;88;88;88;88;88;88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-12-06";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-12-06";"60+";10;10;10;10;10;10;10;10;10;10;10;10;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-12-06";"alle";12;12;12;12;12;12;12;12;12;12;12;12;86;86;86;86;86;86;86;86;86;86;86;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-12-05";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-12-05";"60+";5;5;5;5;5;5;5;5;5;5;5;5;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-12-05";"alle";7;7;7;7;7;7;7;7;7;7;7;7;77;77;77;77;77;77;77;77;77;77;77;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-12-04";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-12-04";"60+";7;7;7;7;7;7;7;7;7;7;7;7;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-12-04";"alle";8;8;8;8;8;8;8;8;8;8;8;8;79;79;79;79;79;79;79;79;79;79;79;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-12-03";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-12-03";"60+";10;10;10;10;10;10;10;10;10;10;10;10;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-12-03";"alle";14;14;14;14;14;14;14;14;14;14;14;14;82;82;82;82;82;82;82;82;82;82;82;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-12-02";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-12-02";"60+";14;14;14;14;14;14;14;14;14;14;14;14;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-12-02";"alle";18;18;18;18;18;18;18;18;18;18;18;18;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-12-01";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-12-01";"60+";11;11;11;11;11;11;11;11;11;11;11;11;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-12-01";"alle";16;16;16;16;16;16;16;16;16;16;16;16;78;78;78;78;78;78;78;78;78;78;78;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-30";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-30";"60+";9;9;9;9;9;9;9;9;9;9;9;9;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-30";"alle";11;11;11;11;11;11;11;11;11;11;11;11;81;81;81;81;81;81;81;81;81;81;81;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-29";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-29";"60+";2;2;2;2;2;2;2;2;2;2;2;2;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-29";"alle";3;3;3;3;3;3;3;3;3;3;3;3;75;75;75;75;75;75;75;75;75;75;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-28";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-28";"60+";8;8;8;8;8;8;8;8;8;8;8;8;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-28";"alle";9;9;9;9;9;9;9;9;9;9;9;9;72;72;72;72;72;72;72;72;72;72;72;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-27";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-27";"60+";6;6;6;6;6;6;6;6;6;6;6;6;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-27";"alle";11;11;11;11;11;11;11;11;11;11;11;11;66;66;66;66;66;66;66;66;66;66;66;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-26";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-26";"60+";14;14;14;14;14;14;14;14;14;14;14;14;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-26";"alle";17;17;17;17;17;17;17;17;17;17;17;17;59;59;59;59;59;59;59;59;59;59;59;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-25";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-25";"60+";7;7;7;7;7;7;7;7;7;7;7;7;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-25";"alle";11;11;11;11;11;11;11;11;11;11;11;11;53;53;53;53;53;53;53;53;53;53;53;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-24";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-24";"60+";10;10;10;10;10;10;10;10;10;10;10;10;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-24";"alle";19;19;19;19;19;19;19;19;19;19;19;19;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-23";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-23";"60+";5;5;5;5;5;5;5;5;5;5;5;5;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-23";"alle";5;5;5;5;5;5;5;5;5;5;5;5;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-22";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-22";"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-22";"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-11-21";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-11-21";"60+";2;2;2;2;2;2;2;2;2;2;2;2;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-11-21";"alle";3;3;3;3;3;3;3;3;3;3;3;3;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-20";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-20";"60+";3;3;3;3;3;3;3;3;3;3;3;3;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-20";"alle";4;4;4;4;4;4;4;4;4;4;4;4;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-19";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-11-19";"60+";7;7;7;7;7;7;7;7;7;7;7;7;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-11-19";"alle";11;11;11;11;11;11;11;11;11;11;11;11;42;42;42;42;42;42;42;42;42;42;42;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-11-18";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-11-18";"60+";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-11-18";"alle";5;5;5;5;5;5;5;5;5;5;5;5;34;34;34;34;34;34;34;34;34;34;34;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-11-17";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-11-17";"60+";8;8;8;8;8;8;8;8;8;8;8;8;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-11-17";"alle";11;11;11;11;11;11;11;11;11;11;11;11;37;37;37;37;37;37;37;37;37;37;37;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-11-16";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-11-16";"60+";3;3;3;3;3;3;3;3;3;3;3;3;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-11-16";"alle";5;5;5;5;5;5;5;5;5;5;5;5;38;38;38;38;38;38;38;38;38;38;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"241";"2021-11-15";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
