"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-05;"alle";9;9;9;9;9;9;9;9;9;9;9;9;760;760;760;760;760;760;760;760;760;760;760;760;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;749
2023-03-04;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1;24;185
2023-03-04;"60+";114;114;114;114;114;114;114;114;114;114;114;114;580;580;580;580;580;580;580;580;580;580;580;580;1;1;1;1;1;1;1;1;1;1;1;114;568
2023-03-04;"alle";138;138;138;138;138;138;138;138;138;138;138;138;765;765;765;765;765;765;765;765;765;765;765;765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;138;753
2023-03-03;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1;23;188
2023-03-03;"60+";73;73;73;73;73;73;73;73;73;73;73;73;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1;71;531
2023-03-03;"alle";96;96;96;96;96;96;96;96;96;96;96;96;731;731;731;731;731;731;731;731;731;731;731;731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;94;719
2023-03-02;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1;30;198
2023-03-02;"60+";87;87;87;87;87;87;87;87;87;87;87;87;547;547;547;547;547;547;547;547;547;547;547;547;1;1;1;1;1;1;1;1;1;1;1;86;535
2023-03-02;"alle";117;117;117;117;117;117;117;117;117;117;117;117;745;745;745;745;745;745;745;745;745;745;745;745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;116;734
2023-03-01;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;33;205
2023-03-01;"60+";114;114;114;114;114;114;114;114;114;114;114;114;556;556;556;556;556;556;556;556;556;556;556;556;1;1;1;1;1;1;1;1;1;1;1;111;543
2023-03-01;"alle";147;147;147;147;147;147;147;147;147;147;147;147;762;762;762;762;762;762;762;762;762;762;762;762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;144;749
2023-02-28;"0-60";69;69;69;69;69;69;69;69;69;69;69;69;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1;69;209
2023-02-28;"60+";169;169;169;169;169;169;169;169;169;169;169;169;559;559;559;559;559;559;559;559;559;559;559;559;1;1;1;1;1;1;1;1;1;1;1;167;544
2023-02-28;"alle";238;238;238;238;238;238;238;238;238;238;238;238;769;769;769;769;769;769;769;769;769;769;769;769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;236;754
2023-02-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;2;189
2023-02-27;"60+";13;13;13;13;13;13;13;13;13;13;13;13;534;534;534;534;534;534;534;534;534;534;534;534;1;1;1;1;1;1;1;1;1;1;1;10;516
2023-02-27;"alle";15;15;15;15;15;15;15;15;15;15;15;15;724;724;724;724;724;724;724;724;724;724;724;724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;706
2023-02-26;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1;4;191
2023-02-26;"60+";10;10;10;10;10;10;10;10;10;10;10;10;534;534;534;534;534;534;534;534;534;534;534;534;1;1;1;1;1;1;1;1;1;1;1;9;519
2023-02-26;"alle";14;14;14;14;14;14;14;14;14;14;14;14;726;726;726;726;726;726;726;726;726;726;726;726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;711
2023-02-25;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1;27;194
2023-02-25;"60+";77;77;77;77;77;77;77;77;77;77;77;77;536;536;536;536;536;536;536;536;536;536;536;536;1;1;1;1;1;1;1;1;1;1;1;77;522
2023-02-25;"alle";104;104;104;104;104;104;104;104;104;104;104;104;731;731;731;731;731;731;731;731;731;731;731;731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;104;717
2023-02-24;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;201;201;201;201;201;201;201;201;201;201;201;201;1;1;1;1;1;1;1;1;1;1;1;33;200
2023-02-24;"60+";77;77;77;77;77;77;77;77;77;77;77;77;551;551;551;551;551;551;551;551;551;551;551;551;1;1;1;1;1;1;1;1;1;1;1;75;536
2023-02-24;"alle";110;110;110;110;110;110;110;110;110;110;110;110;752;752;752;752;752;752;752;752;752;752;752;752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;109;737
2023-02-23;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1;37;196
2023-02-23;"60+";96;96;96;96;96;96;96;96;96;96;96;96;552;552;552;552;552;552;552;552;552;552;552;552;1;1;1;1;1;1;1;1;1;1;1;94;539
2023-02-23;"alle";134;134;134;134;134;134;134;134;134;134;134;134;749;749;749;749;749;749;749;749;749;749;749;749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;131;735
2023-02-22;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1;37;188
2023-02-22;"60+";117;117;117;117;117;117;117;117;117;117;117;117;561;561;561;561;561;561;561;561;561;561;561;561;1;1;1;1;1;1;1;1;1;1;1;112;550
2023-02-22;"alle";154;154;154;154;154;154;154;154;154;154;154;154;749;749;749;749;749;749;749;749;749;749;749;749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;149;738
2023-02-21;"0-60";49;49;49;49;49;49;49;49;49;49;49;49;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1;49;194
2023-02-21;"60+";144;144;144;144;144;144;144;144;144;144;144;144;537;537;537;537;537;537;537;537;537;537;537;537;1;1;1;1;1;1;1;1;1;1;1;139;530
2023-02-21;"alle";193;193;193;193;193;193;193;193;193;193;193;193;731;731;731;731;731;731;731;731;731;731;731;731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;188;724
2023-02-20;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;189;189;189;189;189;189;189;189;189;189;189;189;1;1;1;1;1;1;1;1;1;1;1;4;189
2023-02-20;"60+";13;13;13;13;13;13;13;13;13;13;13;13;527;527;527;527;527;527;527;527;527;527;527;527;1;1;1;1;1;1;1;1;1;1;1;13;525
2023-02-20;"alle";17;17;17;17;17;17;17;17;17;17;17;17;716;716;716;716;716;716;716;716;716;716;716;716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;714
2023-02-19;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1;7;186
2023-02-19;"60+";12;12;12;12;12;12;12;12;12;12;12;12;522;522;522;522;522;522;522;522;522;522;522;522;1;1;1;1;1;1;1;1;1;1;1;12;520
2023-02-19;"alle";19;19;19;19;19;19;19;19;19;19;19;19;708;708;708;708;708;708;708;708;708;708;708;708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;706
2023-02-18;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1;33;181
2023-02-18;"60+";92;92;92;92;92;92;92;92;92;92;92;92;521;521;521;521;521;521;521;521;521;521;521;521;1;1;1;1;1;1;1;1;1;1;1;91;519
2023-02-18;"alle";125;125;125;125;125;125;125;125;125;125;125;125;702;702;702;702;702;702;702;702;702;702;702;702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;124;700
2023-02-17;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1;29;169
2023-02-17;"60+";78;78;78;78;78;78;78;78;78;78;78;78;497;497;497;497;497;497;497;497;497;497;497;497;1;1;1;1;1;1;1;1;1;1;1;78;495
2023-02-17;"alle";107;107;107;107;107;107;107;107;107;107;107;107;667;667;667;667;667;667;667;667;667;667;667;667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;107;664
2023-02-16;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1;29;165
2023-02-16;"60+";105;105;105;105;105;105;105;105;105;105;105;105;482;482;482;482;482;482;482;482;482;482;482;482;1;1;1;1;1;1;1;1;1;1;1;105;480
2023-02-16;"alle";134;134;134;134;134;134;134;134;134;134;134;134;648;648;648;648;648;648;648;648;648;648;648;648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;134;645
2023-02-15;"0-60";43;43;43;43;43;43;43;43;43;43;43;43;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1;43;158
2023-02-15;"60+";93;93;93;93;93;93;93;93;93;93;93;93;457;457;457;457;457;457;457;457;457;457;457;457;1;1;1;1;1;1;1;1;1;1;1;92;453
2023-02-15;"alle";136;136;136;136;136;136;136;136;136;136;136;136;616;616;616;616;616;616;616;616;616;616;616;616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;135;611
2023-02-14;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;44;136
2023-02-14;"60+";134;134;134;134;134;134;134;134;134;134;134;134;429;429;429;429;429;429;429;429;429;429;429;429;1;1;1;1;1;1;1;1;1;1;1;134;426
2023-02-14;"alle";178;178;178;178;178;178;178;178;178;178;178;178;566;566;566;566;566;566;566;566;566;566;566;566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;178;563
2023-02-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;1;123
2023-02-13;"60+";8;8;8;8;8;8;8;8;8;8;8;8;410;410;410;410;410;410;410;410;410;410;410;410;1;1;1;1;1;1;1;1;1;1;1;8;406
2023-02-13;"alle";9;9;9;9;9;9;9;9;9;9;9;9;534;534;534;534;534;534;534;534;534;534;534;534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;530
2023-02-12;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;2;127
2023-02-12;"60+";11;11;11;11;11;11;11;11;11;11;11;11;404;404;404;404;404;404;404;404;404;404;404;404;1;1;1;1;1;1;1;1;1;1;1;11;400
2023-02-12;"alle";13;13;13;13;13;13;13;13;13;13;13;13;532;532;532;532;532;532;532;532;532;532;532;532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;528
2023-02-11;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1;21;131
2023-02-11;"60+";68;68;68;68;68;68;68;68;68;68;68;68;398;398;398;398;398;398;398;398;398;398;398;398;1;1;1;1;1;1;1;1;1;1;1;67;394
2023-02-11;"alle";90;90;90;90;90;90;90;90;90;90;90;90;530;530;530;530;530;530;530;530;530;530;530;530;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;88;526
2023-02-10;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;25;126
2023-02-10;"60+";63;63;63;63;63;63;63;63;63;63;63;63;401;401;401;401;401;401;401;401;401;401;401;401;1;1;1;1;1;1;1;1;1;1;1;63;396
2023-02-10;"alle";88;88;88;88;88;88;88;88;88;88;88;88;528;528;528;528;528;528;528;528;528;528;528;528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;88;523
2023-02-09;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1;22;119
2023-02-09;"60+";80;80;80;80;80;80;80;80;80;80;80;80;389;389;389;389;389;389;389;389;389;389;389;389;1;1;1;1;1;1;1;1;1;1;1;78;384
2023-02-09;"alle";102;102;102;102;102;102;102;102;102;102;102;102;509;509;509;509;509;509;509;509;509;509;509;509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;100;504
2023-02-08;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;21;115
2023-02-08;"60+";65;65;65;65;65;65;65;65;65;65;65;65;373;373;373;373;373;373;373;373;373;373;373;373;1;1;1;1;1;1;1;1;1;1;1;65;370
2023-02-08;"alle";86;86;86;86;86;86;86;86;86;86;86;86;489;489;489;489;489;489;489;489;489;489;489;489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;87;486
2023-02-07;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;31;116
2023-02-07;"60+";115;115;115;115;115;115;115;115;115;115;115;115;382;382;382;382;382;382;382;382;382;382;382;382;1;1;1;1;1;1;1;1;1;1;1;114;378
2023-02-07;"alle";146;146;146;146;146;146;146;146;146;146;146;146;499;499;499;499;499;499;499;499;499;499;499;499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;145;494
2023-02-06;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1;5;117
2023-02-06;"60+";2;2;2;2;2;2;2;2;2;2;2;2;345;345;345;345;345;345;345;345;345;345;345;345;1;1;1;1;1;1;1;1;1;1;1;2;342
2023-02-06;"alle";7;7;7;7;7;7;7;7;7;7;7;7;463;463;463;463;463;463;463;463;463;463;463;463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;459
2023-02-05;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;6;114
2023-02-05;"60+";5;5;5;5;5;5;5;5;5;5;5;5;349;349;349;349;349;349;349;349;349;349;349;349;1;1;1;1;1;1;1;1;1;1;1;5;346
2023-02-05;"alle";11;11;11;11;11;11;11;11;11;11;11;11;464;464;464;464;464;464;464;464;464;464;464;464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;460
2023-02-04;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;16;108
2023-02-04;"60+";71;71;71;71;71;71;71;71;71;71;71;71;348;348;348;348;348;348;348;348;348;348;348;348;1;1;1;1;1;1;1;1;1;1;1;69;345
2023-02-04;"alle";88;88;88;88;88;88;88;88;88;88;88;88;457;457;457;457;457;457;457;457;457;457;457;457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;85;453
2023-02-03;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1;18;109
2023-02-03;"60+";51;51;51;51;51;51;51;51;51;51;51;51;323;323;323;323;323;323;323;323;323;323;323;323;1;1;1;1;1;1;1;1;1;1;1;51;321
2023-02-03;"alle";69;69;69;69;69;69;69;69;69;69;69;69;433;433;433;433;433;433;433;433;433;433;433;433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;430
2023-02-02;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1;18;109
2023-02-02;"60+";64;64;64;64;64;64;64;64;64;64;64;64;319;319;319;319;319;319;319;319;319;319;319;319;1;1;1;1;1;1;1;1;1;1;1;64;317
2023-02-02;"alle";82;82;82;82;82;82;82;82;82;82;82;82;429;429;429;429;429;429;429;429;429;429;429;429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;82;426
2023-02-01;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;22;100
2023-02-01;"60+";74;74;74;74;74;74;74;74;74;74;74;74;314;314;314;314;314;314;314;314;314;314;314;314;1;1;1;1;1;1;1;1;1;1;1;73;311
2023-02-01;"alle";96;96;96;96;96;96;96;96;96;96;96;96;416;416;416;416;416;416;416;416;416;416;416;416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;412
2023-01-31;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;32;91
2023-01-31;"60+";78;78;78;78;78;78;78;78;78;78;78;78;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1;78;277
2023-01-31;"alle";110;110;110;110;110;110;110;110;110;110;110;110;374;374;374;374;374;374;374;374;374;374;374;374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;110;369
2023-01-30;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;2;85
2023-01-30;"60+";6;6;6;6;6;6;6;6;6;6;6;6;282;282;282;282;282;282;282;282;282;282;282;282;1;1;1;1;1;1;1;1;1;1;1;6;276
2023-01-30;"alle";8;8;8;8;8;8;8;8;8;8;8;8;369;369;369;369;369;369;369;369;369;369;369;369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;362
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1;0;86
2023-01-29;"60+";4;4;4;4;4;4;4;4;4;4;4;4;278;278;278;278;278;278;278;278;278;278;278;278;1;1;1;1;1;1;1;1;1;1;1;4;272
2023-01-29;"alle";4;4;4;4;4;4;4;4;4;4;4;4;366;366;366;366;366;366;366;366;366;366;366;366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;359
2023-01-28;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;17;87
2023-01-28;"60+";46;46;46;46;46;46;46;46;46;46;46;46;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1;45;270
2023-01-28;"alle";64;64;64;64;64;64;64;64;64;64;64;64;365;365;365;365;365;365;365;365;365;365;365;365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;358
2023-01-27;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;18;82
2023-01-27;"60+";47;47;47;47;47;47;47;47;47;47;47;47;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1;47;258
2023-01-27;"alle";65;65;65;65;65;65;65;65;65;65;65;65;347;347;347;347;347;347;347;347;347;347;347;347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;65;341
2023-01-26;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;9;77
2023-01-26;"60+";59;59;59;59;59;59;59;59;59;59;59;59;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1;58;258
2023-01-26;"alle";69;69;69;69;69;69;69;69;69;69;69;69;344;344;344;344;344;344;344;344;344;344;344;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;68;337
2023-01-25;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;13;86
2023-01-25;"60+";41;41;41;41;41;41;41;41;41;41;41;41;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1;39;242
2023-01-25;"alle";54;54;54;54;54;54;54;54;54;54;54;54;338;338;338;338;338;338;338;338;338;338;338;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;52;329
2023-01-24;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;26;81
2023-01-24;"60+";79;79;79;79;79;79;79;79;79;79;79;79;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1;77;243
2023-01-24;"alle";105;105;105;105;105;105;105;105;105;105;105;105;332;332;332;332;332;332;332;332;332;332;332;332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;103;325
2023-01-23;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;3;83
2023-01-23;"60+";2;2;2;2;2;2;2;2;2;2;2;2;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1;2;252
2023-01-23;"alle";5;5;5;5;5;5;5;5;5;5;5;5;347;347;347;347;347;347;347;347;347;347;347;347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;336
2023-01-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;1;83
2023-01-22;"60+";2;2;2;2;2;2;2;2;2;2;2;2;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1;2;268
2023-01-22;"alle";3;3;3;3;3;3;3;3;3;3;3;3;364;364;364;364;364;364;364;364;364;364;364;364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;352
2023-01-21;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;12;84
2023-01-21;"60+";34;34;34;34;34;34;34;34;34;34;34;34;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1;33;270
2023-01-21;"alle";46;46;46;46;46;46;46;46;46;46;46;46;367;367;367;367;367;367;367;367;367;367;367;367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;355
2023-01-20;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;13;80
2023-01-20;"60+";49;49;49;49;49;49;49;49;49;49;49;49;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1;47;283
2023-01-20;"alle";62;62;62;62;62;62;62;62;62;62;62;62;377;377;377;377;377;377;377;377;377;377;377;377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;365
2023-01-19;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;18;84
2023-01-19;"60+";45;45;45;45;45;45;45;45;45;45;45;45;319;319;319;319;319;319;319;319;319;319;319;319;1;1;1;1;1;1;1;1;1;1;1;42;309
2023-01-19;"alle";63;63;63;63;63;63;63;63;63;63;63;63;406;406;406;406;406;406;406;406;406;406;406;406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60;394
2023-01-18;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1;8;89
2023-01-18;"60+";40;40;40;40;40;40;40;40;40;40;40;40;339;339;339;339;339;339;339;339;339;339;339;339;1;1;1;1;1;1;1;1;1;1;1;40;330
2023-01-18;"alle";48;48;48;48;48;48;48;48;48;48;48;48;433;433;433;433;433;433;433;433;433;433;433;433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48;420
2023-01-17;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1;28;105
2023-01-17;"60+";90;90;90;90;90;90;90;90;90;90;90;90;376;376;376;376;376;376;376;376;376;376;376;376;1;1;1;1;1;1;1;1;1;1;1;86;367
2023-01-17;"alle";120;120;120;120;120;120;120;120;120;120;120;120;486;486;486;486;486;486;486;486;486;486;486;486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;114;473
2023-01-16;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1;3;113
2023-01-16;"60+";19;19;19;19;19;19;19;19;19;19;19;19;419;419;419;419;419;419;419;419;419;419;419;419;1;1;1;1;1;1;1;1;1;1;1;18;408
2023-01-16;"alle";22;22;22;22;22;22;22;22;22;22;22;22;537;537;537;537;537;537;537;537;537;537;537;537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;522
2023-01-15;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;2;111
2023-01-15;"60+";4;4;4;4;4;4;4;4;4;4;4;4;407;407;407;407;407;407;407;407;407;407;407;407;1;1;1;1;1;1;1;1;1;1;1;4;397
2023-01-15;"alle";6;6;6;6;6;6;6;6;6;6;6;6;523;523;523;523;523;523;523;523;523;523;523;523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;509
2023-01-14;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;8;110
2023-01-14;"60+";48;48;48;48;48;48;48;48;48;48;48;48;408;408;408;408;408;408;408;408;408;408;408;408;1;1;1;1;1;1;1;1;1;1;1;46;398
2023-01-14;"alle";56;56;56;56;56;56;56;56;56;56;56;56;523;523;523;523;523;523;523;523;523;523;523;523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;509
2023-01-13;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;17;112
2023-01-13;"60+";73;73;73;73;73;73;73;73;73;73;73;73;423;423;423;423;423;423;423;423;423;423;423;423;1;1;1;1;1;1;1;1;1;1;1;73;415
