"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-02;"0-60";15;15,2;15;15;15;15;15;16;16;16;16;17;73;73,5;73;73;73;73;76,9273504273504;74;75;80,6444444444445;76;87,4565637065637;0,987502329823644;0,994999297205281;0,993023741489307;0,990595354560911;0,986593202987591;0,980141992750171;0,978141076032909;0,974867372097015;0,970329519946939;0,961124618349715;0,94901278534788
2022-06-02;"60+";25;25,3;25;25;25;25;26;26;26;26;27;27;117;117,9;117;117;117;118;134,530193236715;119;119;137,268387096774;121;148,817307692308;0,98832549447357;0,995262211688164;0,993521048460921;0,991190887444973;0,987541655183589;0,981606636260554;0,979542677468385;0,976760037691421;0,9724478536448;0,963839524654285;0,954027198486333
2022-06-02;"alle";40;40,5;40;40;40;40;41;41;42;42;42;43;190;191,5;190;190;190;192;215,069099378882;193;194;216,794058611;196;231,708441318031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";17;17,1;17;17;17;17;17;17;17;18;18;18;71;71,4;71;71;71;71;75,2820512820512;72;72;80,1233716475095;73;81,5941666666666;0,992705733143971;0,997283015772816;0,996169839730422;0,994778077552551;0,992548496815094;0,989224735421152;0,988178374388931;0,986653601839787;0,984637467380102;0,981010168888616;0,977439010103443
2022-06-01;"60+";26;26,1;26;26;26;26;26;26;27;27;27;27;111;111,7;111;111;111;112;116,35;113;113;134,741818181818;114;137,903846153846;0,994487010600814;0,997734289276742;0,9969169764175;0,995871909692888;0,994363095659871;0,992242194496809;0,991600276450448;0,990770881862284;0,989573036867572;0,987698200552372;0,985796455709069
2022-06-01;"alle";43;43,3;43;43;43;43;44;44;44;44;44;45;182;183,1;182;182;182;183;197,614545454545;185;185;213,218571428572;187;222,221390374331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";29;29,1;29;29;29;29;29;29;29;30;30;30;66;66,3;66;66;66;66;72,3454545454546;67;67;70,0391666666667;68;78,1953243243243;0,995724391700437;0,998591900037619;0,997965018638957;0,997095558802453;0,995635830782559;0,99317123172109;0,99228206171458;0,991207175944816;0,98952740626539;0,986441097197888;0,983013028317127
2022-05-31;"60+";40;40,2;40;40;40;40;40;40;41;41;41;41;103;103,6;103;103;103;103;110,628571428572;104;105;118,660606060606;106;129,699047619048;0,996173059534744;0,99855189145227;0,997986851902755;0,997237468919084;0,996064512295554;0,994318354467787;0,993747579080649;0,993073699952354;0,992022125923817;0,990030268315271;0,988157425923194
2022-05-31;"alle";69;69,3;69;69;69;69;70;70;70;70;71;71;169;169,8;169;169;169;170;189,803571428571;171;172;194,214634146341;173;203,057845433255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;61;61,1;61;61;61;61;61,9142857142857;61;62;66,3285714285714;62;69,6184948979592;0,989836533768901;0,997412438108258;0,995897586548053;0,993700056964802;0,989576644785915;0,981690405981716;0,978882392531865;0,975035774775569;0,969227751611961;0,956574565067711;0,94157257963766
2022-05-30;"60+";1;1;1;1;1;1;1;1;1;1;1;1;119;119,5;119;119;119;119;127,596153846154;120;121;135,53125;122;147,710171568628;0,988455861341025;0,996591639249675;0,994832034282121;0,992319695740033;0,988193631476774;0,981102129920156;0,978818579105268;0,975470730359334;0,970258462105489;0,960842064593739;0,949584582577359
2022-05-30;"alle";2;2;2;2;2;2;2;2;2;2;2;3;180;180,6;180;180;180;181;187,928571428572;182;182;208,116279069768;183;210,402683295541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;65,1;65;65;65;65;65,9928571428571;65;66;70,909090909091;66;74,67125;0,984571581100513;0,996504336795573;0,994348288905783;0,991017063926663;0,984198529091539;0,971150546996636;0,966008149122206;0,959620323681781;0,949006029315748;0,927211481983344;0,901718971635956
2022-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;120;120,5;120;120;120;120;128,5;121;122;138,708333333333;123;150,259722222222;0,9803610183202;0,994664743273066;0,991658507719419;0,987479795009148;0,980132333848103;0,967338093752064;0,962943025026966;0,957298682663859;0,948430869106296;0,931127593154861;0,912665788752313
2022-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;185;185,6;185;185;185;186;193,679487179487;187;187;202,879540229885;188;217,618506493507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";11;11,1;11;11;11;11;11;11;11;12;12;12;68;68,1;68;68;68;68;69,290909090909;68;69;75,5863636363636;69;79,9561507936507;0,991730798299424;0,99848433185127;0,997393638394515;0,995566676875701;0,991608476016972;0,983191520123921;0,980036665912596;0,975453931162141;0,968374734008963;0,952570482165599;0,931665360561169
2022-05-28;"60+";24;24,3;24;24;24;24;25;25;25;25;26;27;133;133,5;133;133;133;133;144,192307692308;134;135;154,5375;136;169,680392156863;0,98715705530719;0,996926652439175;0,995096181519546;0,992274903855461;0,987125867828911;0,97779551680009;0,974320222352249;0,970172981225225;0,963315699920736;0,949587978941399;0,932993697196971
2022-05-28;"alle";35;35,4;35;35;35;35;36;36;36;37;37;38;201;201,6;201;201;201;202;210,933333333333;203;203;223,034848484849;204;240,451740812379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;67;67;67;67;67;67;67;67;67;67;68;75,7606060606061;0,996185168055211;0,999443093803879;0,998988735417271;0,998113608943298;0,996178824592204;0,991540673789326;0,989726421258836;0,987000184244471;0,982859441760134;0,97230256727378;0,959838083454942
2022-05-27;"60+";1;1;1;1;1;1;1;1;1;1;1;1;127;127,1;127;127;127;127;129,566666666666;127;128;141,217142857143;128;150,14126984127;0,992998072237223;0,99856829722788;0,997611758156224;0,996052332358117;0,992986019044994;0,987281071236048;0,985240046829725;0,982402951407934;0,977875085765662;0,968382517985956;0,958624164880381
2022-05-27;"alle";1;1;1;1;1;1;1;1;1;1;1;1;194;194,2;194;194;194;194;213;195;195;207,858181818182;196;218,35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";13;13;13;13;13;13;13;13;13;13;14;14;85;85;85;85;85;85;85;85;85;85;86;95,4517045454546;0,997826778429831;0,999733213283128;0,999485915205213;0,998998318254997;0,997802694447611;0,994876349174363;0,993652867423918;0,99181580822635;0,988929683705432;0,981557168471332;0,972684917749701
2022-05-26;"60+";19;19,1;19;19;19;19;19;19;19;20;20;20;152;152,1;152;152;152;152;154,658333333333;152;153;169,731428571429;153;182,561956521739;0,995348873354815;0,999196698937826;0,998579278200605;0,997498313839495;0,995387636809789;0,991024848733979;0,989334514570426;0,987248767705865;0,983724966849001;0,976580689882062;0,96757658783749
2022-05-26;"alle";32;32,1;32;32;32;32;32;32;33;33;33;34;237;237,2;237;237;237;237;245,246153846153;238;238;256,715151515151;239;269,537931034483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;91;91;91;91;91;91;91;91;91;91;91;110,75;0,999445353884208;0,999920830107497;0,999846523576822;0,999719293083214;0,999454557655683;0,998913962582781;0,998719396636212;0,998449328448922;0,998022679560062;0,997173154703707;0,996054735015351
2022-05-25;"60+";18;18;18;18;18;18;18;18;18;18;18;18;160;160,1;160;160;160;160;162,851515151515;160;160;163,333333333333;161;180,658823529412;0,999252011054364;0,999810217530971;0,999698936601452;0,999536629153326;0,999265310954843;0,998812381018841;0,998659658654214;0,998455222601653;0,99814084702701;0,997603573921337;0,997000731982316
2022-05-25;"alle";30;30;30;30;30;30;30;30;30;30;30;31;251;251,1;251;251;251;251;254,813095238095;251;251;282,092307692308;252;272,505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;107;107;107;107;107;107;107;107;107;107;107;107;0,999675541768642;0,999969162477578;0,999933793022902;0,999859154504046;0,999680353415958;0,99926712210449;0,99909152509658;0,998840263265142;0,998469751509043;0,997544294100703;0,996396218406606
2022-05-24;"60+";56;56;56;56;56;56;56;56;56;56;56;57;185;185;185;185;185;185;185;185;185;185;186;223,82638888889;0,999385933277666;0,99988608642255;0,99980018806502;0,999658029202882;0,999397262745856;0,998897486195107;0,998736664613394;0,998492731366791;0,99816478176367;0,997417087269521;0,996677089381319
2022-05-24;"alle";80;80;80;80;80;80;80;80;80;80;81;81;292;292,1;292;292;292;292;295,366666666667;292;292;296,182142857144;293;326,093749999999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;108;108;108;108;108;108;108;108;108;108;108;108;0,999224822440419;0,999958561465078;0,999891523384636;0,999718708794458;0,999236413056035;0,997877565161153;0,997246391034645;0,996323540959471;0,994753954963794;0,99073655463288;0,984889609927834
2022-05-23;"60+";2;2;2;2;2;2;2;2;2;2;2;2;176;176;176;176;176;176;176;176;176;176;176;176;0,997792076636304;0,999740602172538;0,999448392746444;0,998950338857587;0,997839716960194;0,995477666477428;0,99459799613769;0,993312904395498;0,991173832003059;0,987021395315397;0,981538596680311
2022-05-23;"alle";7;7;7;7;7;7;7;7;7;7;7;7;284;284;284;284;284;284;284;284;284;284;284;284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
