"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-24;"60+";19;19;19;19;19;19;19;19;19;19;19;19;919;919;919;919;919;919;919;919;919;919;919;919;1;1;1;1;1;1;1;1;1;1;1;19;877
2022-10-24;"alle";23;23;23;23;23;23;23;23;23;23;23;23;1136;1136;1136;1136;1136;1136;1136;1136;1136;1136;1136;1136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;1090
2022-10-23;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1;9;219
2022-10-23;"60+";22;22;22;22;22;22;22;22;22;22;22;22;931;931;931;931;931;931;931;931;931;931;931;931;1;1;1;1;1;1;1;1;1;1;1;20;888
2022-10-23;"alle";31;31;31;31;31;31;31;31;31;31;31;31;1155;1155;1155;1155;1155;1155;1155;1155;1155;1155;1155;1155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;1108
2022-10-22;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1;37;220
2022-10-22;"60+";127;127;127;127;127;127;127;127;127;127;127;127;946;946;946;946;946;946;946;946;946;946;946;946;1;1;1;1;1;1;1;1;1;1;1;123;905
2022-10-22;"alle";164;164;164;164;164;164;164;164;164;164;164;164;1171;1171;1171;1171;1171;1171;1171;1171;1171;1171;1171;1171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;160;1126
2022-10-21;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1;25;212
2022-10-21;"60+";116;116;116;116;116;116;116;116;116;116;116;116;952;952;952;952;952;952;952;952;952;952;952;952;1;1;1;1;1;1;1;1;1;1;1;114;911
2022-10-21;"alle";141;141;141;141;141;141;141;141;141;141;141;141;1171;1171;1171;1171;1171;1171;1171;1171;1171;1171;1171;1171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;139;1124
2022-10-20;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1;38;229
2022-10-20;"60+";160;160;160;160;160;160;160;160;160;160;160;160;972;972;972;972;972;972;972;972;972;972;972;972;1;1;1;1;1;1;1;1;1;1;1;156;930
2022-10-20;"alle";198;198;198;198;198;198;198;198;198;198;198;198;1213;1213;1213;1213;1213;1213;1213;1213;1213;1213;1213;1213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;194;1160
2022-10-19;"0-60";51;51;51;51;51;51;51;51;51;51;51;51;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1;48;245
2022-10-19;"60+";207;207;207;207;207;207;207;207;207;207;207;207;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1;1;1;1;1;1;1;1;1;1;1;196;959
2022-10-19;"alle";258;258;258;258;258;258;258;258;258;258;258;258;1266;1266;1266;1266;1266;1266;1266;1266;1266;1266;1266;1266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;244;1205
2022-10-18;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1;51;250
2022-10-18;"60+";268;268;268;268;268;268;268;268;268;268;268;268;989;989;989;989;989;989;989;989;989;989;989;989;1;1;1;1;1;1;1;1;1;1;1;249;948
2022-10-18;"alle";321;321;321;321;321;321;321;321;321;321;321;321;1257;1257;1257;1257;1257;1257;1257;1257;1257;1257;1257;1257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;301;1199
2022-10-17;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1;11;260
2022-10-17;"60+";31;31;31;31;31;31;31;31;31;31;31;31;950;950;950;950;950;950;950;950;950;950;950;950;1;1;1;1;1;1;1;1;1;1;1;30;917
2022-10-17;"alle";42;42;42;42;42;42;42;42;42;42;42;42;1226;1226;1226;1226;1226;1226;1226;1226;1226;1226;1226;1226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;1177
2022-10-16;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1;10;255
2022-10-16;"60+";37;37;37;37;37;37;37;37;37;37;37;37;946;946;946;946;946;946;946;946;946;946;946;946;1;1;1;1;1;1;1;1;1;1;1;37;914
2022-10-16;"alle";47;47;47;47;47;47;47;47;47;47;47;47;1218;1218;1218;1218;1218;1218;1218;1218;1218;1218;1218;1218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;1170
2022-10-15;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1;29;257
2022-10-15;"60+";133;133;133;133;133;133;133;133;133;133;133;133;938;938;938;938;938;938;938;938;938;938;938;938;1;1;1;1;1;1;1;1;1;1;1;129;906
2022-10-15;"alle";164;164;164;164;164;164;164;164;164;164;164;164;1212;1212;1212;1212;1212;1212;1212;1212;1212;1212;1212;1212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;158;1164
2022-10-14;"0-60";47;47;47;47;47;47;47;47;47;47;47;47;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1;42;269
2022-10-14;"60+";136;136;136;136;136;136;136;136;136;136;136;136;966;966;966;966;966;966;966;966;966;966;966;966;1;1;1;1;1;1;1;1;1;1;1;133;931
2022-10-14;"alle";183;183;183;183;183;183;183;183;183;183;183;183;1258;1258;1258;1258;1258;1258;1258;1258;1258;1258;1258;1258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;175;1202
2022-10-13;"0-60";59;59;59;59;59;59;59;59;59;59;59;59;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1;54;255
2022-10-13;"60+";192;192;192;192;192;192;192;192;192;192;192;192;994;994;994;994;994;994;994;994;994;994;994;994;1;1;1;1;1;1;1;1;1;1;1;185;949
2022-10-13;"alle";251;251;251;251;251;251;251;251;251;251;251;251;1269;1269;1269;1269;1269;1269;1269;1269;1269;1269;1269;1269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;239;1206
2022-10-12;"0-60";57;57;57;57;57;57;57;57;57;57;57;57;277;277;277;277;277;277;277;277;277;277;277;277;1;1;1;1;1;1;1;1;1;1;1;53;258
2022-10-12;"60+";192;192;192;192;192;192;192;192;192;192;192;192;957;957;957;957;957;957;957;957;957;957;957;957;1;1;1;1;1;1;1;1;1;1;1;185;915
2022-10-12;"alle";249;249;249;249;249;249;249;249;249;249;249;249;1234;1234;1234;1234;1234;1234;1234;1234;1234;1234;1234;1234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;238;1176
2022-10-11;"0-60";61;61;61;61;61;61;61;61;61;61;61;61;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;61;247
2022-10-11;"60+";229;229;229;229;229;229;229;229;229;229;229;229;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1;1;1;1;1;1;1;1;1;1;1;218;962
2022-10-11;"alle";290;290;290;290;290;290;290;290;290;290;290;290;1269;1269;1269;1269;1269;1269;1269;1269;1269;1269;1269;1269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;279;1212
2022-10-10;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;6;190
2022-10-10;"60+";27;27;27;27;27;27;27;27;27;27;27;27;796;796;796;796;796;796;796;796;796;796;796;796;1;1;1;1;1;1;1;1;1;1;1;27;764
2022-10-10;"alle";34;34;34;34;34;34;34;34;34;34;34;34;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;957
2022-10-09;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;12;191
2022-10-09;"60+";29;29;29;29;29;29;29;29;29;29;29;29;787;787;787;787;787;787;787;787;787;787;787;787;1;1;1;1;1;1;1;1;1;1;1;29;755
2022-10-09;"alle";41;41;41;41;41;41;41;41;41;41;41;41;995;995;995;995;995;995;995;995;995;995;995;995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;948
2022-10-08;"0-60";49;49;49;49;49;49;49;49;49;49;49;49;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;41;188
2022-10-08;"60+";161;161;161;161;161;161;161;161;161;161;161;161;782;782;782;782;782;782;782;782;782;782;782;782;1;1;1;1;1;1;1;1;1;1;1;154;750
2022-10-08;"alle";210;210;210;210;210;210;210;210;210;210;210;210;988;988;988;988;988;988;988;988;988;988;988;988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;196;940
2022-10-07;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1;28;189
2022-10-07;"60+";164;164;164;164;164;164;164;164;164;164;164;164;722;722;722;722;722;722;722;722;722;722;722;722;1;1;1;1;1;1;1;1;1;1;1;151;693
2022-10-07;"alle";194;194;194;194;194;194;194;194;194;194;194;194;921;921;921;921;921;921;921;921;921;921;921;921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;179;883
2022-10-06;"0-60";61;61;61;61;61;61;61;61;61;61;61;61;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1;57;186
2022-10-06;"60+";155;155;155;155;155;155;155;155;155;155;155;155;641;641;641;641;641;641;641;641;641;641;641;641;1;1;1;1;1;1;1;1;1;1;1;151;623
2022-10-06;"alle";216;216;216;216;216;216;216;216;216;216;216;216;836;836;836;836;836;836;836;836;836;836;836;836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;209;811
2022-10-05;"0-60";45;45;45;45;45;45;45;45;45;45;45;45;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1;42;165
2022-10-05;"60+";239;239;239;239;239;239;239;239;239;239;239;239;571;571;571;571;571;571;571;571;571;571;571;571;1;1;1;1;1;1;1;1;1;1;1;232;554
2022-10-05;"alle";284;284;284;284;284;284;284;284;284;284;284;284;743;743;743;743;743;743;743;743;743;743;743;743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;274;722
2022-10-04;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1;4;160
2022-10-04;"60+";21;21;21;21;21;21;21;21;21;21;21;21;437;437;437;437;437;437;437;437;437;437;437;437;1;1;1;1;1;1;1;1;1;1;1;20;425
2022-10-04;"alle";25;25;25;25;25;25;25;25;25;25;25;25;603;603;603;603;603;603;603;603;603;603;603;603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;590
2022-10-03;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1;7;208
2022-10-03;"60+";18;18;18;18;18;18;18;18;18;18;18;18;516;516;516;516;516;516;516;516;516;516;516;516;1;1;1;1;1;1;1;1;1;1;1;18;499
2022-10-03;"alle";25;25;25;25;25;25;25;25;25;25;25;25;731;731;731;731;731;731;731;731;731;731;731;731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;712
2022-10-02;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1;9;209
2022-10-02;"60+";24;24;24;24;24;24;24;24;24;24;24;24;511;511;511;511;511;511;511;511;511;511;511;511;1;1;1;1;1;1;1;1;1;1;1;24;494
2022-10-02;"alle";34;34;34;34;34;34;34;34;34;34;34;34;727;727;727;727;727;727;727;727;727;727;727;727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;708
2022-10-01;"0-60";42;42;42;42;42;42;42;42;42;42;42;42;214;214;214;214;214;214;214;214;214;214;214;214;1;1;1;1;1;1;1;1;1;1;1;42;208
2022-10-01;"60+";101;101;101;101;101;101;101;101;101;101;101;101;505;505;505;505;505;505;505;505;505;505;505;505;1;1;1;1;1;1;1;1;1;1;1;97;487
2022-10-01;"alle";143;143;143;143;143;143;143;143;143;143;143;143;719;719;719;719;719;719;719;719;719;719;719;719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;139;700
2022-09-30;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;25;184
2022-09-30;"60+";83;83;83;83;83;83;83;83;83;83;83;83;450;450;450;450;450;450;450;450;450;450;450;450;1;1;1;1;1;1;1;1;1;1;1;81;435
2022-09-30;"alle";109;109;109;109;109;109;109;109;109;109;109;109;640;640;640;640;640;640;640;640;640;640;640;640;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;107;624
2022-09-29;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;36;184
2022-09-29;"60+";85;85;85;85;85;85;85;85;85;85;85;85;409;409;409;409;409;409;409;409;409;409;409;409;1;1;1;1;1;1;1;1;1;1;1;82;396
2022-09-29;"alle";123;123;123;123;123;123;123;123;123;123;123;123;599;599;599;599;599;599;599;599;599;599;599;599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;120;584
2022-09-28;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1;37;174
2022-09-28;"60+";105;105;105;105;105;105;105;105;105;105;105;105;369;369;369;369;369;369;369;369;369;369;369;369;1;1;1;1;1;1;1;1;1;1;1;103;359
2022-09-28;"alle";144;144;144;144;144;144;144;144;144;144;144;144;547;547;547;547;547;547;547;547;547;547;547;547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;142;535
2022-09-27;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1;52;153
2022-09-27;"60+";100;100;100;100;100;100;100;100;100;100;100;100;316;316;316;316;316;316;316;316;316;316;316;316;1;1;1;1;1;1;1;1;1;1;1;94;307
2022-09-27;"alle";153;153;153;153;153;153;153;153;153;153;153;153;473;473;473;473;473;473;473;473;473;473;473;473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;146;460
2022-09-26;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;8;135
2022-09-26;"60+";13;13;13;13;13;13;13;13;13;13;13;13;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1;13;291
2022-09-26;"alle";21;21;21;21;21;21;21;21;21;21;21;21;434;434;434;434;434;434;434;434;434;434;434;434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;426
2022-09-25;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;8;131
2022-09-25;"60+";18;18;18;18;18;18;18;18;18;18;18;18;288;288;288;288;288;288;288;288;288;288;288;288;1;1;1;1;1;1;1;1;1;1;1;17;284
2022-09-25;"alle";26;26;26;26;26;26;26;26;26;26;26;26;424;424;424;424;424;424;424;424;424;424;424;424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;415
2022-09-24;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1;18;127
2022-09-24;"60+";46;46;46;46;46;46;46;46;46;46;46;46;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1;45;277
2022-09-24;"alle";64;64;64;64;64;64;64;64;64;64;64;64;412;412;412;412;412;412;412;412;412;412;412;412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;404
2022-09-23;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;25;121
2022-09-23;"60+";42;42;42;42;42;42;42;42;42;42;42;42;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1;42;265
2022-09-23;"alle";68;68;68;68;68;68;68;68;68;68;68;68;393;393;393;393;393;393;393;393;393;393;393;393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;67;386
2022-09-22;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;26;122
2022-09-22;"60+";45;45;45;45;45;45;45;45;45;45;45;45;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1;45;259
2022-09-22;"alle";71;71;71;71;71;71;71;71;71;71;71;71;389;389;389;389;389;389;389;389;389;389;389;389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;71;381
2022-09-21;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;16;108
2022-09-21;"60+";52;52;52;52;52;52;52;52;52;52;52;52;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1;51;260
2022-09-21;"alle";70;70;70;70;70;70;70;70;70;70;70;70;378;378;378;378;378;378;378;378;378;378;378;378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;67;368
2022-09-20;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;34;104
2022-09-20;"60+";79;79;79;79;79;79;79;79;79;79;79;79;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1;78;247
2022-09-20;"alle";114;114;114;114;114;114;114;114;114;114;114;114;359;359;359;359;359;359;359;359;359;359;359;359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;112;351
2022-09-19;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;4;83
2022-09-19;"60+";6;6;6;6;6;6;6;6;6;6;6;6;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1;6;211
2022-09-19;"alle";11;11;11;11;11;11;11;11;11;11;11;11;300;300;300;300;300;300;300;300;300;300;300;300;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;294
2022-09-18;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;4;83
2022-09-18;"60+";10;10;10;10;10;10;10;10;10;10;10;10;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;10;206
2022-09-18;"alle";14;14;14;14;14;14;14;14;14;14;14;14;294;294;294;294;294;294;294;294;294;294;294;294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;289
2022-09-17;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;12;80
2022-09-17;"60+";33;33;33;33;33;33;33;33;33;33;33;33;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1;33;202
2022-09-17;"alle";45;45;45;45;45;45;45;45;45;45;45;45;287;287;287;287;287;287;287;287;287;287;287;287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;282
2022-09-16;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;26;82
2022-09-16;"60+";37;37;37;37;37;37;37;37;37;37;37;37;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1;36;193
2022-09-16;"alle";64;64;64;64;64;64;64;64;64;64;64;64;280;280;280;280;280;280;280;280;280;280;280;280;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;275
2022-09-15;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;12;62
2022-09-15;"60+";47;47;47;47;47;47;47;47;47;47;47;47;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1;46;186
2022-09-15;"alle";60;60;60;60;60;60;60;60;60;60;60;60;251;251;251;251;251;251;251;251;251;251;251;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;248
2022-09-14;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;12;61
2022-09-14;"60+";38;38;38;38;38;38;38;38;38;38;38;38;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1;38;178
2022-09-14;"alle";51;51;51;51;51;51;51;51;51;51;51;51;241;241;241;241;241;241;241;241;241;241;241;241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;239
2022-09-13;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;13;65
2022-09-13;"60+";42;42;42;42;42;42;42;42;42;42;42;42;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;42;188
2022-09-13;"alle";55;55;55;55;55;55;55;55;55;55;55;55;255;255;255;255;255;255;255;255;255;255;255;255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;253
2022-09-12;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;4;79
2022-09-12;"60+";1;1;1;1;1;1;1;1;1;1;1;1;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;1;188
2022-09-12;"alle";5;5;5;5;5;5;5;5;5;5;5;5;269;269;269;269;269;269;269;269;269;269;269;269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;267
2022-09-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;1;79
2022-09-11;"60+";6;6;6;6;6;6;6;6;6;6;6;6;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1;6;192
2022-09-11;"alle";7;7;7;7;7;7;7;7;7;7;7;7;273;273;273;273;273;273;273;273;273;273;273;273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;271
2022-09-10;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;14;82
2022-09-10;"60+";24;24;24;24;24;24;24;24;24;24;24;24;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;24;203
2022-09-10;"alle";38;38;38;38;38;38;38;38;38;38;38;38;288;288;288;288;288;288;288;288;288;288;288;288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;285
2022-09-09;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;6;73
2022-09-09;"60+";29;29;29;29;29;29;29;29;29;29;29;29;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1;29;210
2022-09-09;"alle";35;35;35;35;35;35;35;35;35;35;35;35;286;286;286;286;286;286;286;286;286;286;286;286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;283
2022-09-08;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;11;75
2022-09-08;"60+";39;39;39;39;39;39;39;39;39;39;39;39;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;38;205
2022-09-08;"alle";50;50;50;50;50;50;50;50;50;50;50;50;284;284;284;284;284;284;284;284;284;284;284;284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;280
2022-09-07;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;16;76
2022-09-07;"60+";49;49;49;49;49;49;49;49;49;49;49;49;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1;48;199
2022-09-07;"alle";65;65;65;65;65;65;65;65;65;65;65;65;279;279;279;279;279;279;279;279;279;279;279;279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64;275
2022-09-06;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;27;75
2022-09-06;"60+";42;42;42;42;42;42;42;42;42;42;42;42;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1;42;196
2022-09-06;"alle";69;69;69;69;69;69;69;69;69;69;69;69;275;275;275;275;275;275;275;275;275;275;275;275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;271
2022-09-05;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;4;68
2022-09-05;"60+";5;5;5;5;5;5;5;5;5;5;5;5;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1;5;218
2022-09-05;"alle";9;9;9;9;9;9;9;9;9;9;9;9;292;292;292;292;292;292;292;292;292;292;292;292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;286
2022-09-04;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;4;65
2022-09-04;"60+";18;18;18;18;18;18;18;18;18;18;18;18;221;221;221;221;221;221;221;221;221;221;221;221;1;1;1;1;1;1;1;1;1;1;1;17;215
