"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-05-12;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;16;124
2022-05-12;"60+";45;45;45;45;45;45;45;45;45;45;45;45;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1;36;196
2022-05-12;"alle";65;65;65;65;65;65;65;65;65;65;65;65;360;360;360;360;360;360;360;360;360;360;360;360;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;52;322
2022-05-11;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1;28;134
2022-05-11;"60+";41;41;41;41;41;41;41;41;41;41;41;41;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1;36;210
2022-05-11;"alle";69;69;69;69;69;69;69;69;69;69;69;69;377;377;377;377;377;377;377;377;377;377;377;377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64;346
2022-05-10;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;33;124
2022-05-10;"60+";55;55;55;55;55;55;55;55;55;55;55;55;261;261;261;261;261;261;261;261;261;261;261;261;1;1;1;1;1;1;1;1;1;1;1;54;241
2022-05-10;"alle";91;91;91;91;91;91;91;91;91;91;91;91;395;395;395;395;395;395;395;395;395;395;395;395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;87;367
2022-05-09;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;3;118
2022-05-09;"60+";7;7;7;7;7;7;7;7;7;7;7;7;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1;6;242
2022-05-09;"alle";10;10;10;10;10;10;10;10;10;10;10;10;395;395;395;395;395;395;395;395;395;395;395;395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;362
2022-05-08;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1;2;120
2022-05-08;"60+";11;11;11;11;11;11;11;11;11;11;11;11;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1;6;242
2022-05-08;"alle";15;15;15;15;15;15;15;15;15;15;15;15;397;397;397;397;397;397;397;397;397;397;397;397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;364
2022-05-07;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;23;127
2022-05-07;"60+";31;31;31;31;31;31;31;31;31;31;31;31;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1;27;248
2022-05-07;"alle";55;55;55;55;55;55;55;55;55;55;55;55;408;408;408;408;408;408;408;408;408;408;408;408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;52;377
2022-05-06;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;19;126
2022-05-06;"60+";35;35;35;35;35;35;35;35;35;35;35;35;285;285;285;285;285;285;285;285;285;285;285;285;1;1;1;1;1;1;1;1;1;1;1;31;259
2022-05-06;"alle";55;55;55;55;55;55;55;55;55;55;55;55;424;424;424;424;424;424;424;424;424;424;424;424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;385
2022-05-05;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;26;133
2022-05-05;"60+";54;54;54;54;54;54;54;54;54;54;54;54;302;302;302;302;302;302;302;302;302;302;302;302;1;1;1;1;1;1;1;1;1;1;1;50;274
2022-05-05;"alle";82;82;82;82;82;82;82;82;82;82;82;82;455;455;455;455;455;455;455;455;455;455;455;455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;76;407
2022-05-04;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1;18;136
2022-05-04;"60+";68;68;68;68;68;68;68;68;68;68;68;68;314;314;314;314;314;314;314;314;314;314;314;314;1;1;1;1;1;1;1;1;1;1;1;67;289
2022-05-04;"alle";87;87;87;87;87;87;87;87;87;87;87;87;469;469;469;469;469;469;469;469;469;469;469;469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;85;426
2022-05-03;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1;27;146
2022-05-03;"60+";61;61;61;61;61;61;61;61;61;61;61;61;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1;55;279
2022-05-03;"alle";91;91;91;91;91;91;91;91;91;91;91;91;475;475;475;475;475;475;475;475;475;475;475;475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;82;426
2022-05-02;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1;5;161
2022-05-02;"60+";7;7;7;7;7;7;7;7;7;7;7;7;323;323;323;323;323;323;323;323;323;323;323;323;1;1;1;1;1;1;1;1;1;1;1;6;294
2022-05-02;"alle";12;12;12;12;12;12;12;12;12;12;12;12;506;506;506;506;506;506;506;506;506;506;506;506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;456
2022-05-01;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1;9;163
2022-05-01;"60+";15;15;15;15;15;15;15;15;15;15;15;15;327;327;327;327;327;327;327;327;327;327;327;327;1;1;1;1;1;1;1;1;1;1;1;12;298
2022-05-01;"alle";26;26;26;26;26;26;26;26;26;26;26;26;512;512;512;512;512;512;512;512;512;512;512;512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;462
2022-04-30;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;22;169
2022-04-30;"60+";45;45;45;45;45;45;45;45;45;45;45;45;340;340;340;340;340;340;340;340;340;340;340;340;1;1;1;1;1;1;1;1;1;1;1;38;312
2022-04-30;"alle";71;71;71;71;71;71;71;71;71;71;71;71;530;530;530;530;530;530;530;530;530;530;530;530;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60;482
2022-04-29;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1;26;174
2022-04-29;"60+";52;52;52;52;52;52;52;52;52;52;52;52;345;345;345;345;345;345;345;345;345;345;345;345;1;1;1;1;1;1;1;1;1;1;1;46;320
2022-04-29;"alle";86;86;86;86;86;86;86;86;86;86;86;86;537;537;537;537;537;537;537;537;537;537;537;537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;72;495
2022-04-28;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1;29;166
2022-04-28;"60+";66;66;66;66;66;66;66;66;66;66;66;66;348;348;348;348;348;348;348;348;348;348;348;348;1;1;1;1;1;1;1;1;1;1;1;65;327
2022-04-28;"alle";96;96;96;96;96;96;96;96;96;96;96;96;526;526;526;526;526;526;526;526;526;526;526;526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;494
2022-04-27;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1;28;182
2022-04-27;"60+";62;62;62;62;62;62;62;62;62;62;62;62;361;361;361;361;361;361;361;361;361;361;361;361;1;1;1;1;1;1;1;1;1;1;1;57;336
2022-04-27;"alle";93;93;93;93;93;93;93;93;93;93;93;93;563;563;563;563;563;563;563;563;563;563;563;563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;85;518
2022-04-26;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;221;221;221;221;221;221;221;221;221;221;221;221;1;1;1;1;1;1;1;1;1;1;1;42;200
2022-04-26;"60+";76;76;76;76;76;76;76;76;76;76;76;76;387;387;387;387;387;387;387;387;387;387;387;387;1;1;1;1;1;1;1;1;1;1;1;70;365
2022-04-26;"alle";122;122;122;122;122;122;122;122;122;122;122;122;608;608;608;608;608;608;608;608;608;608;608;608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;112;565
2022-04-25;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1;7;180
2022-04-25;"60+";11;11;11;11;11;11;11;11;11;11;11;11;337;337;337;337;337;337;337;337;337;337;337;337;1;1;1;1;1;1;1;1;1;1;1;10;320
2022-04-25;"alle";18;18;18;18;18;18;18;18;18;18;18;18;537;537;537;537;537;537;537;537;537;537;537;537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;500
2022-04-24;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;203;203;203;203;203;203;203;203;203;203;203;203;1;1;1;1;1;1;1;1;1;1;1;15;183
2022-04-24;"60+";28;28;28;28;28;28;28;28;28;28;28;28;343;343;343;343;343;343;343;343;343;343;343;343;1;1;1;1;1;1;1;1;1;1;1;26;326
2022-04-24;"alle";44;44;44;44;44;44;44;44;44;44;44;44;546;546;546;546;546;546;546;546;546;546;546;546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;509
2022-04-23;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1;27;193
2022-04-23;"60+";50;50;50;50;50;50;50;50;50;50;50;50;348;348;348;348;348;348;348;348;348;348;348;348;1;1;1;1;1;1;1;1;1;1;1;46;330
2022-04-23;"alle";78;78;78;78;78;78;78;78;78;78;78;78;561;561;561;561;561;561;561;561;561;561;561;561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73;523
2022-04-22;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1;18;177
2022-04-22;"60+";55;55;55;55;55;55;55;55;55;55;55;55;327;327;327;327;327;327;327;327;327;327;327;327;1;1;1;1;1;1;1;1;1;1;1;53;312
2022-04-22;"alle";75;75;75;75;75;75;75;75;75;75;75;75;526;526;526;526;526;526;526;526;526;526;526;526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;71;489
2022-04-21;"0-60";54;54;54;54;54;54;54;54;54;54;54;54;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;45;186
2022-04-21;"60+";79;79;79;79;79;79;79;79;79;79;79;79;336;336;336;336;336;336;336;336;336;336;336;336;1;1;1;1;1;1;1;1;1;1;1;74;321
2022-04-21;"alle";133;133;133;133;133;133;133;133;133;133;133;133;544;544;544;544;544;544;544;544;544;544;544;544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;119;508
2022-04-20;"0-60";50;50;50;50;50;50;50;50;50;50;50;50;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1;46;167
2022-04-20;"60+";88;88;88;88;88;88;88;88;88;88;88;88;314;314;314;314;314;314;314;314;314;314;314;314;1;1;1;1;1;1;1;1;1;1;1;86;298
2022-04-20;"alle";138;138;138;138;138;138;138;138;138;138;138;138;499;499;499;499;499;499;499;499;499;499;499;499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;132;466
2022-04-19;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1;22;153
2022-04-19;"60+";26;26;26;26;26;26;26;26;26;26;26;26;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1;25;277
2022-04-19;"alle";51;51;51;51;51;51;51;51;51;51;51;51;464;464;464;464;464;464;464;464;464;464;464;464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;431
2022-04-18;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1;10;181
2022-04-18;"60+";17;17;17;17;17;17;17;17;17;17;17;17;336;336;336;336;336;336;336;336;336;336;336;336;1;1;1;1;1;1;1;1;1;1;1;16;313
2022-04-18;"alle";27;27;27;27;27;27;27;27;27;27;27;27;531;531;531;531;531;531;531;531;531;531;531;531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;495
2022-04-17;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1;25;180
2022-04-17;"60+";33;33;33;33;33;33;33;33;33;33;33;33;348;348;348;348;348;348;348;348;348;348;348;348;1;1;1;1;1;1;1;1;1;1;1;30;324
2022-04-17;"alle";59;59;59;59;59;59;59;59;59;59;59;59;542;542;542;542;542;542;542;542;542;542;542;542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;505
2022-04-16;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1;11;182
2022-04-16;"60+";29;29;29;29;29;29;29;29;29;29;29;29;349;349;349;349;349;349;349;349;349;349;349;349;1;1;1;1;1;1;1;1;1;1;1;28;326
2022-04-16;"alle";43;43;43;43;43;43;43;43;43;43;43;43;545;545;545;545;545;545;545;545;545;545;545;545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;509
2022-04-15;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1;27;207
2022-04-15;"60+";64;64;64;64;64;64;64;64;64;64;64;64;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1;62;345
2022-04-15;"alle";93;93;93;93;93;93;93;93;93;93;93;93;585;585;585;585;585;585;585;585;585;585;585;585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;90;554
2022-04-14;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;232;232;232;232;232;232;232;232;232;232;232;232;1;1;1;1;1;1;1;1;1;1;1;26;221
2022-04-14;"60+";57;57;57;57;57;57;57;57;57;57;57;57;370;370;370;370;370;370;370;370;370;370;370;370;1;1;1;1;1;1;1;1;1;1;1;51;347
2022-04-14;"alle";88;88;88;88;88;88;88;88;88;88;88;88;602;602;602;602;602;602;602;602;602;602;602;602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;77;569
2022-04-13;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1;32;226
2022-04-13;"60+";69;69;69;69;69;69;69;69;69;69;69;69;400;400;400;400;400;400;400;400;400;400;400;400;1;1;1;1;1;1;1;1;1;1;1;65;381
2022-04-13;"alle";103;103;103;103;103;103;103;103;103;103;103;103;635;635;635;635;635;635;635;635;635;635;635;635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;97;608
2022-04-12;"0-60";51;51;51;51;51;51;51;51;51;51;51;51;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1;50;238
2022-04-12;"60+";67;67;67;67;67;67;67;67;67;67;67;67;393;393;393;393;393;393;393;393;393;393;393;393;1;1;1;1;1;1;1;1;1;1;1;61;377
2022-04-12;"alle";118;118;118;118;118;118;118;118;118;118;118;118;639;639;639;639;639;639;639;639;639;639;639;639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;111;617
2022-04-11;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1;9;225
2022-04-11;"60+";29;29;29;29;29;29;29;29;29;29;29;29;384;384;384;384;384;384;384;384;384;384;384;384;1;1;1;1;1;1;1;1;1;1;1;27;371
2022-04-11;"alle";38;38;38;38;38;38;38;38;38;38;38;38;621;621;621;621;621;621;621;621;621;621;621;621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;599
2022-04-10;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1;27;228
2022-04-10;"60+";34;34;34;34;34;34;34;34;34;34;34;34;374;374;374;374;374;374;374;374;374;374;374;374;1;1;1;1;1;1;1;1;1;1;1;32;359
2022-04-10;"alle";62;62;62;62;62;62;62;62;62;62;62;62;614;614;614;614;614;614;614;614;614;614;614;614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;590
2022-04-09;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1;36;226
2022-04-09;"60+";47;47;47;47;47;47;47;47;47;47;47;47;377;377;377;377;377;377;377;377;377;377;377;377;1;1;1;1;1;1;1;1;1;1;1;47;361
2022-04-09;"alle";83;83;83;83;83;83;83;83;83;83;83;83;616;616;616;616;616;616;616;616;616;616;616;616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;84;590
2022-04-08;"0-60";43;43;43;43;43;43;43;43;43;43;43;43;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1;41;228
2022-04-08;"60+";67;67;67;67;67;67;67;67;67;67;67;67;399;399;399;399;399;399;399;399;399;399;399;399;1;1;1;1;1;1;1;1;1;1;1;64;377
2022-04-08;"alle";110;110;110;110;110;110;110;110;110;110;110;110;645;645;645;645;645;645;645;645;645;645;645;645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;105;609
2022-04-07;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1;31;234
2022-04-07;"60+";87;87;87;87;87;87;87;87;87;87;87;87;417;417;417;417;417;417;417;417;417;417;417;417;1;1;1;1;1;1;1;1;1;1;1;85;394
2022-04-07;"alle";121;121;121;121;121;121;121;121;121;121;121;121;669;669;669;669;669;669;669;669;669;669;669;669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;116;632
2022-04-06;"0-60";45;45;45;45;45;45;45;45;45;45;45;45;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1;44;246
2022-04-06;"60+";62;62;62;62;62;62;62;62;62;62;62;62;414;414;414;414;414;414;414;414;414;414;414;414;1;1;1;1;1;1;1;1;1;1;1;61;388
2022-04-06;"alle";107;107;107;107;107;107;107;107;107;107;107;107;678;678;678;678;678;678;678;678;678;678;678;678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;106;638
2022-04-05;"0-60";42;42;42;42;42;42;42;42;42;42;42;42;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;37;244
2022-04-05;"60+";58;58;58;58;58;58;58;58;58;58;58;58;444;444;444;444;444;444;444;444;444;444;444;444;1;1;1;1;1;1;1;1;1;1;1;55;411
2022-04-05;"alle";100;100;100;100;100;100;100;100;100;100;100;100;709;709;709;709;709;709;709;709;709;709;709;709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;93;659
2022-04-04;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;278;278;278;278;278;278;278;278;278;278;278;278;1;1;1;1;1;1;1;1;1;1;1;12;258
2022-04-04;"60+";19;19;19;19;19;19;19;19;19;19;19;19;489;489;489;489;489;489;489;489;489;489;489;489;1;1;1;1;1;1;1;1;1;1;1;15;453
2022-04-04;"alle";31;31;31;31;31;31;31;31;31;31;31;31;767;767;767;767;767;767;767;767;767;767;767;767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;714
2022-04-03;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1;25;257
2022-04-03;"60+";37;37;37;37;37;37;37;37;37;37;37;37;499;499;499;499;499;499;499;499;499;499;499;499;1;1;1;1;1;1;1;1;1;1;1;34;467
2022-04-03;"alle";64;64;64;64;64;64;64;64;64;64;64;64;779;779;779;779;779;779;779;779;779;779;779;779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;727
2022-04-02;"0-60";43;43;43;43;43;43;43;43;43;43;43;43;291;291;291;291;291;291;291;291;291;291;291;291;1;1;1;1;1;1;1;1;1;1;1;38;261
2022-04-02;"60+";69;69;69;69;69;69;69;69;69;69;69;69;535;535;535;535;535;535;535;535;535;535;535;535;1;1;1;1;1;1;1;1;1;1;1;63;490
2022-04-02;"alle";112;112;112;112;112;112;112;112;112;112;112;112;826;826;826;826;826;826;826;826;826;826;826;826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;103;754
2022-04-01;"0-60";49;49;49;49;49;49;49;49;49;49;49;49;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1;47;282
2022-04-01;"60+";85;85;85;85;85;85;85;85;85;85;85;85;532;532;532;532;532;532;532;532;532;532;532;532;1;1;1;1;1;1;1;1;1;1;1;81;489
2022-04-01;"alle";134;134;134;134;134;134;134;134;134;134;134;134;840;840;840;840;840;840;840;840;840;840;840;840;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;128;773
2022-03-31;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;307;307;307;307;307;307;307;307;307;307;307;307;1;1;1;1;1;1;1;1;1;1;1;43;280
2022-03-31;"60+";84;84;84;84;84;84;84;84;84;84;84;84;538;538;538;538;538;538;538;538;538;538;538;538;1;1;1;1;1;1;1;1;1;1;1;79;493
2022-03-31;"alle";130;130;130;130;130;130;130;130;130;130;130;130;845;845;845;845;845;845;845;845;845;845;845;845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;122;775
2022-03-30;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;313;313;313;313;313;313;313;313;313;313;313;313;1;1;1;1;1;1;1;1;1;1;1;42;286
2022-03-30;"60+";92;92;92;92;92;92;92;92;92;92;92;92;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1;84;495
2022-03-30;"alle";138;138;138;138;138;138;138;138;138;138;138;138;856;856;856;856;856;856;856;856;856;856;856;856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;127;783
2022-03-29;"0-60";55;55;55;55;55;55;55;55;55;55;55;55;322;322;322;322;322;322;322;322;322;322;322;322;1;1;1;1;1;1;1;1;1;1;1;51;298
2022-03-29;"60+";103;103;103;103;103;103;103;103;103;103;103;103;538;538;538;538;538;538;538;538;538;538;538;538;1;1;1;1;1;1;1;1;1;1;1;97;493
2022-03-29;"alle";158;158;158;158;158;158;158;158;158;158;158;158;860;860;860;860;860;860;860;860;860;860;860;860;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;148;792
2022-03-28;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;333;333;333;333;333;333;333;333;333;333;333;333;1;1;1;1;1;1;1;1;1;1;1;11;312
2022-03-28;"60+";29;29;29;29;29;29;29;29;29;29;29;29;506;506;506;506;506;506;506;506;506;506;506;506;1;1;1;1;1;1;1;1;1;1;1;29;465
2022-03-28;"alle";43;43;43;43;43;43;43;43;43;43;43;43;839;839;839;839;839;839;839;839;839;839;839;839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;779
2022-03-27;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;336;336;336;336;336;336;336;336;336;336;336;336;1;1;1;1;1;1;1;1;1;1;1;29;315
2022-03-27;"60+";73;73;73;73;73;73;73;73;73;73;73;73;511;511;511;511;511;511;511;511;511;511;511;511;1;1;1;1;1;1;1;1;1;1;1;57;464
2022-03-27;"alle";111;111;111;111;111;111;111;111;111;111;111;111;847;847;847;847;847;847;847;847;847;847;847;847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;86;781
2022-03-26;"0-60";60;60;60;60;60;60;60;60;60;60;60;60;312;312;312;312;312;312;312;312;312;312;312;312;1;1;1;1;1;1;1;1;1;1;1;59;298
2022-03-26;"60+";66;66;66;66;66;66;66;66;66;66;66;66;478;478;478;478;478;478;478;478;478;478;478;478;1;1;1;1;1;1;1;1;1;1;1;62;440
2022-03-26;"alle";126;126;126;126;126;126;126;126;126;126;126;126;790;790;790;790;790;790;790;790;790;790;790;790;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;122;740
2022-03-25;"0-60";48;48;48;48;48;48;48;48;48;48;48;48;296;296;296;296;296;296;296;296;296;296;296;296;1;1;1;1;1;1;1;1;1;1;1;45;282
2022-03-25;"60+";91;91;91;91;91;91;91;91;91;91;91;91;495;495;495;495;495;495;495;495;495;495;495;495;1;1;1;1;1;1;1;1;1;1;1;85;454
2022-03-25;"alle";139;139;139;139;139;139;139;139;139;139;139;139;791;791;791;791;791;791;791;791;791;791;791;791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;130;737
2022-03-24;"0-60";52;52;52;52;52;52;52;52;52;52;52;52;278;278;278;278;278;278;278;278;278;278;278;278;1;1;1;1;1;1;1;1;1;1;1;49;265
2022-03-24;"60+";89;89;89;89;89;89;89;89;89;89;89;89;493;493;493;493;493;493;493;493;493;493;493;493;1;1;1;1;1;1;1;1;1;1;1;81;451
2022-03-24;"alle";141;141;141;141;141;141;141;141;141;141;141;141;771;771;771;771;771;771;771;771;771;771;771;771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;130;717
2022-03-23;"0-60";55;55;55;55;55;55;55;55;55;55;55;55;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1;54;268
2022-03-23;"60+";87;87;87;87;87;87;87;87;87;87;87;87;491;491;491;491;491;491;491;491;491;491;491;491;1;1;1;1;1;1;1;1;1;1;1;82;445
2022-03-23;"alle";142;142;142;142;142;142;142;142;142;142;142;142;775;775;775;775;775;775;775;775;775;775;775;775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;136;714
