"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-24;"60+";16;16,2;16;16;16;16;16;17;17;17;18;18;99;99,6;99;99;99;100;101;101;101;104,4;103;110,4;0,989466568017089;0,997327051626462;0,995907099602053;0,993534259263728;0,988926207279205;0,978947351218577;0,97473507006602;0,969517142146111;0,960025747296934;0,938075480782414;0,911607022884893;NA;NA
2022-06-24;"alle";23;23,4;23;23;23;23;24;24;24;25;26;26;151;152,5;151;151;152;153;155;155;156;161,5;159;161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";15;15,3;15;15;15;15;16;16;16;16;17;18;49;49,7;49;49;49;50;51;51;51;52;53;60,3;0,983596790926517;0,994670407149095;0,992039656414683;0,988415515561396;0,982037534264989;0,969501133800707;0,964875542017065;0,95869312027188;0,94873098830291;0,925814634088224;0,896391714594068;NA;NA
2022-06-23;"60+";18;18,1;18;18;18;18;18;18;19;19;19;20;95;95,5;95;95;95;95;96;97;97;100,5;99;106,5;0,993276397496049;0,998543170180967;0,997682532488495;0,996203003150229;0,992988614183401;0,985429363922262;0,982420093632624;0,977983435658045;0,970097028321325;0,952978074131417;0,931980145653061;NA;NA
2022-06-23;"alle";33;33,4;33;33;33;33;34;34;35;35;36;37;144;145,3;144;144;145;146;147;148;148;149;151;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";13;13,2;13;13;13;13;13;13;14;14;14;14;39;39,5;39;39;39;39;40;40;41;41;42;48,5;0,988217692840541;0,996160274051917;0,994333532894534;0,991973332338485;0,987881470379193;0,98160858727185;0,97949844989118;0,976690411781531;0,972984303020141;0,966297524856206;0,958159455894204;NA;NA
2022-06-22;"60+";20;20;20;20;20;20;20;20;20;20;21;21;87;87,5;87;87;87;87;88;88;89;90,5;91;96,5;0,997634880113677;0,999286073969548;0,99893312348319;0,998394098874901;0,997557333572286;0,996199896380314;0,995748572205324;0,9951554266813;0,994331903913112;0,992764798711457;0,991134749386342;NA;NA
2022-06-22;"alle";33;33,2;33;33;33;33;33;34;34;34;34;35;126;127;126;126;126;127;128;129;129;130;132;141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;30;30,4;30;30;30;30;31;31;31;32;33;37,6;0,989281024350444;0,996919469204271;0,995306423009877;0,993051232626787;0,989014160224209;0,981933575173493;0,979529931212762;0,976324086074484;0,971415659641928;0,96206069276132;0,952939554032347;NA;NA
2022-06-21;"60+";29;29,1;29;29;29;29;29;29;29;30;30;30;81;81,4;81;81;81;81;82;82;83;83;84;90,6;0,997180675210976;0,999272338603221;0,998851908649012;0,998219136975133;0,997075874960761;0,995078504421478;0,994398643698075;0,99341978272574;0,991913197859744;0,98881873793876;0,985535581952581;NA;NA
2022-06-21;"alle";39;39,2;39;39;39;39;39;40;40;40;40;41;111;111,8;111;111;111;112;113;114;114;115;116;124,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;32,3;32;32;32;32;33;33;33;34;35;39,7;0,9824297279588;0,996098360269268;0,993515378394858;0,989655684376144;0,981870750024189;0,966398697090287;0,961010472027486;0,953100119780676;0,941039599754329;0,916060570823986;0,883454891022489;NA;NA
2022-06-20;"60+";1;1;1;1;1;1;1;1;1;1;1;1;71;71,3;71;71;71;71;72;72;73;73;74;80,7;0,993089804446565;0,998780011411875;0,997820761571198;0,996223708842716;0,99292050268861;0,986013577812764;0,983304684898444;0,979660097782007;0,972639829069738;0,959336770313955;0,943083433765947;NA;NA
2022-06-20;"alle";1;1;1;1;1;1;1;1;1;1;1;1;103;103,6;103;103;103;104;105;105;106;106;108;114,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;4;33;33,3;33;33;33;33;34;34;34;36,7;36;40,7;0,958497164399667;0,992587288836487;0,987010311282696;0,977626546442351;0,956807172821359;0,915898582561697;0,899534105950659;0,8779705765733;0,843928541662394;0,775679052139916;0,698568631280826;NA;NA
2022-06-19;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;72;72,3;72;72;72;72;73;73;74;74;75;81,7;0,979986983021139;0,99719034784402;0,994595951522193;0,990035842231446;0,979720506288047;0,956836189680154;0,947520711412298;0,935551384377258;0,915243037611548;0,869160463219533;0,817150625884986;NA;NA
2022-06-19;"alle";5;5,1;5;5;5;5;5;6;6;6;7;7;105;105,6;105;105;105;106;107;107;108;110,4;110;118,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;7;32;32,2;32;32;32;32;33;33;33;33,8;34;37,8;0,981297757123615;0,997105904840231;0,994694116842124;0,990433821845607;0,981161091625945;0,960537938105531;0,952547079056182;0,941291924291071;0,924380611341239;0,883887577541478;0,838328730899641;NA;NA
2022-06-18;"60+";12;12,1;12;12;12;12;12;12;13;13;13;14;69;69,3;69;69;69;69;70;70;70;71;72;76,7;0,989711752499188;0,998649693156557;0,997373972929184;0,99501367750029;0,989689184359743;0,97797886128203;0,973141474406967;0,966532661513448;0,955911375302977;0,930366837249391;0,900525288258949;NA;NA
2022-06-18;"alle";17;17,2;17;17;17;17;18;18;18;18;19;20;101;101,5;101;101;101;101;102;103;103;106,5;105;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;30;30,1;30;30;30;30;30,3;30;31;31,9;31;33,9;0,988576471836119;0,998578862412811;0,997221546735014;0,994642559168311;0,988556504280682;0,974069153020111;0,968671182973504;0,960710841841958;0,946739705472753;0,917156892854259;0,878890785682685;NA;NA
2022-06-17;"60+";12;12,1;12;12;12;12;12;12;12;13;13;14;64;64,2;64;64;64;64;64,6;65;65;65,8;66;69,8;0,99258358758512;0,999199601377892;0,998287252469454;0,996624028495042;0,992628303240399;0,983363109568457;0,979749100461434;0,974547367387125;0,965869349445414;0,945491359704839;0,921144638580873;NA;NA
2022-06-17;"alle";16;16,1;16;16;16;16;16;17;17;17;18;18;94;94,3;94;94;94;94;95;95;95;97,7;96;99,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;32;32;32;32;32;32;32;32;32;32;33;34;0,994442528123603;0,999451686869213;0,998869259012843;0,997610012887888;0,994448300414644;0,985994023890473;0,982493128298436;0,977550758547243;0,969082400086169;0,948119245318844;0,921795021348425;NA;NA
2022-06-16;"60+";10;10;10;10;10;10;10;10;10;10;11;11;62;62,1;62;62;62;62;62,3;62;62;63,9;63;63,9;0,995301583593539;0,999595706095215;0,999097850990213;0,998080347390893;0,995345612718062;0,98866955094052;0,985875671680987;0,981765139351484;0,974859672767372;0,959025317452062;0,938178049500828;NA;NA
2022-06-16;"alle";15;15,1;15;15;15;15;15;15;15;16;16;17;94;94,1;94;94;94;94;94,3;94;95;95,9;95;97,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;31;31;31;31;31;31;31;31;31;31;31;33;0,998807730853416;0,999819428362207;0,999654595499015;0,99938981365137;0,998826490294028;0,997708470225258;0,997307067549128;0,99676212732968;0,995893238561392;0,994304312264602;0,992166868972701;NA;NA
2022-06-15;"60+";14;14;14;14;14;14;14;14;14;14;14;14;62;62;62;62;62;62;62;62;62;62;62;64;0,999565049389527;0,999925588578745;0,999864980312896;0,999764876432128;0,999571784996369;0,999219130115675;0,99908173987252;0,99890079951263;0,998622859262321;0,998051358690387;0,997421194946577;NA;NA
2022-06-15;"alle";18;18;18;18;18;18;18;18;18;18;18;18;93;93;93;93;93;93;93;93;93;93;94;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";12;12;12;12;12;12;12;12;12;12;12;13;29;29;29;29;29;29;29;29;29;29;29;31;0,9988367485115;0,999884815483812;0,999748780929299;0,999482636375079;0,998857253158647;0,997407103788263;0,996822785522251;0,996070324828923;0,994768124829774;0,991821204387701;0,988234337861979;NA;NA
2022-06-14;"60+";19;19;19;19;19;19;19;19;19;19;19;19;58;58;58;58;58;58;58;58;58;58;58;60;0,999335710905778;0,999921984185328;0,999840764649456;0,999685020401971;0,999351983437935;0,998610092229842;0,998335589056402;0,997962995896803;0,997338910769998;0,995824141717009;0,994264354346298;NA;NA
2022-06-14;"alle";31;31;31;31;31;31;31;31;31;31;31;32;87;87;87;87;87;87;87;87;87;87;88;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;17;0,997934833931193;0,999881336823812;0,999699879764837;0,999238461263298;0,997985909257398;0,994427308725261;0,992908719713923;0,990576672929363;0,986810304811545;0,976832436966305;0,96389383707842;1;17
2022-06-13;"60+";2;2;2;2;2;2;2;2;2;2;2;2;41;41;41;41;41;41;41;41;41;41;41;41;0,997952295605253;0,999862445496785;0,999646837564982;0,999198689268993;0,998003144399653;0,994943726337391;0,993634659553544;0,991674767031664;0,988378189320773;0,980556294715897;0,970676708398312;2;41
2022-06-13;"alle";3;3;3;3;3;3;3;3;3;3;3;3;58;58;58;58;58;58;58;58;58;58;58;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;58
