"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-13;"0-60";40;41,4;40;40;41;41;43;43;43;44;45;46;273;282,5;274,923469387755;277;279;284;292;295;299;306;319;397,7;0,965254128568476;0,987512236105887;0,981772959548249;0,97459500161829;0,963026126460869;0,946321397447976;0,941040927272059;0,934272443027637;0,923753206435652;0,906583553534071;0,886827749908079;NA;NA
2022-07-13;"60+";82;83,5;82;82;83;84;85;85;86;87;88;89;398;404,1;398;398;399,95;405;417,9;413;416;437,9;433,1;495,9;0,98168240638014;0,993603753753564;0,990559420807751;0,98662090720381;0,98014363502471;0,970379486482291;0,967058123971392;0,962577817285786;0,956467922117746;0,945380336256387;0,9348585304832;NA;NA
2022-07-13;"alle";122;125;122;123;124;125;127;128;129;130;131;133;671;686,7;671;672,688095238095;680,700372208437;691;721,3;708;715;763,3;745;863,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";59;60,6;59;59;60;61;62;62;63;64;65;67;275;283,6;276;278;280;285;292;295;299;306;320;342;0,974143149041998;0,991007563301592;0,986812116404277;0,981211598869132;0,972077604989068;0,957328636905933;0,952677968234664;0,946477284380352;0,936787925537832;0,919034032901148;0,899091956908438;NA;NA
2022-07-12;"60+";107;108,4;107;107;108;108;110;110;111;112;113;115;373;377,9;373;373;374,416666666667;379;390,1;386;388,4;410,1;405;466,1;0,987282957499459;0,995826300112465;0,993774755066393;0,99086116100312;0,985881339597297;0,977650491190236;0,974785195007549;0,970952648461335;0,964813227070932;0,953870736204616;0,940746288992042;NA;NA
2022-07-12;"alle";166;168,9;166;167;168;169;172;172;173;174;177;180;648;661,4;648;649,542635658915;655,96;665;692,6;682;688;736,6;718,1;832,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";13;13,7;13;13;13;14;15;15;16;16;18;19;290;297,6;290,839024390244;292;294;298;306;309;313;319;333;412,4;0,945579547902754;0,985336254114249;0,976194294222981;0,962972881144389;0,939433320867775;0,898471053738968;0,88342248355775;0,864034337906518;0,833197329748269;0,774713802596888;0,704456796857181;NA;NA
2022-07-11;"60+";23;23,6;23;23;23;24;25;25;25;26;27;29;334;337,7;334;334;335,027777777778;338;348,3;345;347;366,3;363;420,3;0,974591736576753;0,99354498028754;0,989493646323893;0,983071527651705;0,970536860714516;0,948570590922132;0,939883015331452;0,927318069308688;0,907244095536852;0,86301929788056;0,805534384674271;NA;NA
2022-07-11;"alle";36;37,3;36;36;37;38;39;40;40;42;44;47;624;635,3;624;624;629,994318181818;639;664,7;654;660;706,7;690;800,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";5;5,4;5;5;5;5;6;6;6;7;8;9;282;289;282;284;286;290;296;299;303;309;322;395;0,933769791452703;0,982536706313992;0,971420656095219;0,956298632235949;0,927036096341605;0,874937965991373;0,855299840726135;0,830448002259595;0,790904325452701;0,710446489830296;0,619925825148606;NA;NA
2022-07-10;"60+";13;13,4;13;13;13;13;14;14;15;15;17;19;324;327,2;324;324;325,428571428571;328;336,8;333;336;352,8;350;404,8;0,970099657125613;0,992928912886268;0,988205500155969;0,981147428864928;0,966141951688669;0,935604852016788;0,924438505193906;0,908194283858383;0,879321518186752;0,816134913513124;0,73507581895205;NA;NA
2022-07-10;"alle";18;18,8;18;18;18;19;20;20;21;22;24;26;606;616,2;606;606;611,158333333333;619;643,8;634;640;679,8;667;772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";64;67,1;64;65;66;67;70;72;73;76;82;90;284;290,7;284;286;288;291;298;301;304;311;324;395,3;0,954096112992098;0,987761027012132;0,980483171062531;0,97016043156248;0,949656815129341;0,913049784607151;0,900496287815891;0,880413245582106;0,847523509120724;0,785003829361442;0,714065944527272;NA;NA
2022-07-09;"60+";44;44,9;44;44;44;45;46;47;47;49;51;55;323;325,9;323;323;324;326;330;332;334;350,1;348;398,1;0,980003966406656;0,995379190929641;0,992455234743124;0,987701317404386;0,977617692942264;0,956857635772251;0,948505793020817;0,936291663194357;0,913447520032334;0,86443848277875;0,805168946030075;NA;NA
2022-07-09;"alle";108;112;108;109;111;113;117;119;121;124;131;141;607;616,6;607;607,584848484848;610,493939393939;619;643,4;633;639;679,4;666;769,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";48;49,4;48;48;48;49;51;52;53;54;57;62;250;253,9;250;251;252;254;258;260;263;267;275;320,1;0,972206002270628;0,993564398883662;0,989246750047358;0,982662073503649;0,969824385705188;0,944705430207913;0,934077105143439;0,919108530588644;0,894895067884152;0,847544247060958;0,789347212541072;NA;NA
2022-07-08;"60+";52;52,6;52;52;52;53;54;54;55;56;58;62;331;333,1;331;331;332;333;337;338;340;352,9;352;396,9;0,988269571543164;0,997718162810776;0,996095853740089;0,993339043085868;0,987013614413957;0,97228879494805;0,966397243530496;0,957556392040484;0,942535254386732;0,904216692836617;0,853371186721989;NA;NA
2022-07-08;"alle";100;102;100;100;101;103;105;106;108;110;114;120;581;587;581;581;583,516483516484;589;605;599;603;633;623;697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";44;45;44;44;44;45;46;47;48;49;51;54;243;245,5;243;243;244;246;249;250;251;262,5;260;290,5;0,97802313281885;0,995241110378366;0,992030265570395;0,986637939947078;0,976220794354831;0,955405740612569;0,946443766390918;0,933966583112719;0,913936457902989;0,871027450984121;0,823070669044779;NA;NA
2022-07-07;"60+";77;77,7;77;77;77;78;79;79;80;81;84;88,1;333;334,5;333;333;333;335;337;338;340;349,5;349;381,5;0,990879690047081;0,998449522590584;0,997198865221162;0,995080589188203;0,990006724948202;0,97790670492645;0,973048770635405;0,965882206501004;0,952122848262154;0,919256774795762;0,873294732792227;NA;NA
2022-07-07;"alle";121;122,7;121;121;122;123;126;126;128;130;134;140;576;580;576;576;578,258241758242;581;592;588;591;612;605;658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";42;42,5;42;42;42;42;43;43;44;44;45;45;238;239,5;238;238;238;240;241;242;243;250,5;249;266,5;0,989191445470124;0,997639809774774;0,996003232269297;0,993518654844793;0,989140796036891;0,981453531775343;0,978771474646451;0,975477274156435;0,970227721779259;0,959691355952343;0,948367112068669;NA;NA
2022-07-06;"60+";57;57,3;57;57;57;57;58;58;58;58;59;60;317;317,8;317;317;317;318;319;320;321;326,2;326;344,2;0,995509780979574;0,999256122424434;0,998647805398327;0,997606248165622;0,995427482704212;0,991301005189803;0,989722528870302;0,987537679507338;0,984192098162144;0,977826979637729;0,969339840710728;NA;NA
2022-07-06;"alle";99;99,7;99;99;99;100;101;101;101;102;103;104;555;557,3;555;555;555,102380952381;558;564,7;562;564;576,7;572;600,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";74;74,6;74;74;74;74;75;76;76;77;78;79;236;237;236;236;236;237;239;239;240;242;245;259;0,99179907262088;0,998666321684222;0,997510042017954;0,995597567832231;0,991745355679733;0,984214290831614;0,981503154951137;0,977133901377896;0,970983019808652;0,958379337569418;0,944187610410747;NA;NA
2022-07-05;"60+";68;68,2;68;68;68;68;69;69;69;69;70;71;326;326,5;326;326;326;326;328;328;329;333,5;334;349,5;0,996734578703394;0,999639231783916;0,999248717281225;0,998509842017422;0,996670814310255;0,992572102352342;0,99091803843679;0,988414980325477;0,984515249774447;0,976674348672775;0,965664672522701;NA;NA
2022-07-05;"alle";142;142,8;142;142;142;143;144;144;145;146;147;149;562;563,6;562;562;562,665634674923;564;570,4;568;569;580,4;576;602,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;218;218,4;218;218;218;218;219;220;220;221;223;233,6;0,982116510849004;0,998255340182862;0,996260142241065;0,992032912873199;0,981856077200688;0,958867880747938;0,949240372622077;0,934987407851659;0,911336169065653;0,861399062443776;0,798700412020892;NA;NA
2022-07-04;"60+";13;13,1;13;13;13;13;13;13;14;14;15;16;349;349,3;349;349;349;349;350;351;351;354,7;355;368,7;0,993071909751987;0,999560211244199;0,998915938858092;0,997424356613643;0,992833091880158;0,980563264218802;0,975225141157342;0,966483541903155;0,950199545315425;0,913874988175754;0,861835530131619;NA;NA
2022-07-04;"alle";18;18,2;18;18;18;18;19;19;19;20;20;22;567;567,7;567;567;567;568;570;571;572;578,3;577;596,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";7;7,1;7;7;7;7;7;7;8;8;9;10;221;221,3;221;221;221;221;222;222;223;224;226;234,7;0,982238625982914;0,998746682516473;0,996903067414602;0,992930405998639;0,982356438331284;0,954902065843328;0,943287167314926;0,92689151792258;0,899598307717687;0,839843964838325;0,760351732130183;NA;NA
2022-07-03;"60+";12;12,1;12;12;12;12;12;12;13;13;14;15;344;344,2;344;344;344;344;345;345;346;349,8;349;359,8;0,993218429059883;0,999730393871319;0,999206665553127;0,997800005438077;0,993130531007107;0,978191946394439;0,971827240275989;0,961496709838783;0,942941109842296;0,893121612821972;0,82971486951218;NA;NA
2022-07-03;"alle";19;19,2;19;19;19;19;20;20;20;21;22;24;565;565,6;565;565;565;566;567;568;569;574,4;573;590,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";30;30,2;30;30;30;30;31;31;31;32;33;35;219;219,2;219;219;219;219;220;220;220;222,8;222;228,8;0,992837804535448;0,999637767946616;0,998999838805817;0,997477263880076;0,992985007231366;0,980812890383657;0,975112557150894;0,96677026664173;0,951878839706658;0,919476031037291;0,871941396229056;30;217
2022-07-02;"60+";52;52,1;52;52;52;52;53;53;53;54;55;57;339;339,1;339;339;339;339;340;340;340;342,9;342;348,9;0,997302227032346;0,99992646293253;0,999746798823532;0,999250497797745;0,997290364081436;0,990688933871792;0,987353312510787;0,982176210764677;0,972265701364603;0,947891208315615;0,910795089280741;52;338
2022-07-02;"alle";82;82,4;82;82;82;82;84;84;85;86;88;91;558;558,4;558;558;558;558;560;560;561;565,6;564;575,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;82;555
