"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-19";"0-60";18;18,4;18;18;18;18;19;19;19;19;20;20;110;110,9;110;110;110;111;112;112;112;113;113;114;0,979604412920343;0,991208524113978;0,988276499453337;0,984752798231141;0,979228645405978;0,971073851748863;0,968611586234044;0,965304042737208;0,960747213232691;0,952600264408507;0,944516176390015
"2022-03-19";"60+";30;30,7;30;30;30;31;31;31;32;32;33;33;220;222;220;220;221;222;223;224;224;225;226;227;0,978725008119815;0,990236324100424;0,987285482162231;0,983790432274958;0,97843837807929;0,971367155271256;0,969235117337218;0,966393732180928;0,962709583938345;0,956207522123488;0,948990871449235
"2022-03-19";"alle";48;49;48;48;48;49;50;50;50;51;51;52;330;332,9;330;331;332;333;335;335;336;336;338;339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";13;13,2;13;13;13;13;13;13;14;14;14;14;101;101,5;101;101;101;101;102;102;102;103;103;104;0,987077264065527;0,994756261426046;0,992944076826357;0,990617807065072;0,986887158953923;0,98102063513106;0,979327459341386;0,976998881087327;0,973739885954749;0,967656720946794;0,961032159288166
"2022-03-18";"60+";36;36,5;36;36;36;36;37;37;37;38;38;39;212;213,4;212;212;212;213;214;215;215;215;216;217;0,984956157133543;0,993558176340826;0,991400943800294;0,988867458050575;0,984805622481405;0,979047121066003;0,977445849086574;0,975261717532617;0,972143924879881;0,966855971035438;0,960567467720237
"2022-03-18";"alle";49;49,7;49;49;49;50;50;51;51;51;52;52;313;314,9;313;313;314;315;316;316;317;317;318;319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";16;16,1;16;16;16;16;16;16;16;17;17;17;105;105,4;105;105;105;105;106;106;106;106;107;107;0,99184137482481;0,99679049834389;0,995587825357488;0,994072919817629;0,991691863118727;0,988130991536852;0,987049200585088;0,985660793788581;0,983661792347392;0,979978214003465;0,97599300766148
"2022-03-17";"60+";45;45,4;45;45;45;45;46;46;46;46;47;47;205;205,8;205;205;205;206;206;207;207;207;208;209;0,990899945905134;0,996043685090823;0,994778000054356;0,993210593402121;0,990811340915133;0,987451013835967;0,986444533645435;0,985120526558242;0,983269744002746;0,980082054035856;0,976600013287054
"2022-03-17";"alle";61;61,5;61;61;61;61;62;62;62;63;63;64;310;311,2;310;310;310;311;312;312;313;313;314;314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";29;29,1;29;29;29;29;29;29;29;30;30;30;109;109,2;109;109;109;109;109;110;110;110;110;111;0,996482697571464;0,998622443650709;0,998089085564375;0,997447143866377;0,996467039472228;0,995029315359362;0,994617061429902;0,994116835623336;0,993372550895537;0,992031635161019;0,990782507075015
"2022-03-16";"60+";46;46,1;46;46;46;46;46;46;46;47;47;47;188;188,4;188;188;188;188;189;189;189;189;190;190;0,996891636757444;0,998490529711093;0,998048331144962;0,997577397178684;0,99687474660027;0,995974615162529;0,995725209677271;0,995406507170498;0,994970851270099;0,994196442755022;0,993441795267777
"2022-03-16";"alle";75;75,2;75;75;75;75;75;76;76;76;76;77;297;297,6;297;297;297;297;298;298;299;299;299;300;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";25;25,1;25;25;25;25;25;25;25;25;26;26;97;97,1;97;97;97;97;97;97;97;98;98;98;0,996456268909353;0,998832182663788;0,99828413211081;0,99756368253072;0,996426483793532;0,994650344099671;0,994122392107833;0,993467188248434;0,992480548139468;0,990730915150528;0,98883553832626
"2022-03-15";"60+";43;43,2;43;43;43;43;43;43;44;44;44;44;176;176,3;176;176;176;176;177;177;177;177;177;178;0,995956556346296;0,998276047896869;0,997695536149668;0,997002560810613;0,99593810778309;0,994515859234519;0,994093078293848;0,993552242780471;0,992835894318046;0,991594342167241;0,990369538698639
"2022-03-15";"alle";68;68,3;68;68;68;68;68;69;69;69;69;70;273;273,4;273;273;273;273;274;274;274;274;275;275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;86;86;86;86;86;86;86;86;86;86;86;87;0,997205764171409;0,999272426218691;0,998841568052183;0,998221655849012;0,997161997525023;0,995454180561365;0,994905492998269;0,994180591836185;0,993077139440419;0,991053893870964;0,988819361456397
"2022-03-14";"60+";9;9;9;9;9;9;9;9;9;9;9;10;160;160,1;160;160;160;160;160;160;160;161;161;161;0,995653519329323;0,99848840163826;0,997833908905284;0,997003342397402;0,99565578435092;0,993698634732099;0,993101818102495;0,99229750435741;0,99119900465437;0,989305877693836;0,987159822314662
"2022-03-14";"alle";12;12;12;12;12;12;12;12;12;12;13;13;246;246,1;246;246;246;246;246;246;246;247;247;247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;93;93;93;93;93;93;93;93;93;93;93;93;0,996879424749547;0,999322454620651;0,998850507900654;0,998143340934289;0,996843045846241;0,994642120523919;0,993923960208571;0,992890526283867;0,991463127982915;0,988697106753752;0,985351616162537
"2022-03-13";"60+";11;11,1;11;11;11;11;11;11;11;11;12;12;159;159,1;159;159;159;159;159;159;159;159;160;160;0,993863140782115;0,998150388031447;0,997196053317038;0,995941235508023;0,993882862070168;0,990772978736867;0,989826639369251;0,98852953628161;0,986814593420288;0,983502892237198;0,980083463592593
"2022-03-13";"alle";17;17,1;17;17;17;17;17;17;17;17;18;18;252;252,1;252;252;252;252;252;252;252;252;253;253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"2022-03-12";"60+";22;22;22;22;22;22;22;22;22;22;22;22;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"2022-03-12";"alle";31;31;31;31;31;31;31;31;31;31;31;31;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1
"2022-03-11";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"2022-03-11";"60+";29;29;29;29;29;29;29;29;29;29;29;29;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1
"2022-03-11";"alle";46;46;46;46;46;46;46;46;46;46;46;46;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1
"2022-03-10";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1
"2022-03-10";"60+";28;28;28;28;28;28;28;28;28;28;28;28;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1
"2022-03-10";"alle";48;48;48;48;48;48;48;48;48;48;48;48;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1
"2022-03-09";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"2022-03-09";"60+";34;34;34;34;34;34;34;34;34;34;34;34;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1
"2022-03-09";"alle";51;51;51;51;51;51;51;51;51;51;51;51;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1
"2022-03-08";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"2022-03-08";"60+";27;27;27;27;27;27;27;27;27;27;27;27;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"2022-03-08";"alle";41;41;41;41;41;41;41;41;41;41;41;41;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1
"2022-03-07";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1
"2022-03-07";"60+";8;8;8;8;8;8;8;8;8;8;8;8;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
"2022-03-07";"alle";18;18;18;18;18;18;18;18;18;18;18;18;238;238;238;238;238;238;238;238;238;238;238;238;1;1;1;1;1;1;1;1;1;1;1
"2022-03-06";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"2022-03-06";"60+";8;8;8;8;8;8;8;8;8;8;8;8;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"2022-03-06";"alle";11;11;11;11;11;11;11;11;11;11;11;11;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1
"2022-03-05";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1
"2022-03-05";"60+";34;34;34;34;34;34;34;34;34;34;34;34;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1
"2022-03-05";"alle";44;44;44;44;44;44;44;44;44;44;44;44;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1
"2022-03-04";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1
"2022-03-04";"60+";25;25;25;25;25;25;25;25;25;25;25;25;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1
"2022-03-04";"alle";35;35;35;35;35;35;35;35;35;35;35;35;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1
"2022-03-03";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1
"2022-03-03";"60+";21;21;21;21;21;21;21;21;21;21;21;21;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1
"2022-03-03";"alle";35;35;35;35;35;35;35;35;35;35;35;35;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1
"2022-03-02";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
"2022-03-02";"60+";33;33;33;33;33;33;33;33;33;33;33;33;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1
"2022-03-02";"alle";52;52;52;52;52;52;52;52;52;52;52;52;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1
"2022-03-01";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1
"2022-03-01";"60+";23;23;23;23;23;23;23;23;23;23;23;23;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1
"2022-03-01";"alle";43;43;43;43;43;43;43;43;43;43;43;43;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1
"2022-02-28";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"2022-02-28";"60+";12;12;12;12;12;12;12;12;12;12;12;12;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1
"2022-02-28";"alle";14;14;14;14;14;14;14;14;14;14;14;14;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1
"2022-02-27";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
"2022-02-27";"60+";16;16;16;16;16;16;16;16;16;16;16;16;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1
"2022-02-27";"alle";27;27;27;27;27;27;27;27;27;27;27;27;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1
"2022-02-26";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
"2022-02-26";"60+";31;31;31;31;31;31;31;31;31;31;31;31;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1
"2022-02-26";"alle";39;39;39;39;39;39;39;39;39;39;39;39;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1
"2022-02-25";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"2022-02-25";"60+";38;38;38;38;38;38;38;38;38;38;38;38;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1
"2022-02-25";"alle";50;50;50;50;50;50;50;50;50;50;50;50;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1
"2022-02-24";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"2022-02-24";"60+";27;27;27;27;27;27;27;27;27;27;27;27;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1
"2022-02-24";"alle";43;43;43;43;43;43;43;43;43;43;43;43;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1
"2022-02-23";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1
"2022-02-23";"60+";31;31;31;31;31;31;31;31;31;31;31;31;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1
"2022-02-23";"alle";46;46;46;46;46;46;46;46;46;46;46;46;259;259;259;259;259;259;259;259;259;259;259;259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"2022-02-22";"60+";27;27;27;27;27;27;27;27;27;27;27;27;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
"2022-02-22";"alle";50;50;50;50;50;50;50;50;50;50;50;50;268;268;268;268;268;268;268;268;268;268;268;268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"2022-02-21";"60+";4;4;4;4;4;4;4;4;4;4;4;4;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1
"2022-02-21";"alle";7;7;7;7;7;7;7;7;7;7;7;7;272;272;272;272;272;272;272;272;272;272;272;272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"2022-02-20";"60+";13;13;13;13;13;13;13;13;13;13;13;13;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1
"2022-02-20";"alle";18;18;18;18;18;18;18;18;18;18;18;18;273;273;273;273;273;273;273;273;273;273;273;273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1
"2022-02-19";"60+";32;32;32;32;32;32;32;32;32;32;32;32;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1
"2022-02-19";"alle";53;53;53;53;53;53;53;53;53;53;53;53;267;267;267;267;267;267;267;267;267;267;267;267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1
"2022-02-18";"60+";30;30;30;30;30;30;30;30;30;30;30;30;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"2022-02-18";"alle";42;42;42;42;42;42;42;42;42;42;42;42;248;248;248;248;248;248;248;248;248;248;248;248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1
"2022-02-17";"60+";23;23;23;23;23;23;23;23;23;23;23;23;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1
"2022-02-17";"alle";43;43;43;43;43;43;43;43;43;43;43;43;251;251;251;251;251;251;251;251;251;251;251;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"2022-02-16";"60+";29;29;29;29;29;29;29;29;29;29;29;29;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"2022-02-16";"alle";55;55;55;55;55;55;55;55;55;55;55;55;246;246;246;246;246;246;246;246;246;246;246;246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
"2022-02-15";"60+";35;35;35;35;35;35;35;35;35;35;35;35;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"2022-02-15";"alle";54;54;54;54;54;54;54;54;54;54;54;54;248;248;248;248;248;248;248;248;248;248;248;248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1
"2022-02-14";"60+";6;6;6;6;6;6;6;6;6;6;6;6;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1
"2022-02-14";"alle";8;8;8;8;8;8;8;8;8;8;8;8;244;244;244;244;244;244;244;244;244;244;244;244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"2022-02-13";"60+";4;4;4;4;4;4;4;4;4;4;4;4;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1
"2022-02-13";"alle";12;12;12;12;12;12;12;12;12;12;12;12;249;249;249;249;249;249;249;249;249;249;249;249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1
"2022-02-12";"60+";13;13;13;13;13;13;13;13;13;13;13;13;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1
"2022-02-12";"alle";34;34;34;34;34;34;34;34;34;34;34;34;262;262;262;262;262;262;262;262;262;262;262;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"60+";25;25;25;25;25;25;25;25;25;25;25;25;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"alle";45;45;45;45;45;45;45;45;45;45;45;45;268;268;268;268;268;268;268;268;268;268;268;268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"60+";28;28;28;28;28;28;28;28;28;28;28;28;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"alle";38;38;38;38;38;38;38;38;38;38;38;38;263;263;263;263;263;263;263;263;263;263;263;263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"60+";36;36;36;36;36;36;36;36;36;36;36;36;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"alle";57;57;57;57;57;57;57;57;57;57;57;57;269;269;269;269;269;269;269;269;269;269;269;269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"60+";32;32;32;32;32;32;32;32;32;32;32;32;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"alle";50;50;50;50;50;50;50;50;50;50;50;50;271;271;271;271;271;271;271;271;271;271;271;271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"60+";6;6;6;6;6;6;6;6;6;6;6;6;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"alle";13;13;13;13;13;13;13;13;13;13;13;13;270;270;270;270;270;270;270;270;270;270;270;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"60+";11;11;11;11;11;11;11;11;11;11;11;11;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"alle";25;25;25;25;25;25;25;25;25;25;25;25;266;266;266;266;266;266;266;266;266;266;266;266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"60+";27;27;27;27;27;27;27;27;27;27;27;27;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"alle";40;40;40;40;40;40;40;40;40;40;40;40;257;257;257;257;257;257;257;257;257;257;257;257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"60+";22;22;22;22;22;22;22;22;22;22;22;22;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"alle";40;40;40;40;40;40;40;40;40;40;40;40;245;245;245;245;245;245;245;245;245;245;245;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"60+";24;24;24;24;24;24;24;24;24;24;24;24;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"alle";44;44;44;44;44;44;44;44;44;44;44;44;259;259;259;259;259;259;259;259;259;259;259;259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1
"2022-02-02";"60+";34;34;34;34;34;34;34;34;34;34;34;34;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"2022-02-02";"alle";59;59;59;59;59;59;59;59;59;59;59;59;270;270;270;270;270;270;270;270;270;270;270;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
"2022-02-01";"60+";31;31;31;31;31;31;31;31;31;31;31;31;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1
"2022-02-01";"alle";49;49;49;49;49;49;49;49;49;49;49;49;271;271;271;271;271;271;271;271;271;271;271;271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"2022-01-31";"60+";3;3;3;3;3;3;3;3;3;3;3;3;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1
"2022-01-31";"alle";9;9;9;9;9;9;9;9;9;9;9;9;283;283;283;283;283;283;283;283;283;283;283;283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1
"2022-01-30";"60+";9;9;9;9;9;9;9;9;9;9;9;9;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1
"2022-01-30";"alle";16;16;16;16;16;16;16;16;16;16;16;16;294;294;294;294;294;294;294;294;294;294;294;294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-29";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1
"2022-01-29";"60+";18;18;18;18;18;18;18;18;18;18;18;18;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1
