"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-29;"0-60";2;2;2;2;2;2;3;13;286,4;17313,6;2075826,2;41055356,2;7;7;7;7;7;7;15;16,8;18,7;20,8;24;25,7;0,999996319105585;1;1;0,999999999986754;0,999992754194586;0,128993801407248;0,00470204396706285;6,03372758382603e-05;2,69649379305158e-07;2,8332321550135e-11;4,36407051846239e-15;NA;NA
2022-06-29;"60+";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999998;1;1;1;1;0,999999999999999;0,999999999999992;0,999999999999855;0,999999999981824;0,00976288329436202;0;NA;NA
2022-06-29;"alle";5;5;2;5;5;5;5;15;274;15858,2;1920222,5;40977384,9;23;23;23;23;23;23;27;30,3;33,6;37,4;43,2;46,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;13;14,6;16,2;18;20,8;22,3;0,999999999987481;1;1;1;0,999999999981629;0,999993142898543;0,999847771363853;0,994166400291495;0,610137564585572;0,000765563837353406;5,61057882738916e-08;NA;NA
2022-06-28;"60+";4;4;4;4;4;4;4;4;4;4;4;4;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999998;1;1;1;1;1;1;0,999999999999994;0,999999999997511;0,641442989507981;4,60524722769266e-26;NA;NA
2022-06-28;"alle";4;4;0;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;25;28,1;31,1;34,6;40;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;15;16,8;18,7;20,8;24;25,7;0,999759489038373;1;0,999999999999997;0,999999999574371;0,999613380700071;0,00249267056648773;5,734432130616e-05;4,97352824447897e-07;7,19280421553935e-10;4,38826395451553e-16;4,54642332440312e-24;NA;NA
2022-06-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;17;17;17;17;17;17;0,999999999999998;1;1;1;1;1;1;0,999999999999998;0,999999999990543;1,20768280270228e-05;0;NA;NA
2022-06-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;28;31,4;34,9;38,8;44,8;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;15;16,8;18,7;20,8;24;25,7;0,999793911384393;1;0,999999999999998;0,999999999626985;0,999686019099009;0,002732378083277;7,12531161175453e-05;6,47660681469693e-07;9,76668147242588e-10;6,889752169316e-16;1,43700300091064e-23;NA;NA
2022-06-26;"60+";2;2;2;2;2;2;2;2;2;2;2;2;17;17;17;17;17;17;17;17;17;17;17;17;0,999999999999998;1;1;1;1;1;1;1;0,999999999997072;3,05447368853838e-05;0;NA;NA
2022-06-26;"alle";2;2;0;2;2;2;2;2;2;2;2;2;24;24;24;24;24;24;28;31,4;34,9;38,8;44,8;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";3;3;3;3;3;3;7;62;1253;52869;4521514,5;68127831,2;7;7;7;7;7;7;15;16,8;18,7;20,8;24;25,7;0,999939397248392;1;0,999999999999999;0,999999999901778;0,999911550310165;0,00982865940849384;0,000284722155431591;2,27731748800481e-06;5,14021765004248e-09;6,65465282914941e-15;1,79627724990275e-21;NA;NA
2022-06-25;"60+";4;4;4;4;4;4;4;4;4;4;4;4;15;15;15;15;15;15;15;15;15;15;15;15;0,999999999999998;1;1;1;1;1;1;1;0,999999999999527;0,0001977508905595;0;NA;NA
2022-06-25;"alle";7;7;3;4;7;7;9;38;772,4;36128,9;3546015,2;59358560,5;22;22;22;22;22;22;26;29,2;32,4;36;41,6;44,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";1;1;1;1;1;1;3;31;607,4;32675,9;2755256,9;54066128,5;6;6;6;6;6;6;11;12,4;13,7;15,2;17,6;18,9;0,999927136243151;1;0,999999999999999;0,999999999891969;0,999902894484048;0,00836234060340395;0,000252798756662238;2,35500250297186e-06;5,61884661382655e-09;1,39604486239308e-14;7,54741621002117e-21;NA;NA
2022-06-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;0,999999999999999;1;1;1;1;1;1;1;0,999999999999736;0,000138810758546874;0;NA;NA
2022-06-24;"alle";1;1;0;1;1;1;1;10;271,4;13756,6;1636448,1;38540743,4;18;18;18;18;18;18;20,2;22,7;25,1;28;32,3;51,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";1;1;1;1;1;1;5;64;1335,5;56979;4578794,5;82247454;5;5;5;5;5;5;9;10,1;11,2;12,5;14,4;15,4;0,999875694561605;1;0,999999999999999;0,999999999850408;0,999846971326877;0,0063427179162996;0,000194636616454616;2,17675814305735e-06;7,75912555280501e-09;1,77079309411216e-13;4,66627511634255e-19;NA;NA
2022-06-23;"60+";3;3;3;3;3;3;3;3;3;3;3;3;12;12;12;12;12;12;12;12;12;12;12;12;0,999999999999999;1;1;1;1;1;1;1;0,999999999999744;0,000279221426332345;0;NA;NA
2022-06-23;"alle";4;4;1;4;4;4;7;43;967,3;51076,6;4092200,1;71930913,3;17;17;17;17;17;17;19;21,3;23,6;26,3;30,4;48,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,999994434135977;1;1;0,99999999999232;0,999992930620734;0,114737008335631;0,00445083919246289;6,1449922011142e-05;2,96254718084335e-07;5,79952102902937e-11;2,19534764591562e-14;NA;NA
2022-06-22;"60+";3;3;3;3;3;3;3;3;3;3;3;3;9;9;9;9;9;9;9;9;9;9;9;9;0,999999999999999;1;1;1;1;1;1;1;0,999999999999967;0,00603889946797345;0;NA;NA
2022-06-22;"alle";3;3;0;3;3;3;3;3;3;3;3;3;13;13;13;13;13;13;13;13;13;13;15;19,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";2;2;2;2;2;2;2;2;2;2;126;14108;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,999999999981072;1;1;1;0,999999999985721;0,999994515917304;0,999865749066234;0,995442575397207;0,696712487401134;0,00180553308931086;6,93602732974382e-07;NA;NA
2022-06-21;"60+";5;5;5;5;5;5;5;5;5;5;5;5;8;8;8;8;8;8;8;8;8;8;8;8;0,999999999999999;1;1;1;1;1;1;1;0,99999999999998;0,54635341484833;6,42482543539735e-22;NA;NA
2022-06-21;"alle";7;7;2;7;7;7;7;7;7;7;321;40149,3;13;13;13;13;13;13;13;13;13;13;15;19,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999636368549008;1;0,999999999999999;0,999999999681695;0,99963899964462;0,00222693155201555;5,82274426323216e-05;5,84331481133549e-07;1,26732264480957e-09;3,65476618248054e-15;8,11122541857e-21;NA;NA
2022-06-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;0,999999999999462;8,7084432634623e-06;0;NA;NA
2022-06-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,999688406729833;1;0,999999999999999;0,999999999792279;0,999686762075274;0,00295417969706513;0,000103204405298096;1,55932388816727e-06;8,46035408397227e-09;4,4366066376256e-12;5,10425035571418e-15;0;3
2022-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6
