"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-01;"60+";116;117,2;116;116;116;117;119;119;120;122;125;130;825;830,3;825;825;826,296296296296;831;843,7;839;842;865,7;861;925,7;0,989670649737171;0,997091762376956;0,995504472514613;0,992979571247153;0,988354324555472;0,978349680947946;0,974296569607867;0,968482100335178;0,957948511066847;0,932784252494338;0,901215179710961;NA;NA
2022-07-01;"alle";188;189,9;188;188;189;191;194;195;197;200;210;226;1262;1269,7;1262;1262;1264,74771341463;1273;1298,3;1288;1296;1348,3;1343;1524,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";72;72,5;72;72;72;73;74;74;75;77;84;96;436;438;436;436;436;438;448;445;448;474;481;593,6;0,993269263863627;0,998171333972672;0,996949652447259;0,995103672694981;0,99121170558501;0,979804561415506;0,97383202804483;0,963085461874528;0,94015825702111;0,85945476369002;0,747304554229575;NA;NA
2022-06-30;"60+";148;149,2;148;148;148;149;151;152;152;154;157;163;864;869;864;864;865,612670408982;869;883;878;881;905;901;971;0,992120536271931;0,997966028960589;0,996724572542665;0,994746466342156;0,991078743826758;0,982736427585075;0,979339870921862;0,974466197841113;0,964944553493522;0,943338868153686;0,913533737613742;NA;NA
2022-06-30;"alle";220;221,7;220;220;221;222;225;226;229;232;242;256;1300;1307,1;1300;1300;1300,68869731801;1310;1334,9;1325;1333;1386,9;1381;1562,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";77;77,3;77;77;77;77;78;78;78;79;79;80;412;413,6;412;412;412;414;422,4;420;423;446,4;453;558;0,995933721328838;0,998979487362911;0,998287678528001;0,997313353987187;0,995392749845775;0,991745265228396;0,990460550932073;0,988437652478363;0,985329834176067;0,978655777393044;0,970596146018599;NA;NA
2022-06-29;"60+";171;171,7;171;171;171;172;172;173;173;173;174;175;852;856,5;852;852;852;857;867,5;865;868;890,1;887;951,7;0,996210960177289;0,998958761831546;0,998371942558719;0,997468340635982;0,995993206389217;0,993477081136146;0,992689191519139;0,991543734106769;0,989803064360887;0,986934829966989;0,983447550203819;NA;NA
2022-06-29;"alle";248;249;248;248;248;249;250;250;251;252;253;254;1264;1270,1;1264;1264;1264,4891439206;1273;1295,9;1287;1294;1344,1;1338;1503,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";130;130,4;130;130;130;130;131;131;132;132;134;136;407;408,4;407;407;407;409;415,6;414;417;439,6;447;550,4;0,997211683912102;0,999404749433899;0,998971572814161;0,998276878377452;0,99684082449329;0,993150601245424;0,991657141902526;0,989264115572184;0,985431753309399;0,973957867564949;0,95479737985111;NA;NA
2022-06-28;"60+";225;225,7;225;225;225;226;226;227;227;228;229;230;834;838;834;834;834;838;850;846;849;872;867;934;0,996996787460045;0,999275014272163;0,998804568650865;0,998074562972176;0,996802214590135;0,994372181863377;0,99352658551857;0,99235498809014;0,99035647133738;0,986549779558415;0,981838439582849;NA;NA
2022-06-28;"alle";355;356;355;355;355;356;358;358;359;360;362;364;1241;1246,4;1241;1241;1241;1249;1269,6;1262;1270;1319,6;1313;1479,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";12;12,1;12;12;12;12;12;12;13;13;14;16;392;393,1;392;392;392;393;398,9;398;401;422,9;430,1;529,3;0,99343916789765;0,999005717835551;0,998129696932139;0,996594866107234;0,992445282822838;0,979199418014784;0,971776076460928;0,960417426822722;0,937412529887551;0,865006044389391;0,746541839785393;NA;NA
2022-06-27;"60+";25;25,2;25;25;25;25;26;26;26;26;27;28;860;863,6;860;860;860;864;874,4;871;874;894,4;892;956,4;0,991473487229647;0,99843265854919;0,99725347051549;0,995224336056538;0,990846105400987;0,981598344333208;0,977726686729096;0,971649427190413;0,961993105497111;0,938759094972665;0,909738627947948;NA;NA
2022-06-27;"alle";37;37,3;37;37;37;37;38;38;39;39;41;44;1252;1256,7;1252;1252;1252,11781609195;1259;1279,3;1272;1279;1327,3;1322;1485,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";18;18,2;18;18;18;18;19;19;19;20;23;28;386;387;386;386;386;387;393;392;395;415;424;522,4;0,990838268194932;0,998892117011171;0,997857089393882;0,995793434010313;0,989971619902047;0,969590630364602;0,959256277279427;0,940865467141794;0,906147058056887;0,805236119858257;0,65087297767978;NA;NA
2022-06-26;"60+";31;31,4;31;31;31;31;32;32;33;33;35;36;854;857,4;854;854;854;857;868,2;865;868;888,6;885;948,6;0,98742991583889;0,99791553677878;0,996249940579518;0,993221126649426;0,986927375493122;0,972611614682648;0,966899167930263;0,958343595158018;0,944211161405473;0,9105795174506;0,873725759575166;NA;NA
2022-06-26;"alle";49;49,6;49;49;49;50;51;51;52;53;57;62;1240;1244,5;1240;1240;1240;1246;1265,5;1259;1267;1313,5;1308;1467,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";56;56,3;56;56;56;56;57;58;59;61;67;80;383;383,9;383;383;383;384;390,1;388;391;410,1;418;512,7;0,994155506211692;0,999498796636624;0,998957189791205;0,997718491678824;0,993747703763264;0,978260992963203;0,969740176233695;0,956121283826055;0,924809619518831;0,83683175164142;0,703209140296104;NA;NA
2022-06-25;"60+";109;110;109;109;109;110;111;112;113;114;118;122;848;851,1;848;848;848;851;860,9;858;861;880,9;878;938,9;0,991201144424056;0,998774604302097;0,997690151938405;0,99562840677896;0,990928920341118;0,980132962753053;0,975248964914192;0,96857914133349;0,957241698937322;0,930545714972323;0,897535873728142;NA;NA
2022-06-25;"alle";165;166,3;165;165;166;167;170;171;173;176;184;198;1231;1235;1231;1231;1231;1237;1255;1249;1256;1299;1294;1443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";71;71,3;71;71;71;71;72;73;74;76;83;98;393;393,6;393;393;393;394;398,4;397;399;412,4;417;494,6;0,996280033648102;0,999783689429814;0,999505698348549;0,99878162426854;0,996096377728857;0,983841274527443;0,976740538421248;0,964609908071346;0,937326081987966;0,855148522998721;0,726754855789851;NA;NA
2022-06-24;"60+";155;156;155;155;155;156;158;158;159;161;165;171;882;884,1;882;882;882;884;889,9;889;891;905,9;904;947,9;0,993792405310404;0,999318241255944;0,998616750857003;0,997252174912091;0,99369808512637;0,984830393415942;0,980990624076221;0,975518676726457;0,965138228406505;0,941810645017676;0,909999817192879;NA;NA
2022-06-24;"alle";226;227,2;226;226;226;228;231;232;234;238;248;265;1275;1277,7;1275;1275;1275;1279;1292,3;1288;1292;1324,3;1319;1428,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";48;48,1;48;48;48;48;49;49;50;51;55;64;331;331,3;331;331;331;331;332,7;333;334;340,7;343;382,7;0,997455750866672;0,999891096749006;0,999724456310302;0,999251140054048;0,99732945173237;0,98795504358638;0,981770834380524;0,971264765440133;0,948334696687623;0,872361338068151;0,763598912836878;NA;NA
2022-06-23;"60+";136;136,6;136;136;136;137;138;138;139;141;144;148;743;744,2;743;743;743;744;747,8;747;748;755,8;755;779,8;0,995462301634152;0,999577185051348;0,999105961585796;0,998085490337044;0,995409413092148;0,988342342245589;0,984873847962198;0,979963929775659;0,971233147187142;0,950475314073237;0,921368832580011;NA;NA
2022-06-23;"alle";184;184,7;184;184;184;185;187;188;190;192;198;208;1074;1075,5;1074;1074;1074;1076;1084,5;1081;1083;1100,5;1097;1152,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";72;72,1;72;72;72;72;72;72;72;73;73;74;340;340,2;340;340;340;340;341,8;341;342;345,8;345;361,8;0,999194525706461;0,999954318571497;0,999883517225297;0,999711269999799;0,999204777455434;0,997708534833262;0,99701851383412;0,996018384743671;0,994238104734689;0,989873017980614;0,982779200603397;NA;NA
2022-06-22;"60+";153;153,2;153;153;153;153;153;154;154;154;154;155;741;741,6;741;741;741;741;742,4;743;743;746,4;746;754,4;0,998941397074298;0,999839663744476;0,99969857517963;0,999449533898213;0,998946535165691;0,99797333641203;0,997612804169425;0,997078564377999;0,996249574034172;0,994551789238669;0,992525733632909;NA;NA
2022-06-22;"alle";225;225,2;225;225;225;225;226;226;226;226;227;228;1081;1081,7;1081;1081;1081;1082;1086,3;1084;1085;1092,3;1091;1112,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";115;115,1;115;115;115;115;115;115;116;116;117;119;336;336,1;336;336;336;336;337,9;337;337;339,9;341;355,9;0,999353713308588;0,99998316748173;0,999944721067426;0,999822753554818;0,999365911936383;0,997558043810841;0,996588583778671;0,995144239912442;0,99216106877441;0,983355944481859;0,968598082565137;NA;NA
2022-06-21;"60+";251;251,3;251;251;251;251;252;252;252;253;253;254;696;696,4;696;696;696;696;697,6;697;698;701,6;700;707,6;0,998980642677016;0,999897166888594;0,999779162179737;0,999538011482626;0,998997437938746;0,997735159761066;0,99723045612397;0,996525431343207;0,995316753861553;0,992511008573463;0,989141410877996;NA;NA
2022-06-21;"alle";366;366,3;366;366;366;366;367;367;368;369;370;372;1032;1032,5;1032;1032;1032;1033;1035,5;1035;1035;1041,5;1040;1059,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";6;6;6;6;6;6;6;6;6;6;7;8;332;332;332;332;332;332;332;332;333;334;335;344;0,99820836902552;0,999982067888719;0,999920584018528;0,99965534468409;0,998236352950357;0,990549682321686;0,985597692663972;0,976950683684682;0,957493515680085;0,897900924895023;0,788080799906471;NA;NA
2022-06-20;"60+";19;19,1;19;19;19;19;19;19;19;20;20;21;629;629,1;629;629;629;629;629,3;630;630;630,9;631;636,9;0,99651252550941;0,999795848829776;0,999468998461449;0,998710692396684;0,996585198631288;0,990711161063774;0,988031825695241;0,983789760363781;0,976432176012219;0,958667851828475;0,935493730802791;NA;NA
2022-06-20;"alle";25;25,1;25;25;25;25;25;26;26;26;27;28;961;961,2;961;961;961;961;962,8;962;963;966,8;966;976,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";15;15;15;15;15;15;15;15;15;16;17;20;338;338;338;338;338;338;338;338;338;340;340;348;0,99857897251828;0,999992365742928;0,99995650067471;0,999769153047093;0,998614991939327;0,991496983619135;0,987016737120635;0,977956692996765;0,958999552306947;0,894898000914375;0,780028830416743;15;338
2022-06-19;"60+";25;25,1;25;25;25;25;25;25;26;26;26;27;630;630,1;630;630;630;630;630,3;630;631;631,9;631;633,9;0,996998740194324;0,999865991264624;0,999610201125371;0,998987092942574;0,997053439126949;0,99146078365586;0,988973850578586;0,984748959298772;0,977930121704675;0,961023188984271;0,937636621731941;25;630
2022-06-19;"alle";40;40,1;40;40;40;40;41;41;41;42;43;46;968;968,1;968;968;968;968;969,9;969;969;971,9;971;979,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;968
