"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-15;"0-60";25;25,4;25;25;25;25;26;26;26;26;27;27;131;132,8;131;131;131,818181818182;133;134,272727272727;135;136;141,2;138;147,6;0,985940968846767;0,9928732265006;0,990805738584668;0,988613246410839;0,985376583011876;0,981144757361648;0,979919986061303;0,978320226557631;0,976204969685431;0,972729168525462;0,968924953023006;NA;NA
2022-06-15;"60+";66;66,5;66;66;66;66;67;67;67;68;68;68;272;274,8;272;272,967272727273;273,888888888889;275;279,2;277;278;283,2;281;291,2;0,992575502196732;0,996156258885615;0,995194078153025;0,994000745079695;0,992387543042466;0,99034541344187;0,989809678068995;0,989029902789901;0,988002161858468;0,986447569118327;0,984922633880381;NA;NA
2022-06-15;"alle";91;91,9;91;91;91;92;92;93;93;93;94;94;403;407,7;403;405;406,240217391304;408;410,533695652174;412;413;414;417;432,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";26;26,3;26;26;26;26;27;27;27;27;27;28;147;148,7;147;147;147,833333333333;149;150,309523809524;151;151;155,3;154;163,3;0,990111442292355;0,995185234439236;0,993753943057262;0,992085175643722;0,989582136221997;0,986040440707954;0,985003497895513;0,983443689161541;0,981430156979528;0,977549282229071;0,974186037802904;NA;NA
2022-06-14;"60+";74;74,4;74;74;74;74;75;75;75;75;76;76;270;272,5;270;270;270,680272108844;273;274,319727891156;275;276;277;278;287,5;0,994183879697197;0,997155914991283;0,996333650623843;0,995347478519603;0,994007559068214;0,992124835428648;0,991599442482091;0,990885894956401;0,989974291045453;0,988246179681909;0,986800451388393;NA;NA
2022-06-14;"alle";100;100,7;100;100;100;101;101;101;102;102;103;103;417;421,2;417;419;420,311784511784;422;426,8;425;426;428;430;444,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;125;126,4;125;125;126;126;128;128;129;133,6;132;141,6;0,979870167024097;0,991450101940296;0,988288979340861;0,984738260997673;0,978629188053605;0,968632991796797;0,965322421483908;0,960794877622408;0,954503635772482;0,941117216146036;0,92414586283753;NA;NA
2022-06-13;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;220;222,2;220;220;220,837837837838;222;224,243243243243;224;225;226;228;237,8;0,985724569780001;0,993928341949016;0,991891264683698;0,989268794346095;0,98521039482332;0,979308751994679;0,977270474284293;0,974716839407001;0,971021475785895;0,963957079175024;0,955806705869792;NA;NA
2022-06-13;"alle";12;12,2;12;12;12;12;12;13;13;13;13;14;345;348,6;345;346;347,285895003163;349;350,571157495256;352;353;354;357;371,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;123;124,3;123;123;123;124;126;126;127;131,7;129;139,7;0,967877514438083;0,987327794129502;0,982701169121535;0,976579066674354;0,966278749548402;0,948266239089233;0,942498939237908;0,934313191347724;0,9225448814393;0,89692997764563;0,866254539175746;NA;NA
2022-06-12;"60+";11;11,3;11;11;11;11;12;12;12;12;13;13;227;229,2;227;227;227,837837837838;229;231,243243243243;231;232;233;235;244,8;0,975285816430301;0,990288159370836;0,986637914330312;0,981920949809229;0,97485834046748;0,963608246802707;0,959939604266785;0,955181653583396;0,948521972305059;0,934927698290264;0,922527795238469;NA;NA
2022-06-12;"alle";15;15,4;15;15;15;15;16;16;16;17;17;18;350;353,5;350;350,548517520216;352,368222891566;354;355,386295180723;357;358;364,5;362;376,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";19;19,4;19;19;19;19;20;20;20;21;21;22;123;124,2;123;123;123;124;126;126;127;129,8;129;137,8;0,98129850081061;0,993446873445283;0,990792354208412;0,987174769709046;0,980625031814882;0,968082598949256;0,963265577887797;0,957416509196265;0,9479107180545;0,926714207654026;0,901116456005102;NA;NA
2022-06-11;"60+";38;38,6;38;38;38;38;39;39;40;40;41;42;229;231,1;229;229;230;231;233;233;234;238,9;237;244,9;0,98359587872996;0,994129672766313;0,991885511311496;0,988669381896595;0,983399785308396;0,974987810163826;0,972018416508486;0,968277014004258;0,962631487467345;0,952059364394414;0,939669531317969;NA;NA
2022-06-11;"alle";57;58;57;57;57;58;59;59;60;60;61;62;352;355,3;352;353;354,209677419355;356;360,7;359;360;361;364;376,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";20;20,3;20;20;20;20;21;21;21;21;22;23;115;115,9;115;115;115;116;117;117;118;122,1;120;128,1;0,986573351038691;0,995922277710844;0,994096659125229;0,99131092990907;0,986147251586798;0,975339760851239;0,971282001795869;0,96575732374493;0,957228604283003;0,937327119871585;0,912945233984089;NA;NA
2022-06-10;"60+";34;34,5;34;34;34;34;35;35;35;36;36;37;223;224,7;223;223;224;225;226;226;227;231,3;230;237,3;0,986861451898398;0,995864742495274;0,99399642347624;0,991300454375474;0,986752147161156;0,978987538937941;0,976511819866569;0,973129386775365;0,967634982123073;0,957631227394649;0,946677530429208;NA;NA
2022-06-10;"alle";54;54,7;54;54;54;55;56;56;56;57;57;58;338;340,6;338;338,665951219512;339;341;343;344;344;351,4;348;359,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";31;31,3;31;31;31;31;32;32;32;33;33;34;113;113,7;113;113;113;114;115;115;115;118,3;117;124,3;0,98948779363621;0,99700421480788;0,995537697956836;0,993361228713101;0,989104888931895;0,980269808800671;0,976747870523362;0,972193830858137;0,964374044658994;0,946820147536368;0,926145356636237;NA;NA
2022-06-09;"60+";43;43,5;43;43;43;43;44;44;44;45;46;46;221;222,4;221;221;221;222;225,6;224;225;227,6;227;233,6;0,989164024165929;0,996755995533023;0,995239886283871;0,992972900221867;0,98905326607759;0,982220824177485;0,979893094478744;0,976672179252958;0,971872780851972;0,962564959787114;0,952091715595863;NA;NA
2022-06-09;"alle";74;74,8;74;74;74;75;76;76;76;77;78;79;334;336,1;334;334;335;336;338;339;339;343,9;342;351,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";41;41,2;41;41;41;41;41;41;42;42;42;42;92;92,4;92;92;92;92;93;93;93;95,6;95;97,6;0,995684090243857;0,998524021078516;0,997885006708902;0,997042804386412;0,995650529348664;0,993529759994077;0,992840481262121;0,99200083350188;0,990642972408443;0,988462952465214;0,986200696565886;NA;NA
2022-06-08;"60+";64;64,2;64;64;64;64;64;64;65;65;65;65;208;209,9;208,468026565465;208,621739130435;208,525;210;211,580555555556;211;211;214,1;213;218,1;0,997220468041713;0,998847581022029;0,998448232059216;0,997930018102812;0,997208738370008;0,996187911197675;0,995879044301369;0,995491888675788;0,994918259273231;0,994028620458443;0,993133672772575;NA;NA
2022-06-08;"alle";105;105,4;105;105;105;105;106;106;106;106;107;107;300;302,3;300,538405797101;300,326126126126;301;302;304;304;304;307,7;306;313,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;74;74,2;74;74;74;74;75;75;75;75,8;76;79,8;0,996718780118902;0,99911998597559;0,998646215982038;0,997941875578237;0,996715627721905;0,994543062006319;0,993841697530055;0,992929145007475;0,991535389243918;0,98878156761674;0,985202161670628;NA;NA
2022-06-07;"60+";24;24,1;24;24;24;24;24;24;24;24;25;25;174;175,7;174;174,3;174,461538461538;176;176,230769230769;177;177;180,3;178;184,3;0,997420174284482;0,999071575779335;0,998689109899059;0,998181821147764;0,997422379662554;0,996251658698431;0,995906549154713;0,995445618926362;0,994770607336001;0,99348987931174;0,992313665711076;NA;NA
2022-06-07;"alle";28;28,1;28;28;28;28;28;28;28;28;29;29;248;249,9;248,55;248,470588235294;248,353846153846;250;251,789743589744;251;252;254,1;254;260,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;95;95,2;95;95;95;95;96;96;96;96,8;97;100,8;0,992697167205622;0,998619534232841;0,997637023883227;0,995965949234633;0,992656766980162;0,986062539236466;0,983706620427347;0,980393343637841;0,97558767808346;0,96420818497543;0,95112051201726;NA;NA
2022-06-06;"60+";13;13,1;13;13;13;13;13;13;13;14;14;14;175;176,7;175;175;175,380769230769;177;177,265384615385;178;178;179,3;179;183,3;0,992613018226549;0,997898505857341;0,996829267505398;0,995281736193218;0,992612205253109;0,988297731534626;0,986908778753491;0,984814286149741;0,981970749060083;0,976203799006752;0,970080871804191;NA;NA
2022-06-06;"alle";17;17,1;17;17;17;17;17;17;18;18;18;18;270;271,9;270;270,281578947368;270,1;272;274,1;273;274;276,1;275;280,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;94;94,2;94;94;94;94;94,6;95;95;95,8;96;97,8;0,98884585408022;0,998312452636397;0,996893711884983;0,994307555272999;0,988944549717121;0,977536669666445;0,973474248090674;0,967861965646173;0,959158993406728;0,939062863497073;0,916235211333148;NA;NA
2022-06-05;"60+";13;13,2;13;13;13;13;13;13;14;14;14;15;172;173,6;172;172;172,519230769231;173;174,320512820513;174;175;176,4;176;180,4;0,987568818969602;0,996835859323704;0,994996089533671;0,992266228170667;0,987615996023112;0,979880969201882;0,977413936171094;0,973851244028853;0,968812893788034;0,958619216964012;0,94846492819182;NA;NA
2022-06-05;"alle";17;17,2;17;17;17;17;17;18;18;18;18;19;266;267,7;266;266;266,358333333333;268;270,191666666667;269;269;272,3;271;276,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";11;11,1;11;11;11;11;11;11;11;12;12;12;92;92,1;92;92;92;92;92,3;92;93;93,9;93;95,9;0,993942874695328;0,99934258658235;0,998622349712925;0,997224082658671;0,993991010570146;0,986734568804756;0,98398076120984;0,980156256118054;0,973516333209075;0,959528630236195;0,941124766654083;NA;NA
2022-06-04;"60+";32;32,3;32;32;32;32;33;33;33;33;34;34;168;169,4;168;168;168,2;169;171,2;170;170;172,6;171;174,6;0,99211161521307;0,998284395978592;0,997148409725111;0,995403359502445;0,9921653162803;0,986719987195774;0,984710724651893;0,982254765641323;0,978454765226842;0,970644342248175;0,962185673480362;NA;NA
2022-06-04;"alle";43;43,3;43;43;43;43;44;44;44;44;45;46;260;261,5;260;260;260,285714285714;261;262,714285714286;263;263;264,5;264;268,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";18;18,1;18;18;18;18;18;18;18;19;19;19;92;92,1;92;92;92;92;92,3;92;92;93,9;93;93,9;0,99678731298537;0,999748738762328;0,999413446905238;0,998675242133931;0,996839667433215;0,992245189089356;0,990371466098602;0,987800373964321;0,983209965794481;0,972920491886677;0,960345820678992;18;92
2022-06-03;"60+";32;32,2;32;32;32;32;32;32;33;33;33;34;163;164,2;163;163;163,333333333333;164;165,066666666667;164;165;165,8;165;167,8;0,995124064781255;0,999120887871943;0,998430553375974;0,997334229665899;0,995173945873129;0,991321310330947;0,989988161008374;0,988097968248207;0,985148290336877;0,97950627384885;0,973482497812348;32;163
2022-06-03;"alle";50;50,2;50;50;50;50;51;51;51;51;52;52;255;256,2;255;255;255,833333333333;256;257,8;257;257;257,8;258;259,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;255
