"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-07;"60+";2;2;2;2;2;2;2;2;2;2;2;3;46;47,1;46;46;46;47;48;48;49;52,9;51;56,9;0,986060808958195;0,994095506057006;0,991962159842464;0,989297961385686;0,985276064399232;0,979698330022522;0,978000506852223;0,975797569400962;0,972681606610675;0,967441130109584;0,962637691311325;NA;NA
2022-06-07;"alle";2;2;2;2;2;2;2;2;2;2;2;3;62;63,7;62;62;63,1129326047359;64;64,7902680197762;66;66;70,3;68;70;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;30,8;30;30;30;31;33,2;32;32;35,2;34;39,2;0,8843815456117;0,958240521202251;0,938306546614815;0,914736042825059;0,876000313339722;0,816285544568974;0,798743292393831;0,774600036492484;0,741378920025961;0,683654640985493;0,624432448130289;NA;NA
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;57;58,1;57;57;57;58;59;60;60;63,9;62;67,9;0,937934111491939;0,977783741094563;0,967879739890514;0,954499123745978;0,933939108888995;0,90220742085822;0,892462987231574;0,879013804616723;0,858695557965868;0,823995867488889;0,785665030683454;NA;NA
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;88,9;87;87;88,109756097561;89;93,1;91;92;97,1;94;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;30,8;30;30;30;31;33,2;32;32;35,2;34;39,2;0,866656785267155;0,955892661960052;0,934433849411891;0,905455836333543;0,857068784306288;0,78299631650725;0,759961642464938;0,728788780666411;0,688019349885139;0,615795540638265;0,538853488288613;NA;NA
2022-06-05;"60+";2;2,2;2;2;2;2;2;2;3;3;3;4;57;58,1;57;57;57;58;59;60;60;63,9;62;67,9;0,928304418830678;0,976932993973345;0,965408694746042;0,949936935398822;0,924343445606864;0,88232206778799;0,868959642805343;0,851577490437668;0,824244958044983;0,777363550277228;0,721459218430932;NA;NA
2022-06-05;"alle";2;2,2;2;2;2;2;2;2;3;3;3;4;87;88,9;87;87;88;89;91;91;92;97,1;94;101,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;6;31;31,9;31;31;31;32;34,1;33;33;36,1;35;40,1;0,945469090695026;0,98076116831125;0,972104740246049;0,961210009509013;0,942564443389479;0,911017609361041;0,900851772744867;0,886897275097548;0,866100787185203;0,82782001622129;0,78275329444696;NA;NA
2022-06-04;"60+";10;10,3;10;10;10;10;11;11;11;11;12;12;56;57;56;56;56;57;59;58;59;61;60;67;0,97137072718886;0,990147254261445;0,985516434333878;0,979716989976159;0,97022338255112;0,953902524543205;0,948659133168126;0,941302593297513;0,930435577249077;0,910759475046286;0,887784306577092;NA;NA
2022-06-04;"alle";14;14,5;14;14;14;14;15;15;16;16;17;17;87;88,9;87;87;88;89;91;91;92;95,1;94;101,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;34;34,8;34;34;34;35;37,2;36;36;39,2;38;43,2;0,950881374984388;0,983790601107819;0,976298430014729;0,966075622424841;0,948240307507874;0,917675101683314;0,907119128427238;0,892330872758343;0,870228550454071;0,831099440560794;0,784383853554831;NA;NA
2022-06-03;"60+";14;14,4;14;14;14;14;15;15;15;16;16;17;55;55,8;55;55;55;56;58,2;57;57;60,2;59;64,2;0,974144697172582;0,991652214316101;0,987777410755264;0,982310439284312;0,973004097621362;0,956906160837556;0,951667052309998;0,944146551081166;0,93274946179391;0,911625332414196;0,887895141073228;NA;NA
2022-06-03;"alle";15;15,4;15;15;15;15;16;16;16;17;17;18;89;90,6;89;89;90;91;92;93;93;97,4;95;103,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";7;7,2;7;7;7;7;8;8;8;8;9;9;33;33,8;33;33;33;34;35;35;35;38,2;37;42,2;0,96571616256401;0,989531350422543;0,984316320777048;0,976971580697676;0,963860474852311;0,939661037519706;0,931093322164507;0,919881121577416;0,90287279555626;0,866179151352293;0,828313474832064;NA;NA
2022-06-02;"60+";7;7,1;7;7;7;7;7;7;8;8;8;8;42;42,5;42;42;42;42;43,5;43;43;45,5;45;47,5;0,981923591532605;0,994569438056518;0,991824706405487;0,98797576622779;0,981117439333975;0,969121537396964;0,965148371789529;0,958962904410951;0,949892459775343;0,93223655025042;0,912512250712875;NA;NA
2022-06-02;"alle";14;14,4;14;14;14;14;15;15;15;16;16;17;75;76,2;75;75;76;76;77;78;78;81,8;80;85,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;29;29,5;29;29;29;29;30;30;31;32,5;32;36,5;0,98469859000361;0,994579182040444;0,99219207067545;0,989227024352222;0,984448023085036;0,977336832448675;0,975170614450919;0,972110217540606;0,968211104595532;0,961419698210614;0,953833370985175;NA;NA
2022-06-01;"60+";11;11,1;11;11;11;11;11;11;11;11;12;12;41;42,3;41,6336890243903;41,7272727272727;41,7908653846154;42;43,7;43;43;43,7;44;47,7;0,992384344899229;0,997276349551235;0,996083437102649;0,994609556137438;0,992239744662966;0,988798504296607;0,98769577419036;0,986332059229358;0,984502500539406;0,981408232269799;0,977987059639656;NA;NA
2022-06-01;"alle";15;15,1;15;15;15;15;15;15;16;16;16;16;70;71,8;70;70,3705494505495;71;72;73;73;73;76,2;75;80,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";14;14,2;14;14;14;14;14;14;15;15;15;16;35;35,4;35;35;35;35;36;36;36;38,6;38;40,6;0,986633802818878;0,995862960210095;0,993796883624739;0,99107833755884;0,98650002652413;0,978974465236788;0,976596740837341;0,97329470898659;0,968951860061187;0,960544414855865;0,952440023707209;NA;NA
2022-05-31;"60+";13;13,1;13;13;13;13;13;13;13;14;14;14;40;41,3;40,4;40,6476190476191;41;41;42;42;42;42,7;43;44,7;0,993269835401198;0,997914153280231;0,996859573878907;0,995431466562591;0,993147095374238;0,989624079441762;0,988430593781287;0,986836769177638;0,984647622336251;0,980498155431111;0,976795095878132;NA;NA
2022-05-31;"alle";27;27,3;27;27;27;27;28;28;28;28;29;29;75;76,7;75;75;75,8108108108108;77;78,3513513513514;78;78;81,3;79;83,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;29,3;29;29;29;29;30,7;30;30;30,7;31;34,7;0,933467229441963;0,984606673111355;0,975026477349262;0,960401455744505;0,932084585948338;0,884387017709397;0,867700848509761;0,844792103414851;0,816998316669455;0,757557010180057;0,692687169768579;NA;NA
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;49;50,2;49,3333333333333;49,6;50;50;50,6;51;51;51,8;51;53,8;0,965044077571522;0,992025656095764;0,98665285305685;0,978830976078629;0,964815672015225;0,940072417520204;0,931752005462848;0,920608480583883;0,901908146157058;0,870153054212383;0,832616931238497;NA;NA
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;78;79,4;78;78,2304761904762;79;79;80;80;81;82,6;82;84,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;31;31,3;31;31;31;31;32,7;32;32;32,7;33;36,7;0,92818883091236;0,986804806984467;0,97682508791833;0,9603396659102;0,927847837671236;0,868931496296012;0,847601539256268;0,820565764657099;0,780476314501545;0,709839877785031;0,63068251469189;NA;NA
2022-05-29;"60+";1;1;1;1;1;1;1;1;1;1;2;2;50;51,2;50;50,2666666666666;51;51;51,6;52;52;52,8;52;54,8;0,961654428275537;0,992710023475856;0,98712727297247;0,978677070233345;0,96168411717531;0,930686586044124;0,919948240373816;0,905276133173887;0,881358977809645;0,836998115652864;0,790012602926787;NA;NA
2022-05-29;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;81;82,4;81;81;82;82;83;83;84;85,6;85;87,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;31;31,2;31;31;31;31;31,6;32;32;32,8;32;34,8;0,975691750833771;0,996172110808561;0,992906350159907;0,987332081002946;0,975814030842572;0,953619203188539;0,945583917370648;0,934366843651955;0,918100806019135;0,88553350132399;0,845121524636812;NA;NA
2022-05-28;"60+";9;9,1;9;9;9;9;9;9;10;10;10;10;49;50,1;49;49,5;49,8571428571429;50;50,3;50;51;51,9;51;53,9;0,987008884449772;0,997754937457155;0,995891408351392;0,99293508215709;0,987120017878024;0,975950655757358;0,972291610848255;0,966932525967694;0,957984925134201;0,942512465455537;0,922167176356894;NA;NA
2022-05-28;"alle";16;16,3;16;16;16;16;17;17;17;17;18;19;80;81,3;80;80;81;81;82;82;82;82,7;83;86,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;26;26;26;26;26;26;26;26;26;26;26;0,985218677752572;0,998220187278853;0,996314716530491;0,99294831471038;0,985325755889105;0,969927428861206;0,963566844466483;0,95583583413927;0,942405251973946;0,916131996970167;0,884472437009459;0;26
2022-05-27;"60+";1;1;1;1;1;1;1;1;1;1;1;1;44;45;45;45;45;45;45;45;45;45;45;45;0,991948715931103;0,998902170311586;0,997836648061453;0,995949081134894;0,992102663064552;0,984067818953465;0,981381575461317;0,977476505655405;0,971149756312279;0,95768965199342;0,943065498172468;1;44
2022-05-27;"alle";1;1;1;1;1;1;1;1;1;1;1;1;70;71;71;71;71;71;71;71;71;71;71;71;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;70
