date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-07-05;60+;79;79,0;79;79;79;79;79;79;79;79;79,0;79,0;229;229,0;229,0;229,0;229;229;229;229,0;229,0;229,0;229,0;229,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-05;alle;116;116,0;116;116;116;116;116;116;116;116;116,0;116,0;366;366,0;366,0;366,0;366;366;366;366,0;366,0;366,0;366,0;366,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;0-60;2;2,0;2;2;2;2;2;2;2;2;2,0;2,0;137;137,0;137,0;137,0;137;137;137;137,0;137,0;137,0;137,0;137,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-04;60+;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;207;207,0;207,0;207,0;207;207;207;207,0;207,0;207,0;207,0;207,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-04;alle;7;7,0;7;7;7;7;7;7;7;7;7,0;7,0;344;344,0;344,0;344,0;344;344;344;344,0;344,0;344,0;344,0;344,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;0-60;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;137;137,0;137,0;137,0;137;137;137;137,0;137,0;137,0;137,0;137,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-03;60+;9;9,0;9;9;9;9;9;9;9;9;9,0;9,0;207;207,0;207,0;207,0;207;207;207;207,0;207,0;207,0;207,0;207,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-03;alle;12;12,0;12;12;12;12;12;12;12;12;12,0;12,0;344;344,0;344,0;344,0;344;344;344;344,0;344,0;344,0;344,0;344,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;0-60;18;18,0;18;18;18;18;18;18;18;18;18,0;18,0;135;135,0;135,0;135,0;135;135;135;135,0;135,0;135,0;135,0;135,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-02;60+;31;31,0;31;31;31;31;31;31;31;31;31,0;31,0;201;201,0;201,0;201,0;201;201;201;201,0;201,0;201,0;201,0;201,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-02;alle;49;49,0;49;49;49;49;49;49;49;49;49,0;49,0;336;336,0;336,0;336,0;336;336;336;336,0;336,0;336,0;336,0;336,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;0-60;23;23,0;23;23;23;23;23;23;23;23;23,0;23,0;129;129,0;129,0;129,0;129;129;129;129,0;129,0;129,0;129,0;129,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-01;60+;35;35,0;35;35;35;35;35;35;35;35;35,0;35,0;204;204,0;204,0;204,0;204;204;204;204,0;204,0;204,0;204,0;204,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-01;alle;58;58,0;58;58;58;58;58;58;58;58;58,0;58,0;333;333,0;333,0;333,0;333;333;333;333,0;333,0;333,0;333,0;333,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;0-60;27;27,0;27;27;27;27;27;27;27;27;27,0;27,0;139;139,0;139,0;139,0;139;139;139;139,0;139,0;139,0;139,0;139,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-30;60+;25;25,0;25;25;25;25;25;25;25;25;25,0;25,0;207;207,0;207,0;207,0;207;207;207;207,0;207,0;207,0;207,0;207,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-30;alle;52;52,0;52;52;52;52;52;52;52;52;52,0;52,0;346;346,0;346,0;346,0;346;346;346;346,0;346,0;346,0;346,0;346,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;0-60;27;27,0;27;27;27;27;27;27;27;27;27,0;27,0;129;129,0;129,0;129,0;129;129;129;129,0;129,0;129,0;129,0;129,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-29;60+;45;45,0;45;45;45;45;45;45;45;45;45,0;45,0;229;229,0;229,0;229,0;229;229;229;229,0;229,0;229,0;229,0;229,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-29;alle;72;72,0;72;72;72;72;72;72;72;72;72,0;72,0;358;358,0;358,0;358,0;358;358;358;358,0;358,0;358,0;358,0;358,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;0-60;37;37,0;37;37;37;37;37;37;37;37;37,0;37,0;128;128,0;128,0;128,0;128;128;128;128,0;128,0;128,0;128,0;128,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-28;60+;57;57,0;57;57;57;57;57;57;57;57;57,0;57,0;223;223,0;223,0;223,0;223;223;223;223,0;223,0;223,0;223,0;223,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-28;alle;94;94,0;94;94;94;94;94;94;94;94;94,0;94,0;351;351,0;351,0;351,0;351;351;351;351,0;351,0;351,0;351,0;351,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;0-60;2;2,0;2;2;2;2;2;2;2;2;2,0;2,0;123;123,0;123,0;123,0;123;123;123;123,0;123,0;123,0;123,0;123,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-27;60+;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;231;231,0;231,0;231,0;231;231;231;231,0;231,0;231,0;231,0;231,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-27;alle;7;7,0;7;7;7;7;7;7;7;7;7,0;7,0;354;354,0;354,0;354,0;354;354;354;354,0;354,0;354,0;354,0;354,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;124;124,0;124,0;124,0;124;124;124;124,0;124,0;124,0;124,0;124,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-26;60+;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;235;235,0;235,0;235,0;235;235;235;235,0;235,0;235,0;235,0;235,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-26;alle;4;4,0;4;4;4;4;4;4;4;4;4,0;4,0;359;359,0;359,0;359,0;359;359;359;359,0;359,0;359,0;359,0;359,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;0-60;12;12,0;12;12;12;12;12;12;12;12;12,0;12,0;126;126,0;126,0;126,0;126;126;126;126,0;126,0;126,0;126,0;126,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-25;60+;34;34,0;34;34;34;34;34;34;34;34;34,0;34,0;239;239,0;239,0;239,0;239;239;239;239,0;239,0;239,0;239,0;239,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-25;alle;46;46,0;46;46;46;46;46;46;46;46;46,0;46,0;365;365,0;365,0;365,0;365;365;365;365,0;365,0;365,0;365,0;365,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;0-60;33;33,0;33;33;33;33;33;33;33;33;33,0;33,0;134;134,0;134,0;134,0;134;134;134;134,0;134,0;134,0;134,0;134,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-24;60+;38;38,0;38;38;38;38;38;38;38;38;38,0;38,0;241;241,0;241,0;241,0;241;241;241;241,0;241,0;241,0;241,0;241,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-24;alle;71;71,0;71;71;71;71;71;71;71;71;71,0;71,0;375;375,0;375,0;375,0;375;375;375;375,0;375,0;375,0;375,0;375,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;0-60;17;17,0;17;17;17;17;17;17;17;17;17,0;17,0;103;103,0;103,0;103,0;103;103;103;103,0;103,0;103,0;103,0;103,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-23;60+;47;47,0;47;47;47;47;47;47;47;47;47,0;47,0;211;211,0;211,0;211,0;211;211;211;211,0;211,0;211,0;211,0;211,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-23;alle;64;64,0;64;64;64;64;64;64;64;64;64,0;64,0;314;314,0;314,0;314,0;314;314;314;314,0;314,0;314,0;314,0;314,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;0-60;26;26,0;26;26;26;26;26;26;26;26;26,0;26,0;96;96,0;96,0;96,0;96;96;96;96,0;96,0;96,0;96,0;96,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-22;60+;39;39,0;39;39;39;39;39;39;39;39;39,0;39,0;196;196,0;196,0;196,0;196;196;196;196,0;196,0;196,0;196,0;196,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-22;alle;65;65,0;65;65;65;65;65;65;65;65;65,0;65,0;292;292,0;292,0;292,0;292;292;292;292,0;292,0;292,0;292,0;292,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;0-60;32;32,0;32;32;32;32;32;32;32;32;32,0;32,0;93;93,0;93,0;93,0;93;93;93;93,0;93,0;93,0;93,0;93,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-21;60+;65;65,0;65;65;65;65;65;65;65;65;65,0;65,0;181;181,0;181,0;181,0;181;181;181;181,0;181,0;181,0;181,0;181,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-21;alle;97;97,0;97;97;97;97;97;97;97;97;97,0;97,0;274;274,0;274,0;274,0;274;274;274;274,0;274,0;274,0;274,0;274,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;0-60;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;81;81,0;81,0;81,0;81;81;81;81,0;81,0;81,0;81,0;81,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-20;60+;9;9,0;9;9;9;9;9;9;9;9;9,0;9,0;154;154,0;154,0;154,0;154;154;154;154,0;154,0;154,0;154,0;154,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-20;alle;12;12,0;12;12;12;12;12;12;12;12;12,0;12,0;235;235,0;235,0;235,0;235;235;235;235,0;235,0;235,0;235,0;235,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;0-60;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;80;80,0;80,0;80,0;80;80;80;80,0;80,0;80,0;80,0;80,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-19;60+;7;7,0;7;7;7;7;7;7;7;7;7,0;7,0;146;146,0;146,0;146,0;146;146;146;146,0;146,0;146,0;146,0;146,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-19;alle;10;10,0;10;10;10;10;10;10;10;10;10,0;10,0;226;226,0;226,0;226,0;226;226;226;226,0;226,0;226,0;226,0;226,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;0-60;20;20,0;20;20;20;20;20;20;20;20;20,0;20,0;80;80,0;80,0;80,0;80;80;80;80,0;80,0;80,0;80,0;80,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-18;60+;36;36,0;36;36;36;36;36;36;36;36;36,0;36,0;144;144,0;144,0;144,0;144;144;144;144,0;144,0;144,0;144,0;144,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-18;alle;56;56,0;56;56;56;56;56;56;56;56;56,0;56,0;224;224,0;224,0;224,0;224;224;224;224,0;224,0;224,0;224,0;224,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;0-60;2;2,0;2;2;2;2;2;2;2;2;2,0;2,0;70;70,0;70,0;70,0;70;70;70;70,0;70,0;70,0;70,0;70,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-17;60+;8;8,0;8;8;8;8;8;8;8;8;8,0;8,0;126;126,0;126,0;126,0;126;126;126;126,0;126,0;126,0;126,0;126,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-17;alle;10;10,0;10;10;10;10;10;10;10;10;10,0;10,0;196;196,0;196,0;196,0;196;196;196;196,0;196,0;196,0;196,0;196,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;0-60;10;10,0;10;10;10;10;10;10;10;10;10,0;10,0;89;89,0;89,0;89,0;89;89;89;89,0;89,0;89,0;89,0;89,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-16;60+;32;32,0;32;32;32;32;32;32;32;32;32,0;32,0;139;139,0;139,0;139,0;139;139;139;139,0;139,0;139,0;139,0;139,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-16;alle;42;42,0;42;42;42;42;42;42;42;42;42,0;42,0;228;228,0;228,0;228,0;228;228;228;228,0;228,0;228,0;228,0;228,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;0-60;23;23,0;23;23;23;23;23;23;23;23;23,0;23,0;100;100,0;100,0;100,0;100;100;100;100,0;100,0;100,0;100,0;100,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-15;60+;24;24,0;24;24;24;24;24;24;24;24;24,0;24,0;127;127,0;127,0;127,0;127;127;127;127,0;127,0;127,0;127,0;127,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-15;alle;47;47,0;47;47;47;47;47;47;47;47;47,0;47,0;227;227,0;227,0;227,0;227;227;227;227,0;227,0;227,0;227,0;227,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;0-60;20;20,0;20;20;20;20;20;20;20;20;20,0;20,0;102;102,0;102,0;102,0;102;102;102;102,0;102,0;102,0;102,0;102,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-14;60+;38;38,0;38;38;38;38;38;38;38;38;38,0;38,0;144;144,0;144,0;144,0;144;144;144;144,0;144,0;144,0;144,0;144,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-14;alle;58;58,0;58;58;58;58;58;58;58;58;58,0;58,0;246;246,0;246,0;246,0;246;246;246;246,0;246,0;246,0;246,0;246,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;0-60;2;2,0;2;2;2;2;2;2;2;2;2,0;2,0;87;87,0;87,0;87,0;87;87;87;87,0;87,0;87,0;87,0;87,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-13;60+;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;108;108,0;108,0;108,0;108;108;108;108,0;108,0;108,0;108,0;108,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-13;alle;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;195;195,0;195,0;195,0;195;195;195;195,0;195,0;195,0;195,0;195,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;0-60;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;86;86,0;86,0;86,0;86;86;86;86,0;86,0;86,0;86,0;86,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-12;60+;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;107;107,0;107,0;107,0;107;107;107;107,0;107,0;107,0;107,0;107,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-12;alle;8;8,0;8;8;8;8;8;8;8;8;8,0;8,0;193;193,0;193,0;193,0;193;193;193;193,0;193,0;193,0;193,0;193,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;0-60;10;10,0;10;10;10;10;10;10;10;10;10,0;10,0;85;85,0;85,0;85,0;85;85;85;85,0;85,0;85,0;85,0;85,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-11;60+;18;18,0;18;18;18;18;18;18;18;18;18,0;18,0;105;105,0;105,0;105,0;105;105;105;105,0;105,0;105,0;105,0;105,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-11;alle;28;28,0;28;28;28;28;28;28;28;28;28,0;28,0;190;190,0;190,0;190,0;190;190;190;190,0;190,0;190,0;190,0;190,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;0-60;21;21,0;21;21;21;21;21;21;21;21;21,0;21,0;90;90,0;90,0;90,0;90;90;90;90,0;90,0;90,0;90,0;90,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-10;60+;21;21,0;21;21;21;21;21;21;21;21;21,0;21,0;93;93,0;93,0;93,0;93;93;93;93,0;93,0;93,0;93,0;93,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-10;alle;42;42,0;42;42;42;42;42;42;42;42;42,0;42,0;183;183,0;183,0;183,0;183;183;183;183,0;183,0;183,0;183,0;183,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;0-60;21;21,0;21;21;21;21;21;21;21;21;21,0;21,0;77;77,0;77,0;77,0;77;77;77;77,0;77,0;77,0;77,0;77,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-09;60+;20;20,0;20;20;20;20;20;20;20;20;20,0;20,0;84;84,0;84,0;84,0;84;84;84;84,0;84,0;84,0;84,0;84,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-09;alle;41;41,0;41;41;41;41;41;41;41;41;41,0;41,0;161;161,0;161,0;161,0;161;161;161;161,0;161,0;161,0;161,0;161,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;0-60;25;25,0;25;25;25;25;25;25;25;25;25,0;25,0;59;59,0;59,0;59,0;59;59;59;59,0;59,0;59,0;59,0;59,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-08;60+;41;41,0;41;41;41;41;41;41;41;41;41,0;41,0;75;75,0;75,0;75,0;75;75;75;75,0;75,0;75,0;75,0;75,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-08;alle;66;66,0;66;66;66;66;66;66;66;66;66,0;66,0;134;134,0;134,0;134,0;134;134;134;134,0;134,0;134,0;134,0;134,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;0-60;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;41;41,0;41,0;41,0;41;41;41;41,0;41,0;41,0;41,0;41,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-07;60+;2;2,0;2;2;2;2;2;2;2;2;2,0;2,0;45;45,0;45,0;45,0;45;45;45;45,0;45,0;45,0;45,0;45,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-07;alle;7;7,0;7;7;7;7;7;7;7;7;7,0;7,0;86;86,0;86,0;86,0;86;86;86;86,0;86,0;86,0;86,0;86,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;44;44,0;44,0;44,0;44;44;44;44,0;44,0;44,0;44,0;44,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-06;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;63;63,0;63,0;63,0;63;63;63;63,0;63,0;63,0;63,0;63,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-06;alle;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;107;107,0;107,0;107,0;107;107;107;107,0;107,0;107,0;107,0;107,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;0-60;2;2,0;2;2;2;2;2;2;2;2;2,0;2,0;45;45,0;45,0;45,0;45;45;45;45,0;45,0;45,0;45,0;45,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-06-05;60+;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;63;63,0;63,0;63,0;63;63;63;63,0;63,0;63,0;63,0;63,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
