"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-01-19;"60+";17;17;17;17;17;17;17;17;17;17;17;17;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1;14;94
2022-01-19;"alle";42;42;42;42;42;42;42;42;42;42;42;42;165;165;165;165;165;165;165;165;165;165;165;165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;156
2022-01-18;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1;11;47
2022-01-18;"60+";24;24;24;24;24;24;24;24;24;24;24;24;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;23;98
2022-01-18;"alle";35;35;35;35;35;35;35;35;35;35;35;35;154;154;154;154;154;154;154;154;154;154;154;154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;145
2022-01-17;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;4;48
2022-01-17;"60+";5;5;5;5;5;5;5;5;5;5;5;5;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;5;109
2022-01-17;"alle";9;9;9;9;9;9;9;9;9;9;9;9;168;168;168;168;168;168;168;168;168;168;168;168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;157
2022-01-16;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1;3;50
2022-01-16;"60+";4;4;4;4;4;4;4;4;4;4;4;4;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1;4;113
2022-01-16;"alle";7;7;7;7;7;7;7;7;7;7;7;7;176;176;176;176;176;176;176;176;176;176;176;176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;164
2022-01-15;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;10;52
2022-01-15;"60+";14;14;14;14;14;14;14;14;14;14;14;14;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1;14;122
2022-01-15;"alle";25;25;25;25;25;25;25;25;25;25;25;25;188;188;188;188;188;188;188;188;188;188;188;188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;175
2022-01-14;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;5;47
2022-01-14;"60+";15;15;15;15;15;15;15;15;15;15;15;15;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1;13;130
2022-01-14;"alle";21;21;21;21;21;21;21;21;21;21;21;21;193;193;193;193;193;193;193;193;193;193;193;193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;178
2022-01-13;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;4;57
2022-01-13;"60+";21;21;21;21;21;21;21;21;21;21;21;21;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;21;150
2022-01-13;"alle";26;26;26;26;26;26;26;26;26;26;26;26;225;225;225;225;225;225;225;225;225;225;225;225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;208
2022-01-12;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1;10;67
2022-01-12;"60+";20;20;20;20;20;20;20;20;20;20;20;20;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1;18;169
2022-01-12;"alle";31;31;31;31;31;31;31;31;31;31;31;31;262;262;262;262;262;262;262;262;262;262;262;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;237
2022-01-11;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;12;81
2022-01-11;"60+";36;36;36;36;36;36;36;36;36;36;36;36;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1;34;202
2022-01-11;"alle";49;49;49;49;49;49;49;49;49;49;49;49;313;313;313;313;313;313;313;313;313;313;313;313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;284
2022-01-10;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1;6;99
2022-01-10;"60+";11;11;11;11;11;11;11;11;11;11;11;11;261;261;261;261;261;261;261;261;261;261;261;261;1;1;1;1;1;1;1;1;1;1;1;9;232
2022-01-10;"alle";17;17;17;17;17;17;17;17;17;17;17;17;374;374;374;374;374;374;374;374;374;374;374;374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;332
2022-01-09;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;5;103
2022-01-09;"60+";13;13;13;13;13;13;13;13;13;13;13;13;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;13;237
2022-01-09;"alle";19;19;19;19;19;19;19;19;19;19;19;19;382;382;382;382;382;382;382;382;382;382;382;382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;340
2022-01-08;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1;5;110
2022-01-08;"60+";24;24;24;24;24;24;24;24;24;24;24;24;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1;22;241
2022-01-08;"alle";30;30;30;30;30;30;30;30;30;30;30;30;392;392;392;392;392;392;392;392;392;392;392;392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;351
2022-01-07;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;15;113
2022-01-07;"60+";38;38;38;38;38;38;38;38;38;38;38;38;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1;33;242
2022-01-07;"alle";53;53;53;53;53;53;53;53;53;53;53;53;398;398;398;398;398;398;398;398;398;398;398;398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48;355
2022-01-06;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1;14;115
2022-01-06;"60+";46;46;46;46;46;46;46;46;46;46;46;46;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1;40;254
2022-01-06;"alle";63;63;63;63;63;63;63;63;63;63;63;63;409;409;409;409;409;409;409;409;409;409;409;409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;369
2022-01-05;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1;24;119
2022-01-05;"60+";55;55;55;55;55;55;55;55;55;55;55;55;278;278;278;278;278;278;278;278;278;278;278;278;1;1;1;1;1;1;1;1;1;1;1;51;256
2022-01-05;"alle";82;82;82;82;82;82;82;82;82;82;82;82;409;409;409;409;409;409;409;409;409;409;409;409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;375
2022-01-04;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1;30;116
2022-01-04;"60+";74;74;74;74;74;74;74;74;74;74;74;74;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1;64;267
2022-01-04;"alle";110;110;110;110;110;110;110;110;110;110;110;110;419;419;419;419;419;419;419;419;419;419;419;419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;94;383
2022-01-03;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1;10;116
2022-01-03;"60+";15;15;15;15;15;15;15;15;15;15;15;15;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1;14;264
2022-01-03;"alle";25;25;25;25;25;25;25;25;25;25;25;25;404;404;404;404;404;404;404;404;404;404;404;404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;380
2022-01-02;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1;12;114
2022-01-02;"60+";17;17;17;17;17;17;17;17;17;17;17;17;293;293;293;293;293;293;293;293;293;293;293;293;1;1;1;1;1;1;1;1;1;1;1;17;278
2022-01-02;"alle";29;29;29;29;29;29;29;29;29;29;29;29;418;418;418;418;418;418;418;418;418;418;418;418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;392
2022-01-01;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1;8;112
2022-01-01;"60+";27;27;27;27;27;27;27;27;27;27;27;27;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1;23;276
2022-01-01;"alle";36;36;36;36;36;36;36;36;36;36;36;36;415;415;415;415;415;415;415;415;415;415;415;415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;388
2021-12-31;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;17;116
2021-12-31;"60+";46;46;46;46;46;46;46;46;46;46;46;46;289;289;289;289;289;289;289;289;289;289;289;289;1;1;1;1;1;1;1;1;1;1;1;45;273
2021-12-31;"alle";64;64;64;64;64;64;64;64;64;64;64;64;415;415;415;415;415;415;415;415;415;415;415;415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;389
2021-12-30;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;18;124
2021-12-30;"60+";44;44;44;44;44;44;44;44;44;44;44;44;293;293;293;293;293;293;293;293;293;293;293;293;1;1;1;1;1;1;1;1;1;1;1;42;275
2021-12-30;"alle";63;63;63;63;63;63;63;63;63;63;63;63;427;427;427;427;427;427;427;427;427;427;427;427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60;400
2021-12-29;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1;21;136
2021-12-29;"60+";67;67;67;67;67;67;67;67;67;67;67;67;316;316;316;316;316;316;316;316;316;316;316;316;1;1;1;1;1;1;1;1;1;1;1;62;296
2021-12-29;"alle";92;92;92;92;92;92;92;92;92;92;92;92;464;464;464;464;464;464;464;464;464;464;464;464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;83;434
2021-12-28;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1;30;149
2021-12-28;"60+";63;63;63;63;63;63;63;63;63;63;63;63;364;364;364;364;364;364;364;364;364;364;364;364;1;1;1;1;1;1;1;1;1;1;1;61;343
2021-12-28;"alle";95;95;95;95;95;95;95;95;95;95;95;95;525;525;525;525;525;525;525;525;525;525;525;525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;91;494
2021-12-27;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1;8;154
2021-12-27;"60+";29;29;29;29;29;29;29;29;29;29;29;29;378;378;378;378;378;378;378;378;378;378;378;378;1;1;1;1;1;1;1;1;1;1;1;28;359
2021-12-27;"alle";39;39;39;39;39;39;39;39;39;39;39;39;544;544;544;544;544;544;544;544;544;544;544;544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;515
2021-12-26;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1;10;157
2021-12-26;"60+";16;16;16;16;16;16;16;16;16;16;16;16;379;379;379;379;379;379;379;379;379;379;379;379;1;1;1;1;1;1;1;1;1;1;1;15;360
2021-12-26;"alle";26;26;26;26;26;26;26;26;26;26;26;26;546;546;546;546;546;546;546;546;546;546;546;546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;520
2021-12-25;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1;12;168
2021-12-25;"60+";24;24;24;24;24;24;24;24;24;24;24;24;399;399;399;399;399;399;399;399;399;399;399;399;1;1;1;1;1;1;1;1;1;1;1;20;378
2021-12-25;"alle";36;36;36;36;36;36;36;36;36;36;36;36;578;578;578;578;578;578;578;578;578;578;578;578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;549
2021-12-24;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;203;203;203;203;203;203;203;203;203;203;203;203;1;1;1;1;1;1;1;1;1;1;1;25;189
2021-12-24;"60+";50;50;50;50;50;50;50;50;50;50;50;50;450;450;450;450;450;450;450;450;450;450;450;450;1;1;1;1;1;1;1;1;1;1;1;47;432
2021-12-24;"alle";76;76;76;76;76;76;76;76;76;76;76;76;653;653;653;653;653;653;653;653;653;653;653;653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73;624
2021-12-23;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1;30;188
2021-12-23;"60+";67;67;67;67;67;67;67;67;67;67;67;67;469;469;469;469;469;469;469;469;469;469;469;469;1;1;1;1;1;1;1;1;1;1;1;63;448
2021-12-23;"alle";100;100;100;100;100;100;100;100;100;100;100;100;674;674;674;674;674;674;674;674;674;674;674;674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;94;638
2021-12-22;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1;34;184
2021-12-22;"60+";115;115;115;115;115;115;115;115;115;115;115;115;523;523;523;523;523;523;523;523;523;523;523;523;1;1;1;1;1;1;1;1;1;1;1;109;499
2021-12-22;"alle";153;153;153;153;153;153;153;153;153;153;153;153;723;723;723;723;723;723;723;723;723;723;723;723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;143;684
2021-12-21;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;217;217;217;217;217;217;217;217;217;217;217;217;1;1;1;1;1;1;1;1;1;1;1;35;200
2021-12-21;"60+";77;77;77;77;77;77;77;77;77;77;77;77;527;527;527;527;527;527;527;527;527;527;527;527;1;1;1;1;1;1;1;1;1;1;1;77;503
2021-12-21;"alle";114;114;114;114;114;114;114;114;114;114;114;114;744;744;744;744;744;744;744;744;744;744;744;744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;112;704
2021-12-20;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1;11;205
2021-12-20;"60+";30;30;30;30;30;30;30;30;30;30;30;30;547;547;547;547;547;547;547;547;547;547;547;547;1;1;1;1;1;1;1;1;1;1;1;29;516
2021-12-20;"alle";41;41;41;41;41;41;41;41;41;41;41;41;772;772;772;772;772;772;772;772;772;772;772;772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;722
2021-12-19;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1;21;209
2021-12-19;"60+";36;36;36;36;36;36;36;36;36;36;36;36;553;553;553;553;553;553;553;553;553;553;553;553;1;1;1;1;1;1;1;1;1;1;1;33;520
2021-12-19;"alle";58;58;58;58;58;58;58;58;58;58;58;58;783;783;783;783;783;783;783;783;783;783;783;783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;729
2021-12-18;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1;33;214
2021-12-18;"60+";75;75;75;75;75;75;75;75;75;75;75;75;575;575;575;575;575;575;575;575;575;575;575;575;1;1;1;1;1;1;1;1;1;1;1;74;542
2021-12-18;"alle";111;111;111;111;111;111;111;111;111;111;111;111;811;811;811;811;811;811;811;811;811;811;811;811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;107;756
2021-12-17;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1;24;229
2021-12-17;"60+";69;69;69;69;69;69;69;69;69;69;69;69;625;625;625;625;625;625;625;625;625;625;625;625;1;1;1;1;1;1;1;1;1;1;1;63;581
2021-12-17;"alle";97;97;97;97;97;97;97;97;97;97;97;97;878;878;878;878;878;878;878;878;878;878;878;878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;87;811
2021-12-16;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;277;277;277;277;277;277;277;277;277;277;277;277;1;1;1;1;1;1;1;1;1;1;1;26;250
2021-12-16;"60+";121;121;121;121;121;121;121;121;121;121;121;121;656;656;656;656;656;656;656;656;656;656;656;656;1;1;1;1;1;1;1;1;1;1;1;114;608
2021-12-16;"alle";149;149;149;149;149;149;149;149;149;149;149;149;933;933;933;933;933;933;933;933;933;933;933;933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;140;859
2021-12-15;"0-60";55;55;55;55;55;55;55;55;55;55;55;55;293;293;293;293;293;293;293;293;293;293;293;293;1;1;1;1;1;1;1;1;1;1;1;50;259
2021-12-15;"60+";119;119;119;119;119;119;119;119;119;119;119;119;639;639;639;639;639;639;639;639;639;639;639;639;1;1;1;1;1;1;1;1;1;1;1;113;590
2021-12-15;"alle";174;174;174;174;174;174;174;174;174;174;174;174;932;932;932;932;932;932;932;932;932;932;932;932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;163;850
2021-12-14;"0-60";45;45;45;45;45;45;45;45;45;45;45;45;287;287;287;287;287;287;287;287;287;287;287;287;1;1;1;1;1;1;1;1;1;1;1;40;257
2021-12-14;"60+";97;97;97;97;97;97;97;97;97;97;97;97;640;640;640;640;640;640;640;640;640;640;640;640;1;1;1;1;1;1;1;1;1;1;1;90;591
2021-12-14;"alle";142;142;142;142;142;142;142;142;142;142;142;142;927;927;927;927;927;927;927;927;927;927;927;927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;130;849
2021-12-13;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;305;305;305;305;305;305;305;305;305;305;305;305;1;1;1;1;1;1;1;1;1;1;1;15;275
2021-12-13;"60+";36;36;36;36;36;36;36;36;36;36;36;36;694;694;694;694;694;694;694;694;694;694;694;694;1;1;1;1;1;1;1;1;1;1;1;33;633
2021-12-13;"alle";52;52;52;52;52;52;52;52;52;52;52;52;999;999;999;999;999;999;999;999;999;999;999;999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48;909
2021-12-12;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;306;306;306;306;306;306;306;306;306;306;306;306;1;1;1;1;1;1;1;1;1;1;1;26;273
2021-12-12;"60+";58;58;58;58;58;58;58;58;58;58;58;58;726;726;726;726;726;726;726;726;726;726;726;726;1;1;1;1;1;1;1;1;1;1;1;55;658
2021-12-12;"alle";86;86;86;86;86;86;86;86;86;86;86;86;1032;1032;1032;1032;1032;1032;1032;1032;1032;1032;1032;1032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;81;934
2021-12-11;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1;48;276
2021-12-11;"60+";125;125;125;125;125;125;125;125;125;125;125;125;727;727;727;727;727;727;727;727;727;727;727;727;1;1;1;1;1;1;1;1;1;1;1;113;655
2021-12-11;"alle";178;178;178;178;178;178;178;178;178;178;178;178;1035;1035;1035;1035;1035;1035;1035;1035;1035;1035;1035;1035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;162;934
2021-12-10;"0-60";52;52;52;52;52;52;52;52;52;52;52;52;311;311;311;311;311;311;311;311;311;311;311;311;1;1;1;1;1;1;1;1;1;1;1;45;280
2021-12-10;"60+";100;100;100;100;100;100;100;100;100;100;100;100;741;741;741;741;741;741;741;741;741;741;741;741;1;1;1;1;1;1;1;1;1;1;1;90;662
2021-12-10;"alle";152;152;152;152;152;152;152;152;152;152;152;152;1052;1052;1052;1052;1052;1052;1052;1052;1052;1052;1052;1052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;135;944
2021-12-09;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;305;305;305;305;305;305;305;305;305;305;305;305;1;1;1;1;1;1;1;1;1;1;1;35;275
2021-12-09;"60+";104;104;104;104;104;104;104;104;104;104;104;104;744;744;744;744;744;744;744;744;744;744;744;744;1;1;1;1;1;1;1;1;1;1;1;96;666
2021-12-09;"alle";148;148;148;148;148;148;148;148;148;148;148;148;1049;1049;1049;1049;1049;1049;1049;1049;1049;1049;1049;1049;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;131;944
2021-12-08;"0-60";49;49;49;49;49;49;49;49;49;49;49;49;314;314;314;314;314;314;314;314;314;314;314;314;1;1;1;1;1;1;1;1;1;1;1;48;287
2021-12-08;"60+";120;120;120;120;120;120;120;120;120;120;120;120;752;752;752;752;752;752;752;752;752;752;752;752;1;1;1;1;1;1;1;1;1;1;1;114;674
2021-12-08;"alle";169;169;169;169;169;169;169;169;169;169;169;169;1066;1066;1066;1066;1066;1066;1066;1066;1066;1066;1066;1066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;162;964
2021-12-07;"0-60";63;63;63;63;63;63;63;63;63;63;63;63;306;306;306;306;306;306;306;306;306;306;306;306;1;1;1;1;1;1;1;1;1;1;1;58;276
2021-12-07;"60+";151;151;151;151;151;151;151;151;151;151;151;151;745;745;745;745;745;745;745;745;745;745;745;745;1;1;1;1;1;1;1;1;1;1;1;132;666
2021-12-07;"alle";214;214;214;214;214;214;214;214;214;214;214;214;1051;1051;1051;1051;1051;1051;1051;1051;1051;1051;1051;1051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;190;945
2021-12-06;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1;13;262
2021-12-06;"60+";68;68;68;68;68;68;68;68;68;68;68;68;701;701;701;701;701;701;701;701;701;701;701;701;1;1;1;1;1;1;1;1;1;1;1;58;632
2021-12-06;"alle";85;85;85;85;85;85;85;85;85;85;85;85;993;993;993;993;993;993;993;993;993;993;993;993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73;897
2021-12-05;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;294;294;294;294;294;294;294;294;294;294;294;294;1;1;1;1;1;1;1;1;1;1;1;29;263
2021-12-05;"60+";59;59;59;59;59;59;59;59;59;59;59;59;689;689;689;689;689;689;689;689;689;689;689;689;1;1;1;1;1;1;1;1;1;1;1;52;624
2021-12-05;"alle";89;89;89;89;89;89;89;89;89;89;89;89;983;983;983;983;983;983;983;983;983;983;983;983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;81;888
2021-12-04;"0-60";56;56;56;56;56;56;56;56;56;56;56;56;286;286;286;286;286;286;286;286;286;286;286;286;1;1;1;1;1;1;1;1;1;1;1;52;248
2021-12-04;"60+";139;139;139;139;139;139;139;139;139;139;139;139;700;700;700;700;700;700;700;700;700;700;700;700;1;1;1;1;1;1;1;1;1;1;1;120;626
2021-12-04;"alle";195;195;195;195;195;195;195;195;195;195;195;195;986;986;986;986;986;986;986;986;986;986;986;986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;172;875
2021-12-03;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1;40;231
2021-12-03;"60+";103;103;103;103;103;103;103;103;103;103;103;103;686;686;686;686;686;686;686;686;686;686;686;686;1;1;1;1;1;1;1;1;1;1;1;94;616
2021-12-03;"alle";149;149;149;149;149;149;149;149;149;149;149;149;960;960;960;960;960;960;960;960;960;960;960;960;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;135;848
2021-12-02;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;286;286;286;286;286;286;286;286;286;286;286;286;1;1;1;1;1;1;1;1;1;1;1;47;244
2021-12-02;"60+";112;112;112;112;112;112;112;112;112;112;112;112;698;698;698;698;698;698;698;698;698;698;698;698;1;1;1;1;1;1;1;1;1;1;1;104;625
2021-12-02;"alle";165;165;165;165;165;165;165;165;165;165;165;165;984;984;984;984;984;984;984;984;984;984;984;984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;151;869
2021-12-01;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;286;286;286;286;286;286;286;286;286;286;286;286;1;1;1;1;1;1;1;1;1;1;1;37;245
2021-12-01;"60+";113;113;113;113;113;113;113;113;113;113;113;113;696;696;696;696;696;696;696;696;696;696;696;696;1;1;1;1;1;1;1;1;1;1;1;106;616
2021-12-01;"alle";154;154;154;154;154;154;154;154;154;154;154;154;982;982;982;982;982;982;982;982;982;982;982;982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;143;861
2021-11-30;"0-60";49;49;49;49;49;49;49;49;49;49;49;49;307;307;307;307;307;307;307;307;307;307;307;307;1;1;1;1;1;1;1;1;1;1;1;44;258
2021-11-30;"60+";107;107;107;107;107;107;107;107;107;107;107;107;725;725;725;725;725;725;725;725;725;725;725;725;1;1;1;1;1;1;1;1;1;1;1;98;642
2021-11-30;"alle";156;156;156;156;156;156;156;156;156;156;156;156;1032;1032;1032;1032;1032;1032;1032;1032;1032;1032;1032;1032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;142;900
