"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-24;"60+";30;30;30;30;30;30;30;30;30;30;30;30;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;29;135
2023-02-24;"alle";38;38;38;38;38;38;38;38;38;38;38;38;188;188;188;188;188;188;188;188;188;188;188;188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;181
2023-02-23;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1;6;58
2023-02-23;"60+";16;16;16;16;16;16;16;16;16;16;16;16;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1;16;150
2023-02-23;"alle";22;22;22;22;22;22;22;22;22;22;22;22;217;217;217;217;217;217;217;217;217;217;217;217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;208
2023-02-22;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;11;65
2023-02-22;"60+";32;32;32;32;32;32;32;32;32;32;32;32;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1;32;169
2023-02-22;"alle";44;44;44;44;44;44;44;44;44;44;44;44;247;247;247;247;247;247;247;247;247;247;247;247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;234
2023-02-21;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;13;64
2023-02-21;"60+";38;38;38;38;38;38;38;38;38;38;38;38;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1;37;165
2023-02-21;"alle";51;51;51;51;51;51;51;51;51;51;51;51;241;241;241;241;241;241;241;241;241;241;241;241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;229
2023-02-20;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;1;64
2023-02-20;"60+";5;5;5;5;5;5;5;5;5;5;5;5;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1;5;188
2023-02-20;"alle";6;6;6;6;6;6;6;6;6;6;6;6;265;265;265;265;265;265;265;265;265;265;265;265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;252
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;0;64
2023-02-19;"60+";3;3;3;3;3;3;3;3;3;3;3;3;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1;3;186
2023-02-19;"alle";3;3;3;3;3;3;3;3;3;3;3;3;263;263;263;263;263;263;263;263;263;263;263;263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;250
2023-02-18;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;7;64
2023-02-18;"60+";17;17;17;17;17;17;17;17;17;17;17;17;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1;13;184
2023-02-18;"alle";24;24;24;24;24;24;24;24;24;24;24;24;262;262;262;262;262;262;262;262;262;262;262;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;248
2023-02-17;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;20;67
2023-02-17;"60+";46;46;46;46;46;46;46;46;46;46;46;46;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1;44;186
2023-02-17;"alle";67;67;67;67;67;67;67;67;67;67;67;67;265;265;265;265;265;265;265;265;265;265;265;265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64;253
2023-02-16;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;13;57
2023-02-16;"60+";38;38;38;38;38;38;38;38;38;38;38;38;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1;35;167
2023-02-16;"alle";52;52;52;52;52;52;52;52;52;52;52;52;233;233;233;233;233;233;233;233;233;233;233;233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48;224
2023-02-15;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;10;47
2023-02-15;"60+";28;28;28;28;28;28;28;28;28;28;28;28;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;28;150
2023-02-15;"alle";38;38;38;38;38;38;38;38;38;38;38;38;203;203;203;203;203;203;203;203;203;203;203;203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;197
2023-02-14;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;13;45
2023-02-14;"60+";62;62;62;62;62;62;62;62;62;62;62;62;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;60;145
2023-02-14;"alle";75;75;75;75;75;75;75;75;75;75;75;75;197;197;197;197;197;197;197;197;197;197;197;197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73;190
2023-02-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1;1;42
2023-02-13;"60+";3;3;3;3;3;3;3;3;3;3;3;3;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1;3;126
2023-02-13;"alle";4;4;4;4;4;4;4;4;4;4;4;4;173;173;173;173;173;173;173;173;173;173;173;173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;168
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;0;41
2023-02-12;"60+";2;2;2;2;2;2;2;2;2;2;2;2;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;1;123
2023-02-12;"alle";2;2;2;2;2;2;2;2;2;2;2;2;169;169;169;169;169;169;169;169;169;169;169;169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;164
2023-02-11;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;10;41
2023-02-11;"60+";17;17;17;17;17;17;17;17;17;17;17;17;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;15;123
2023-02-11;"alle";27;27;27;27;27;27;27;27;27;27;27;27;168;168;168;168;168;168;168;168;168;168;168;168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;164
2023-02-10;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1;10;39
2023-02-10;"60+";25;25;25;25;25;25;25;25;25;25;25;25;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1;25;127
2023-02-10;"alle";35;35;35;35;35;35;35;35;35;35;35;35;168;168;168;168;168;168;168;168;168;168;168;168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;166
2023-02-09;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;3;40
2023-02-09;"60+";19;19;19;19;19;19;19;19;19;19;19;19;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1;18;120
2023-02-09;"alle";22;22;22;22;22;22;22;22;22;22;22;22;162;162;162;162;162;162;162;162;162;162;162;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;160
2023-02-08;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;8;47
2023-02-08;"60+";24;24;24;24;24;24;24;24;24;24;24;24;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;23;124
2023-02-08;"alle";32;32;32;32;32;32;32;32;32;32;32;32;174;174;174;174;174;174;174;174;174;174;174;174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;31;171
2023-02-07;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;10;46
2023-02-07;"60+";41;41;41;41;41;41;41;41;41;41;41;41;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1;41;121
2023-02-07;"alle";51;51;51;51;51;51;51;51;51;51;51;51;169;169;169;169;169;169;169;169;169;169;169;169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51;167
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;0;51
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1;0;124
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;178;178;178;178;178;178;178;178;178;178;178;178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;175
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;0;51
2023-02-05;"60+";1;1;1;1;1;1;1;1;1;1;1;1;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1;1;124
2023-02-05;"alle";1;1;1;1;1;1;1;1;1;1;1;1;178;178;178;178;178;178;178;178;178;178;178;178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;175
2023-02-04;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;8;51
2023-02-04;"60+";19;19;19;19;19;19;19;19;19;19;19;19;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;19;123
2023-02-04;"alle";27;27;27;27;27;27;27;27;27;27;27;27;177;177;177;177;177;177;177;177;177;177;177;177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;174
2023-02-03;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1;11;48
2023-02-03;"60+";18;18;18;18;18;18;18;18;18;18;18;18;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1;18;118
2023-02-03;"alle";29;29;29;29;29;29;29;29;29;29;29;29;170;170;170;170;170;170;170;170;170;170;170;170;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;166
2023-02-02;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1;10;41
2023-02-02;"60+";23;23;23;23;23;23;23;23;23;23;23;23;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;22;126
2023-02-02;"alle";34;34;34;34;34;34;34;34;34;34;34;34;171;171;171;171;171;171;171;171;171;171;171;171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;167
2023-02-01;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1;7;36
2023-02-01;"60+";20;20;20;20;20;20;20;20;20;20;20;20;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;20;126
2023-02-01;"alle";27;27;27;27;27;27;27;27;27;27;27;27;164;164;164;164;164;164;164;164;164;164;164;164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;162
2023-01-31;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;15;39
2023-01-31;"60+";44;44;44;44;44;44;44;44;44;44;44;44;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;44;134
2023-01-31;"alle";60;60;60;60;60;60;60;60;60;60;60;60;175;175;175;175;175;175;175;175;175;175;175;175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;173
2023-01-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1;0;34
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1;0;121
2023-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;156;156;156;156;156;156;156;156;156;156;156;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;155
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1;0;35
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1;0;121
2023-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;157;157;157;157;157;157;157;157;157;157;157;157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;156
2023-01-28;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1;5;35
2023-01-28;"60+";15;15;15;15;15;15;15;15;15;15;15;15;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1;14;122
2023-01-28;"alle";20;20;20;20;20;20;20;20;20;20;20;20;158;158;158;158;158;158;158;158;158;158;158;158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;157
2023-01-27;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1;4;35
2023-01-27;"60+";26;26;26;26;26;26;26;26;26;26;26;26;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;26;128
2023-01-27;"alle";30;30;30;30;30;30;30;30;30;30;30;30;163;163;163;163;163;163;163;163;163;163;163;163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;163
2023-01-26;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1;5;36
2023-01-26;"60+";22;22;22;22;22;22;22;22;22;22;22;22;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1;22;118
2023-01-26;"alle";27;27;27;27;27;27;27;27;27;27;27;27;155;155;155;155;155;155;155;155;155;155;155;155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;154
2023-01-25;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1;10;38
2023-01-25;"60+";28;28;28;28;28;28;28;28;28;28;28;28;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1;28;117
2023-01-25;"alle";38;38;38;38;38;38;38;38;38;38;38;38;157;157;157;157;157;157;157;157;157;157;157;157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;155
2023-01-24;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1;10;38
2023-01-24;"60+";31;31;31;31;31;31;31;31;31;31;31;31;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1;31;121
2023-01-24;"alle";41;41;41;41;41;41;41;41;41;41;41;41;162;162;162;162;162;162;162;162;162;162;162;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;159
2023-01-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;1;43
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;0;148
2023-01-23;"alle";1;1;1;1;1;1;1;1;1;1;1;1;194;194;194;194;194;194;194;194;194;194;194;194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;191
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;0;43
2023-01-22;"60+";1;1;1;1;1;1;1;1;1;1;1;1;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1;1;150
2023-01-22;"alle";1;1;1;1;1;1;1;1;1;1;1;1;196;196;196;196;196;196;196;196;196;196;196;196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;193
2023-01-21;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;5;43
2023-01-21;"60+";20;20;20;20;20;20;20;20;20;20;20;20;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;20;151
2023-01-21;"alle";25;25;25;25;25;25;25;25;25;25;25;25;197;197;197;197;197;197;197;197;197;197;197;197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;194
2023-01-20;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;5;45
2023-01-20;"60+";17;17;17;17;17;17;17;17;17;17;17;17;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1;16;151
2023-01-20;"alle";22;22;22;22;22;22;22;22;22;22;22;22;200;200;200;200;200;200;200;200;200;200;200;200;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;196
2023-01-19;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;7;44
2023-01-19;"60+";21;21;21;21;21;21;21;21;21;21;21;21;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1;21;176
2023-01-19;"alle";29;29;29;29;29;29;29;29;29;29;29;29;224;224;224;224;224;224;224;224;224;224;224;224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;220
2023-01-18;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;10;46
2023-01-18;"60+";32;32;32;32;32;32;32;32;32;32;32;32;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;32;188
2023-01-18;"alle";43;43;43;43;43;43;43;43;43;43;43;43;237;237;237;237;237;237;237;237;237;237;237;237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;234
2023-01-17;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;15;45
2023-01-17;"60+";58;58;58;58;58;58;58;58;58;58;58;58;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;58;204
2023-01-17;"alle";73;73;73;73;73;73;73;73;73;73;73;73;251;251;251;251;251;251;251;251;251;251;251;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73;249
2023-01-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1;1;38
2023-01-16;"60+";2;2;2;2;2;2;2;2;2;2;2;2;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1;2;220
2023-01-16;"alle";3;3;3;3;3;3;3;3;3;3;3;3;262;262;262;262;262;262;262;262;262;262;262;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;258
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1;0;37
2023-01-15;"60+";2;2;2;2;2;2;2;2;2;2;2;2;222;222;222;222;222;222;222;222;222;222;222;222;1;1;1;1;1;1;1;1;1;1;1;2;219
2023-01-15;"alle";2;2;2;2;2;2;2;2;2;2;2;2;260;260;260;260;260;260;260;260;260;260;260;260;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;256
2023-01-14;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1;7;38
2023-01-14;"60+";21;21;21;21;21;21;21;21;21;21;21;21;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1;20;220
2023-01-14;"alle";28;28;28;28;28;28;28;28;28;28;28;28;262;262;262;262;262;262;262;262;262;262;262;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;258
2023-01-13;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;4;44
2023-01-13;"60+";42;42;42;42;42;42;42;42;42;42;42;42;238;238;238;238;238;238;238;238;238;238;238;238;1;1;1;1;1;1;1;1;1;1;1;41;236
2023-01-13;"alle";46;46;46;46;46;46;46;46;46;46;46;46;283;283;283;283;283;283;283;283;283;283;283;283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;280
2023-01-12;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;9;56
2023-01-12;"60+";33;33;33;33;33;33;33;33;33;33;33;33;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1;33;254
2023-01-12;"alle";42;42;42;42;42;42;42;42;42;42;42;42;312;312;312;312;312;312;312;312;312;312;312;312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;310
2023-01-11;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;9;60
2023-01-11;"60+";48;48;48;48;48;48;48;48;48;48;48;48;278;278;278;278;278;278;278;278;278;278;278;278;1;1;1;1;1;1;1;1;1;1;1;48;277
2023-01-11;"alle";57;57;57;57;57;57;57;57;57;57;57;57;339;339;339;339;339;339;339;339;339;339;339;339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;337
2023-01-10;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;8;78
2023-01-10;"60+";75;75;75;75;75;75;75;75;75;75;75;75;315;315;315;315;315;315;315;315;315;315;315;315;1;1;1;1;1;1;1;1;1;1;1;74;307
2023-01-10;"alle";84;84;84;84;84;84;84;84;84;84;84;84;394;394;394;394;394;394;394;394;394;394;394;394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;82;385
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;0;89
2023-01-09;"60+";1;1;1;1;1;1;1;1;1;1;1;1;346;346;346;346;346;346;346;346;346;346;346;346;1;1;1;1;1;1;1;1;1;1;1;1;331
2023-01-09;"alle";1;1;1;1;1;1;1;1;1;1;1;1;435;435;435;435;435;435;435;435;435;435;435;435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;420
2023-01-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;1;90
2023-01-08;"60+";3;3;3;3;3;3;3;3;3;3;3;3;353;353;353;353;353;353;353;353;353;353;353;353;1;1;1;1;1;1;1;1;1;1;1;3;338
2023-01-08;"alle";4;4;4;4;4;4;4;4;4;4;4;4;443;443;443;443;443;443;443;443;443;443;443;443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;428
2023-01-07;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;13;92
2023-01-07;"60+";36;36;36;36;36;36;36;36;36;36;36;36;356;356;356;356;356;356;356;356;356;356;356;356;1;1;1;1;1;1;1;1;1;1;1;36;339
2023-01-07;"alle";49;49;49;49;49;49;49;49;49;49;49;49;448;448;448;448;448;448;448;448;448;448;448;448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;431
2023-01-06;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;16;95
2023-01-06;"60+";59;59;59;59;59;59;59;59;59;59;59;59;365;365;365;365;365;365;365;365;365;365;365;365;1;1;1;1;1;1;1;1;1;1;1;59;347
2023-01-06;"alle";75;75;75;75;75;75;75;75;75;75;75;75;460;460;460;460;460;460;460;460;460;460;460;460;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;442
2023-01-05;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;13;93
2023-01-05;"60+";56;56;56;56;56;56;56;56;56;56;56;56;375;375;375;375;375;375;375;375;375;375;375;375;1;1;1;1;1;1;1;1;1;1;1;56;354
2023-01-05;"alle";69;69;69;69;69;69;69;69;69;69;69;69;468;468;468;468;468;468;468;468;468;468;468;468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;447
2023-01-04;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;27;103
