"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"95";"2022-01-08";"60+";58;58,4;58;58;58;58;59;59;59;59;60;60;429;430,2;429;429;429;430;431;431;431;432;432;433;0,993736835030157;0,995651078157144;0,995036615473799;0,994459220388721;0,99371815211725;0,99280853143491;0,992555016138507;0,992229935810607;0,991836549188803;0,991181768627381;0,990565747040325
"96";"2022-01-08";"alle";130;131,2;130;130;130;131;132;132;133;133;133;134;914;918,4;915;916;917;918;920;921;921;922;923;924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2022-01-07";"0-60";81;81,7;81;81;81;82;82;82;83;83;83;84;460;462,5;460;461;461;462;464;464;465;465;466;467;0,991096310703518;0,994484637943637;0,993503057826929;0,992441810802778;0,990968322537482;0,989221456927547;0,988691862979045;0,98801621881039;0,987124461958124;0,985615475898792;0,984084704549827
"98";"2022-01-07";"60+";63;63,3;63;63;63;63;63;64;64;64;64;65;425;425,8;425;425;425;426;426;427;427;427;428;428;0,995872224358309;0,997233517079729;0,996826070646719;0,996406417416203;0,995862053356317;0,995193411297902;0,995004807227651;0,994764673727514;0,994474130153486;0,993965841543222;0,993526068747089
"99";"2022-01-07";"alle";144;145;144;144;144;145;146;146;146;146;147;148;885;888,4;885;886;887;888;890;890;891;891;892;893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2022-01-06";"0-60";82;82,6;82;82;82;82;83;83;83;84;84;85;460;462;460;460;461;462;463;463;464;464;465;466;0,993081148853316;0,995790548945963;0,995024469435934;0,994163519545015;0,993005523847114;0,991595202791799;0,991177996715647;0,990655625416658;0,989905765960478;0,988710568942734;0,987482442600678
"101";"2022-01-06";"60+";66;66,2;66;66;66;66;66;66;67;67;67;67;447;447,6;447;447;447;447;448;448;448;449;449;450;0,997035324821501;0,998095200581977;0,997790745526334;0,997465049598351;0,997033010802411;0,996504187444157;0,996335144401528;0,996155975446078;0,995917898546745;0,995500429809213;0,99514887834279
"102";"2022-01-06";"alle";148;148,8;148;148;148;149;149;149;150;150;151;151;907;909,6;907;908;908;909;911;911;912;912;913;914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2022-01-05";"0-60";90;90,4;90;90;90;90;91;91;91;91;92;92;461;462,4;461;461;461;462;463;464;464;464;465;466;0,995516857602071;0,997261188931286;0,99674544651125;0,996207721606855;0,995483632830767;0,994630525776544;0,994394188145301;0,994107227127722;0,993653519812708;0,992985868887624;0,992329570756544
"104";"2022-01-05";"60+";88;88,2;88;88;88;88;88;88;89;89;89;89;475;475,4;475;475;475;475;476;476;476;476;477;477;0,998121465340529;0,998857193615126;0,998642757984438;0,998424753028853;0,99812728795392;0,997756541561661;0,997652733461256;0,997520637078953;0,997358642272454;0,997062798279487;0,996806894841447
"105";"2022-01-05";"alle";178;178,6;178;178;178;178;179;179;179;180;180;180;936;937,8;936;936;937;938;939;939;939;940;941;941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2022-01-04";"0-60";93;93,3;93;93;93;93;94;94;94;94;95;95;464;465;464;464;464;465;466;466;466;467;467;468;0,996372803019747;0,997964824935644;0,997518457698366;0,997024827731764;0,996348406542054;0,995518693872006;0,99528281155633;0,994978205221459;0,994565294557526;0,993907616932374;0,993163649071729
"107";"2022-01-04";"60+";96;96,1;96;96;96;96;96;96;96;97;97;97;499;499,2;499;499;499;499;499;500;500;500;500;501;0,998808753658957;0,999342743124108;0,999193007970836;0,99903346236251;0,998811123177968;0,998525986730712;0,998447971804214;0,998347648047216;0,998212477015118;0,99799409994534;0,997764001462118
"108";"2022-01-04";"alle";189;189,5;189;189;189;189;190;190;190;190;191;191;963;964,2;963;963;963;964;965;965;966;966;967;967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2022-01-03";"0-60";42;42,2;42;42;42;42;42;42;43;43;43;44;437;437,7;437;437;437;437;438;438;439;439;439;440;0,995196473530721;0,997601255727227;0,996953401485504;0,996205840938185;0,995149005321691;0,993829725139674;0,993442786027524;0,992945369327332;0,992271903840696;0,99111882669958;0,989909136471851
"110";"2022-01-03";"60+";35;35;35;35;35;35;35;35;35;35;35;36;516;516,1;516;516;516;516;516;516;516;517;517;517;0,998805433730778;0,999411077371912;0,999251986721017;0,999067449306664;0,998810052324666;0,99847043803361;0,998367496244185;0,998234430716289;0,998068190050665;0,997779492883604;0,997487478529981
"111";"2022-01-03";"alle";77;77,2;77;77;77;77;77;78;78;78;78;79;953;953,8;953;953;953;954;954;955;955;955;956;956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2022-01-02";"0-60";25;25,1;25;25;25;25;25;25;25;26;26;26;429;429,5;429;429;429;429;430;430;430;430;431;431;0,994936918420409;0,997676769722606;0,996958913482824;0,996119467284371;0,994881562266363;0,993326599259175;0,992862906828514;0,992276039918096;0,991445946972696;0,990033860208881;0,988535291069544
"113";"2022-01-02";"60+";23;23;23;23;23;23;23;23;23;23;23;23;533;533,1;533;533;533;533;533;533;533;533;534;534;0,998976726329894;0,999544428702381;0,999403349685297;0,999226684269008;0,998979289558892;0,998646088784854;0,998543963363848;0,998414951878462;0,998243414034625;0,997945978201825;0,9976293585018
"114";"2022-01-02";"alle";48;48,2;48;48;48;48;48;48;49;49;49;49;962;962,5;962;962;962;962;963;963;963;964;964;965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2022-01-01";"0-60";47;47,2;47;47;47;47;47;47;48;48;48;48;424;424,3;424;424;424;424;425;425;425;425;426;426;0,996299680078261;0,998473528726976;0,997912781148655;0,997238404085105;0,996256204216287;0,994973666813652;0,994573231297276;0,994108876353335;0,993397073373222;0,992148353232012;0,990831082917
"116";"2022-01-01";"60+";54;54;54;54;54;54;54;54;54;54;54;55;540;540,1;540;540;540;540;540;540;540;540;541;541;0,999408056202503;0,999761432070186;0,999680063866225;0,999571151303251;0,999409658791199;0,999187950525062;0,999115728978994;0,999028996756214;0,998908542138951;0,998702259830896;0,998472010548987
"117";"2022-01-01";"alle";101;101,2;101;101;101;101;101;101;102;102;102;102;964;964,4;964;964;964;964;965;965;965;965;966;966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-31";"0-60";81;81,1;81;81;81;81;81;81;82;82;82;82;420;420,1;420;420;420;420;420;420;421;421;421;421;0,998169436058255;0,999307037239321;0,999027849628738;0,99867677482395;0,998145857888768;0,997434529736063;0,997212318981928;0,996937821858145;0,996526908031534;0,995783199787787;0,995063629393062
"119";"2021-12-31";"60+";85;85;85;85;85;85;85;85;85;85;85;85;542;542;542;542;542;542;542;542;542;542;542;542;0,999766765642723;0,999916119991597;0,999881907359237;0,999837454759814;0,999767599959873;0,99966837436603;0,999635753017687;0,999596622679634;0,999538445251218;0,999441339859193;0,999334153729652
"120";"2021-12-31";"alle";166;166,2;166;166;166;166;166;166;167;167;167;167;962;962,2;962;962;962;962;962;962;963;963;963;963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-30";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;408;408;408;408;408;408;408;408;408;408;408;408;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-30";"60+";94;94;94;94;94;94;94;94;94;94;94;94;553;553;553;553;553;553;553;553;553;553;553;553;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-30";"alle";177;177;177;177;177;177;177;177;177;177;177;177;961;961;961;961;961;961;961;961;961;961;961;961;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-29";"0-60";93;93;93;93;93;93;93;93;93;93;93;93;413;413;413;413;413;413;413;413;413;413;413;413;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-29";"60+";112;112;112;112;112;112;112;112;112;112;112;112;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-29";"alle";205;205;205;205;205;205;205;205;205;205;205;205;956;956;956;956;956;956;956;956;956;956;956;956;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-28";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;397;397;397;397;397;397;397;397;397;397;397;397;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-28";"60+";113;113;113;113;113;113;113;113;113;113;113;113;546;546;546;546;546;546;546;546;546;546;546;546;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-28";"alle";179;179;179;179;179;179;179;179;179;179;179;179;943;943;943;943;943;943;943;943;943;943;943;943;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-27";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;398;398;398;398;398;398;398;398;398;398;398;398;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-27";"60+";52;52;52;52;52;52;52;52;52;52;52;52;530;530;530;530;530;530;530;530;530;530;530;530;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-27";"alle";86;86;86;86;86;86;86;86;86;86;86;86;928;928;928;928;928;928;928;928;928;928;928;928;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-26";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;415;415;415;415;415;415;415;415;415;415;415;415;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-26";"60+";30;30;30;30;30;30;30;30;30;30;30;30;526;526;526;526;526;526;526;526;526;526;526;526;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-26";"alle";50;50;50;50;50;50;50;50;50;50;50;50;941;941;941;941;941;941;941;941;941;941;941;941;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-25";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;444;444;444;444;444;444;444;444;444;444;444;444;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-25";"60+";56;56;56;56;56;56;56;56;56;56;56;56;560;560;560;560;560;560;560;560;560;560;560;560;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-25";"alle";99;99;99;99;99;99;99;99;99;99;99;99;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-24";"0-60";69;69;69;69;69;69;69;69;69;69;69;69;485;485;485;485;485;485;485;485;485;485;485;485;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-24";"60+";96;96;96;96;96;96;96;96;96;96;96;96;607;607;607;607;607;607;607;607;607;607;607;607;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-24";"alle";165;165;165;165;165;165;165;165;165;165;165;165;1092;1092;1092;1092;1092;1092;1092;1092;1092;1092;1092;1092;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-23";"0-60";88;88;88;88;88;88;88;88;88;88;88;88;503;503;503;503;503;503;503;503;503;503;503;503;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-23";"60+";84;84;84;84;84;84;84;84;84;84;84;84;619;619;619;619;619;619;619;619;619;619;619;619;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-23";"alle";172;172;172;172;172;172;172;172;172;172;172;172;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-12-22";"0-60";77;77;77;77;77;77;77;77;77;77;77;77;489;489;489;489;489;489;489;489;489;489;489;489;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-12-22";"60+";115;115;115;115;115;115;115;115;115;115;115;115;644;644;644;644;644;644;644;644;644;644;644;644;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-12-22";"alle";192;192;192;192;192;192;192;192;192;192;192;192;1133;1133;1133;1133;1133;1133;1133;1133;1133;1133;1133;1133;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-12-21";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;511;511;511;511;511;511;511;511;511;511;511;511;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-12-21";"60+";97;97;97;97;97;97;97;97;97;97;97;97;673;673;673;673;673;673;673;673;673;673;673;673;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-12-21";"alle";164;164;164;164;164;164;164;164;164;164;164;164;1184;1184;1184;1184;1184;1184;1184;1184;1184;1184;1184;1184;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-12-20";"0-60";51;51;51;51;51;51;51;51;51;51;51;51;519;519;519;519;519;519;519;519;519;519;519;519;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-12-20";"60+";48;48;48;48;48;48;48;48;48;48;48;48;693;693;693;693;693;693;693;693;693;693;693;693;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-12-20";"alle";99;99;99;99;99;99;99;99;99;99;99;99;1212;1212;1212;1212;1212;1212;1212;1212;1212;1212;1212;1212;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-12-19";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;499;499;499;499;499;499;499;499;499;499;499;499;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-12-19";"60+";64;64;64;64;64;64;64;64;64;64;64;64;696;696;696;696;696;696;696;696;696;696;696;696;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-12-19";"alle";113;113;113;113;113;113;113;113;113;113;113;113;1195;1195;1195;1195;1195;1195;1195;1195;1195;1195;1195;1195;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-12-18";"0-60";84;84;84;84;84;84;84;84;84;84;84;84;520;520;520;520;520;520;520;520;520;520;520;520;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-12-18";"60+";103;103;103;103;103;103;103;103;103;103;103;103;725;725;725;725;725;725;725;725;725;725;725;725;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-12-18";"alle";187;187;187;187;187;187;187;187;187;187;187;187;1245;1245;1245;1245;1245;1245;1245;1245;1245;1245;1245;1245;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-12-17";"0-60";87;87;87;87;87;87;87;87;87;87;87;87;534;534;534;534;534;534;534;534;534;534;534;534;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-12-17";"60+";108;108;108;108;108;108;108;108;108;108;108;108;757;757;757;757;757;757;757;757;757;757;757;757;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-12-17";"alle";195;195;195;195;195;195;195;195;195;195;195;195;1291;1291;1291;1291;1291;1291;1291;1291;1291;1291;1291;1291;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-12-16";"0-60";74;74;74;74;74;74;74;74;74;74;74;74;558;558;558;558;558;558;558;558;558;558;558;558;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-12-16";"60+";109;109;109;109;109;109;109;109;109;109;109;109;818;818;818;818;818;818;818;818;818;818;818;818;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-12-16";"alle";183;183;183;183;183;183;183;183;183;183;183;183;1376;1376;1376;1376;1376;1376;1376;1376;1376;1376;1376;1376;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-12-15";"0-60";99;99;99;99;99;99;99;99;99;99;99;99;603;603;603;603;603;603;603;603;603;603;603;603;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-12-15";"60+";144;144;144;144;144;144;144;144;144;144;144;144;880;880;880;880;880;880;880;880;880;880;880;880;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-12-15";"alle";243;243;243;243;243;243;243;243;243;243;243;243;1483;1483;1483;1483;1483;1483;1483;1483;1483;1483;1483;1483;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-12-14";"0-60";75;75;75;75;75;75;75;75;75;75;75;75;624;624;624;624;624;624;624;624;624;624;624;624;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-12-14";"60+";117;117;117;117;117;117;117;117;117;117;117;117;901;901;901;901;901;901;901;901;901;901;901;901;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-12-14";"alle";192;192;192;192;192;192;192;192;192;192;192;192;1525;1525;1525;1525;1525;1525;1525;1525;1525;1525;1525;1525;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-12-13";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;672;672;672;672;672;672;672;672;672;672;672;672;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-12-13";"60+";51;51;51;51;51;51;51;51;51;51;51;51;1003;1003;1003;1003;1003;1003;1003;1003;1003;1003;1003;1003;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-12-13";"alle";82;82;82;82;82;82;82;82;82;82;82;82;1675;1675;1675;1675;1675;1675;1675;1675;1675;1675;1675;1675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-12-12";"0-60";70;70;70;70;70;70;70;70;70;70;70;70;684;684;684;684;684;684;684;684;684;684;684;684;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-12-12";"60+";93;93;93;93;93;93;93;93;93;93;93;93;1031;1031;1031;1031;1031;1031;1031;1031;1031;1031;1031;1031;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-12-12";"alle";163;163;163;163;163;163;163;163;163;163;163;163;1715;1715;1715;1715;1715;1715;1715;1715;1715;1715;1715;1715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-12-11";"0-60";98;98;98;98;98;98;98;98;98;98;98;98;686;686;686;686;686;686;686;686;686;686;686;686;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-12-11";"60+";135;135;135;135;135;135;135;135;135;135;135;135;1073;1073;1073;1073;1073;1073;1073;1073;1073;1073;1073;1073;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-12-11";"alle";233;233;233;233;233;233;233;233;233;233;233;233;1759;1759;1759;1759;1759;1759;1759;1759;1759;1759;1759;1759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-12-10";"0-60";111;111;111;111;111;111;111;111;111;111;111;111;710;710;710;710;710;710;710;710;710;710;710;710;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-12-10";"60+";169;169;169;169;169;169;169;169;169;169;169;169;1074;1074;1074;1074;1074;1074;1074;1074;1074;1074;1074;1074;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-12-10";"alle";280;280;280;280;280;280;280;280;280;280;280;280;1784;1784;1784;1784;1784;1784;1784;1784;1784;1784;1784;1784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-12-09";"0-60";119;119;119;119;119;119;119;119;119;119;119;119;734;734;734;734;734;734;734;734;734;734;734;734;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-12-09";"60+";171;171;171;171;171;171;171;171;171;171;171;171;1061;1061;1061;1061;1061;1061;1061;1061;1061;1061;1061;1061;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-12-09";"alle";290;290;290;290;290;290;290;290;290;290;290;290;1795;1795;1795;1795;1795;1795;1795;1795;1795;1795;1795;1795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-12-08";"0-60";120;120;120;120;120;120;120;120;120;120;120;120;717;717;717;717;717;717;717;717;717;717;717;717;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-12-08";"60+";165;165;165;165;165;165;165;165;165;165;165;165;1087;1087;1087;1087;1087;1087;1087;1087;1087;1087;1087;1087;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-12-08";"alle";285;285;285;285;285;285;285;285;285;285;285;285;1804;1804;1804;1804;1804;1804;1804;1804;1804;1804;1804;1804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-12-07";"0-60";123;123;123;123;123;123;123;123;123;123;123;123;707;707;707;707;707;707;707;707;707;707;707;707;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-12-07";"60+";219;219;219;219;219;219;219;219;219;219;219;219;1102;1102;1102;1102;1102;1102;1102;1102;1102;1102;1102;1102;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-12-07";"alle";342;342;342;342;342;342;342;342;342;342;342;342;1809;1809;1809;1809;1809;1809;1809;1809;1809;1809;1809;1809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-12-06";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;665;665;665;665;665;665;665;665;665;665;665;665;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-12-06";"60+";79;79;79;79;79;79;79;79;79;79;79;79;1024;1024;1024;1024;1024;1024;1024;1024;1024;1024;1024;1024;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-12-06";"alle";122;122;122;122;122;122;122;122;122;122;122;122;1689;1689;1689;1689;1689;1689;1689;1689;1689;1689;1689;1689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-12-05";"0-60";72;72;72;72;72;72;72;72;72;72;72;72;658;658;658;658;658;658;658;658;658;658;658;658;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-12-05";"60+";135;135;135;135;135;135;135;135;135;135;135;135;1027;1027;1027;1027;1027;1027;1027;1027;1027;1027;1027;1027;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-12-05";"alle";207;207;207;207;207;207;207;207;207;207;207;207;1685;1685;1685;1685;1685;1685;1685;1685;1685;1685;1685;1685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-12-04";"0-60";122;122;122;122;122;122;122;122;122;122;122;122;656;656;656;656;656;656;656;656;656;656;656;656;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-12-04";"60+";136;136;136;136;136;136;136;136;136;136;136;136;1002;1002;1002;1002;1002;1002;1002;1002;1002;1002;1002;1002;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-12-04";"alle";258;258;258;258;258;258;258;258;258;258;258;258;1658;1658;1658;1658;1658;1658;1658;1658;1658;1658;1658;1658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-12-03";"0-60";135;135;135;135;135;135;135;135;135;135;135;135;647;647;647;647;647;647;647;647;647;647;647;647;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-12-03";"60+";156;156;156;156;156;156;156;156;156;156;156;156;1046;1046;1046;1046;1046;1046;1046;1046;1046;1046;1046;1046;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-12-03";"alle";291;291;291;291;291;291;291;291;291;291;291;291;1693;1693;1693;1693;1693;1693;1693;1693;1693;1693;1693;1693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-12-02";"0-60";102;102;102;102;102;102;102;102;102;102;102;102;631;631;631;631;631;631;631;631;631;631;631;631;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-12-02";"60+";197;197;197;197;197;197;197;197;197;197;197;197;1045;1045;1045;1045;1045;1045;1045;1045;1045;1045;1045;1045;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-12-02";"alle";299;299;299;299;299;299;299;299;299;299;299;299;1676;1676;1676;1676;1676;1676;1676;1676;1676;1676;1676;1676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-12-01";"0-60";110;110;110;110;110;110;110;110;110;110;110;110;643;643;643;643;643;643;643;643;643;643;643;643;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-12-01";"60+";180;180;180;180;180;180;180;180;180;180;180;180;1026;1026;1026;1026;1026;1026;1026;1026;1026;1026;1026;1026;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-12-01";"alle";290;290;290;290;290;290;290;290;290;290;290;290;1669;1669;1669;1669;1669;1669;1669;1669;1669;1669;1669;1669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-30";"0-60";81;81;81;81;81;81;81;81;81;81;81;81;615;615;615;615;615;615;615;615;615;615;615;615;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-30";"60+";141;141;141;141;141;141;141;141;141;141;141;141;1015;1015;1015;1015;1015;1015;1015;1015;1015;1015;1015;1015;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-30";"alle";222;222;222;222;222;222;222;222;222;222;222;222;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-29";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;635;635;635;635;635;635;635;635;635;635;635;635;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-29";"60+";82;82;82;82;82;82;82;82;82;82;82;82;1047;1047;1047;1047;1047;1047;1047;1047;1047;1047;1047;1047;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-29";"alle";118;118;118;118;118;118;118;118;118;118;118;118;1682;1682;1682;1682;1682;1682;1682;1682;1682;1682;1682;1682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-28";"0-60";70;70;70;70;70;70;70;70;70;70;70;70;648;648;648;648;648;648;648;648;648;648;648;648;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-28";"60+";110;110;110;110;110;110;110;110;110;110;110;110;1057;1057;1057;1057;1057;1057;1057;1057;1057;1057;1057;1057;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-28";"alle";180;180;180;180;180;180;180;180;180;180;180;180;1705;1705;1705;1705;1705;1705;1705;1705;1705;1705;1705;1705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-27";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;646;646;646;646;646;646;646;646;646;646;646;646;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-27";"60+";180;180;180;180;180;180;180;180;180;180;180;180;1039;1039;1039;1039;1039;1039;1039;1039;1039;1039;1039;1039;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-27";"alle";293;293;293;293;293;293;293;293;293;293;293;293;1685;1685;1685;1685;1685;1685;1685;1685;1685;1685;1685;1685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-11-26";"0-60";119;119;119;119;119;119;119;119;119;119;119;119;656;656;656;656;656;656;656;656;656;656;656;656;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-11-26";"60+";155;155;155;155;155;155;155;155;155;155;155;155;1027;1027;1027;1027;1027;1027;1027;1027;1027;1027;1027;1027;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-11-26";"alle";274;274;274;274;274;274;274;274;274;274;274;274;1683;1683;1683;1683;1683;1683;1683;1683;1683;1683;1683;1683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-25";"0-60";114;114;114;114;114;114;114;114;114;114;114;114;619;619;619;619;619;619;619;619;619;619;619;619;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-25";"60+";178;178;178;178;178;178;178;178;178;178;178;178;1012;1012;1012;1012;1012;1012;1012;1012;1012;1012;1012;1012;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-25";"alle";292;292;292;292;292;292;292;292;292;292;292;292;1631;1631;1631;1631;1631;1631;1631;1631;1631;1631;1631;1631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-24";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;611;611;611;611;611;611;611;611;611;611;611;611;1;1;1;1;1;1;1;1;1;1;1
