"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-03;"alle";1;1;1;1;1;1;1;1;1;1;1;1;305;305;305;305;305;305;305;305;305;305;305;305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;302
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;0;41
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1;0;260
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;304;304;304;304;304;304;304;304;304;304;304;304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;301
2023-04-01;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;6;41
2023-04-01;"60+";37;37;37;37;37;37;37;37;37;37;37;37;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1;36;261
2023-04-01;"alle";43;43;43;43;43;43;43;43;43;43;43;43;305;305;305;305;305;305;305;305;305;305;305;305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;302
2023-03-31;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1;11;43
2023-03-31;"60+";52;52;52;52;52;52;52;52;52;52;52;52;273;273;273;273;273;273;273;273;273;273;273;273;1;1;1;1;1;1;1;1;1;1;1;52;271
2023-03-31;"alle";63;63;63;63;63;63;63;63;63;63;63;63;317;317;317;317;317;317;317;317;317;317;317;317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;314
2023-03-30;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;7;40
2023-03-30;"60+";31;31;31;31;31;31;31;31;31;31;31;31;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1;29;260
2023-03-30;"alle";38;38;38;38;38;38;38;38;38;38;38;38;304;304;304;304;304;304;304;304;304;304;304;304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;300
2023-03-29;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1;10;42
2023-03-29;"60+";37;37;37;37;37;37;37;37;37;37;37;37;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1;37;275
2023-03-29;"alle";47;47;47;47;47;47;47;47;47;47;47;47;319;319;319;319;319;319;319;319;319;319;319;319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;317
2023-03-28;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1;7;40
2023-03-28;"60+";106;106;106;106;106;106;106;106;106;106;106;106;294;294;294;294;294;294;294;294;294;294;294;294;1;1;1;1;1;1;1;1;1;1;1;106;292
2023-03-28;"alle";113;113;113;113;113;113;113;113;113;113;113;113;336;336;336;336;336;336;336;336;336;336;336;336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;113;332
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;0;54
2023-03-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;287;287;287;287;287;287;287;287;287;287;287;287;1;1;1;1;1;1;1;1;1;1;1;0;285
2023-03-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;343;343;343;343;343;343;343;343;343;343;343;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;339
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;0;54
2023-03-26;"60+";1;1;1;1;1;1;1;1;1;1;1;1;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1;1;290
2023-03-26;"alle";1;1;1;1;1;1;1;1;1;1;1;1;348;348;348;348;348;348;348;348;348;348;348;348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;344
2023-03-25;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;8;54
2023-03-25;"60+";46;46;46;46;46;46;46;46;46;46;46;46;293;293;293;293;293;293;293;293;293;293;293;293;1;1;1;1;1;1;1;1;1;1;1;46;291
2023-03-25;"alle";55;55;55;55;55;55;55;55;55;55;55;55;349;349;349;349;349;349;349;349;349;349;349;349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;345
2023-03-24;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;8;55
2023-03-24;"60+";42;42;42;42;42;42;42;42;42;42;42;42;289;289;289;289;289;289;289;289;289;289;289;289;1;1;1;1;1;1;1;1;1;1;1;41;287
2023-03-24;"alle";50;50;50;50;50;50;50;50;50;50;50;50;345;345;345;345;345;345;345;345;345;345;345;345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;342
2023-03-23;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;9;57
2023-03-23;"60+";44;44;44;44;44;44;44;44;44;44;44;44;299;299;299;299;299;299;299;299;299;299;299;299;1;1;1;1;1;1;1;1;1;1;1;44;298
2023-03-23;"alle";53;53;53;53;53;53;53;53;53;53;53;53;357;357;357;357;357;357;357;357;357;357;357;357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;355
2023-03-22;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;8;61
2023-03-22;"60+";55;55;55;55;55;55;55;55;55;55;55;55;317;317;317;317;317;317;317;317;317;317;317;317;1;1;1;1;1;1;1;1;1;1;1;54;316
2023-03-22;"alle";64;64;64;64;64;64;64;64;64;64;64;64;379;379;379;379;379;379;379;379;379;379;379;379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;377
2023-03-21;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;21;68
2023-03-21;"60+";99;99;99;99;99;99;99;99;99;99;99;99;323;323;323;323;323;323;323;323;323;323;323;323;1;1;1;1;1;1;1;1;1;1;1;99;322
2023-03-21;"alle";120;120;120;120;120;120;120;120;120;120;120;120;391;391;391;391;391;391;391;391;391;391;391;391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;120;390
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;0;75
2023-03-20;"60+";5;5;5;5;5;5;5;5;5;5;5;5;312;312;312;312;312;312;312;312;312;312;312;312;1;1;1;1;1;1;1;1;1;1;1;5;311
2023-03-20;"alle";5;5;5;5;5;5;5;5;5;5;5;5;387;387;387;387;387;387;387;387;387;387;387;387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;386
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;0;75
2023-03-19;"60+";2;2;2;2;2;2;2;2;2;2;2;2;307;307;307;307;307;307;307;307;307;307;307;307;1;1;1;1;1;1;1;1;1;1;1;2;306
2023-03-19;"alle";2;2;2;2;2;2;2;2;2;2;2;2;382;382;382;382;382;382;382;382;382;382;382;382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;381
2023-03-18;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;9;75
2023-03-18;"60+";42;42;42;42;42;42;42;42;42;42;42;42;305;305;305;305;305;305;305;305;305;305;305;305;1;1;1;1;1;1;1;1;1;1;1;42;304
2023-03-18;"alle";51;51;51;51;51;51;51;51;51;51;51;51;380;380;380;380;380;380;380;380;380;380;380;380;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51;379
2023-03-17;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1;10;74
2023-03-17;"60+";52;52;52;52;52;52;52;52;52;52;52;52;301;301;301;301;301;301;301;301;301;301;301;301;1;1;1;1;1;1;1;1;1;1;1;52;300
2023-03-17;"alle";62;62;62;62;62;62;62;62;62;62;62;62;375;375;375;375;375;375;375;375;375;375;375;375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;374
2023-03-16;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;13;73
2023-03-16;"60+";62;62;62;62;62;62;62;62;62;62;62;62;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1;62;294
2023-03-16;"alle";75;75;75;75;75;75;75;75;75;75;75;75;368;368;368;368;368;368;368;368;368;368;368;368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;367
2023-03-15;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;15;68
2023-03-15;"60+";61;61;61;61;61;61;61;61;61;61;61;61;273;273;273;273;273;273;273;273;273;273;273;273;1;1;1;1;1;1;1;1;1;1;1;60;271
2023-03-15;"alle";76;76;76;76;76;76;76;76;76;76;76;76;341;341;341;341;341;341;341;341;341;341;341;341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;339
2023-03-14;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;28;56
2023-03-14;"60+";88;88;88;88;88;88;88;88;88;88;88;88;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1;88;274
2023-03-14;"alle";116;116;116;116;116;116;116;116;116;116;116;116;331;331;331;331;331;331;331;331;331;331;331;331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;116;330
2023-03-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;0;53
2023-03-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1;0;240
2023-03-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;294;294;294;294;294;294;294;294;294;294;294;294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;293
2023-03-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;0;53
2023-03-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1;0;240
2023-03-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;294;294;294;294;294;294;294;294;294;294;294;294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;293
2023-03-11;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;8;53
2023-03-11;"60+";38;38;38;38;38;38;38;38;38;38;38;38;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1;38;245
2023-03-11;"alle";46;46;46;46;46;46;46;46;46;46;46;46;299;299;299;299;299;299;299;299;299;299;299;299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;298
2023-03-10;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;9;46
2023-03-10;"60+";46;46;46;46;46;46;46;46;46;46;46;46;229;229;229;229;229;229;229;229;229;229;229;229;1;1;1;1;1;1;1;1;1;1;1;46;228
2023-03-10;"alle";55;55;55;55;55;55;55;55;55;55;55;55;275;275;275;275;275;275;275;275;275;275;275;275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;274
2023-03-09;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1;8;43
2023-03-09;"60+";40;40;40;40;40;40;40;40;40;40;40;40;207;207;207;207;207;207;207;207;207;207;207;207;1;1;1;1;1;1;1;1;1;1;1;39;206
2023-03-09;"alle";48;48;48;48;48;48;48;48;48;48;48;48;250;250;250;250;250;250;250;250;250;250;250;250;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;249
2023-03-08;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;3;45
2023-03-08;"60+";63;63;63;63;63;63;63;63;63;63;63;63;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;63;190
2023-03-08;"alle";66;66;66;66;66;66;66;66;66;66;66;66;235;235;235;235;235;235;235;235;235;235;235;235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;66;235
2023-03-07;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;25;57
2023-03-07;"60+";54;54;54;54;54;54;54;54;54;54;54;54;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1;54;162
2023-03-07;"alle";79;79;79;79;79;79;79;79;79;79;79;79;226;226;226;226;226;226;226;226;226;226;226;226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;79;219
2023-03-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;0;45
2023-03-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1;0;182
2023-03-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;235;235;235;235;235;235;235;235;235;235;235;235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;227
2023-03-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1;0;45
2023-03-05;"60+";5;5;5;5;5;5;5;5;5;5;5;5;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1;5;184
2023-03-05;"alle";5;5;5;5;5;5;5;5;5;5;5;5;237;237;237;237;237;237;237;237;237;237;237;237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;229
2023-03-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1;1;47
2023-03-04;"60+";21;21;21;21;21;21;21;21;21;21;21;21;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1;21;179
2023-03-04;"alle";22;22;22;22;22;22;22;22;22;22;22;22;234;234;234;234;234;234;234;234;234;234;234;234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;226
2023-03-03;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;6;52
2023-03-03;"60+";24;24;24;24;24;24;24;24;24;24;24;24;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1;24;182
2023-03-03;"alle";30;30;30;30;30;30;30;30;30;30;30;30;243;243;243;243;243;243;243;243;243;243;243;243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;234
2023-03-02;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;10;54
2023-03-02;"60+";23;23;23;23;23;23;23;23;23;23;23;23;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1;23;187
2023-03-02;"alle";33;33;33;33;33;33;33;33;33;33;33;33;251;251;251;251;251;251;251;251;251;251;251;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;241
2023-03-01;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1;15;50
2023-03-01;"60+";38;38;38;38;38;38;38;38;38;38;38;38;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1;35;180
2023-03-01;"alle";57;57;57;57;57;57;57;57;57;57;57;57;240;240;240;240;240;240;240;240;240;240;240;240;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;230
2023-02-28;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;13;46
2023-02-28;"60+";75;75;75;75;75;75;75;75;75;75;75;75;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1;74;177
2023-02-28;"alle";88;88;88;88;88;88;88;88;88;88;88;88;227;227;227;227;227;227;227;227;227;227;227;227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;87;223
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;0;46
2023-02-27;"60+";2;2;2;2;2;2;2;2;2;2;2;2;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1;2;140
2023-02-27;"alle";2;2;2;2;2;2;2;2;2;2;2;2;190;190;190;190;190;190;190;190;190;190;190;190;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;186
2023-02-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1;2;47
2023-02-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1;0;143
2023-02-26;"alle";2;2;2;2;2;2;2;2;2;2;2;2;194;194;194;194;194;194;194;194;194;194;194;194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;190
2023-02-25;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;6;45
2023-02-25;"60+";25;25;25;25;25;25;25;25;25;25;25;25;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;24;146
2023-02-25;"alle";31;31;31;31;31;31;31;31;31;31;31;31;195;195;195;195;195;195;195;195;195;195;195;195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;191
2023-02-24;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;8;46
2023-02-24;"60+";30;30;30;30;30;30;30;30;30;30;30;30;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;29;135
2023-02-24;"alle";38;38;38;38;38;38;38;38;38;38;38;38;188;188;188;188;188;188;188;188;188;188;188;188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;181
2023-02-23;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1;6;58
2023-02-23;"60+";16;16;16;16;16;16;16;16;16;16;16;16;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1;16;150
2023-02-23;"alle";22;22;22;22;22;22;22;22;22;22;22;22;217;217;217;217;217;217;217;217;217;217;217;217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;208
2023-02-22;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;11;65
2023-02-22;"60+";32;32;32;32;32;32;32;32;32;32;32;32;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1;32;169
2023-02-22;"alle";44;44;44;44;44;44;44;44;44;44;44;44;247;247;247;247;247;247;247;247;247;247;247;247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;234
2023-02-21;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;13;64
2023-02-21;"60+";38;38;38;38;38;38;38;38;38;38;38;38;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1;37;165
2023-02-21;"alle";51;51;51;51;51;51;51;51;51;51;51;51;241;241;241;241;241;241;241;241;241;241;241;241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;229
2023-02-20;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;1;64
2023-02-20;"60+";5;5;5;5;5;5;5;5;5;5;5;5;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1;5;188
2023-02-20;"alle";6;6;6;6;6;6;6;6;6;6;6;6;265;265;265;265;265;265;265;265;265;265;265;265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;252
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;0;64
2023-02-19;"60+";3;3;3;3;3;3;3;3;3;3;3;3;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1;3;186
2023-02-19;"alle";3;3;3;3;3;3;3;3;3;3;3;3;263;263;263;263;263;263;263;263;263;263;263;263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;250
2023-02-18;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;7;64
2023-02-18;"60+";17;17;17;17;17;17;17;17;17;17;17;17;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1;13;184
2023-02-18;"alle";24;24;24;24;24;24;24;24;24;24;24;24;262;262;262;262;262;262;262;262;262;262;262;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;248
2023-02-17;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1;20;67
2023-02-17;"60+";46;46;46;46;46;46;46;46;46;46;46;46;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1;44;186
2023-02-17;"alle";67;67;67;67;67;67;67;67;67;67;67;67;265;265;265;265;265;265;265;265;265;265;265;265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64;253
2023-02-16;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;13;57
2023-02-16;"60+";38;38;38;38;38;38;38;38;38;38;38;38;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1;35;167
2023-02-16;"alle";52;52;52;52;52;52;52;52;52;52;52;52;233;233;233;233;233;233;233;233;233;233;233;233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48;224
2023-02-15;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;10;47
2023-02-15;"60+";28;28;28;28;28;28;28;28;28;28;28;28;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;28;150
2023-02-15;"alle";38;38;38;38;38;38;38;38;38;38;38;38;203;203;203;203;203;203;203;203;203;203;203;203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;197
2023-02-14;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1;13;45
2023-02-14;"60+";62;62;62;62;62;62;62;62;62;62;62;62;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;60;145
2023-02-14;"alle";75;75;75;75;75;75;75;75;75;75;75;75;197;197;197;197;197;197;197;197;197;197;197;197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73;190
2023-02-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1;1;42
2023-02-13;"60+";3;3;3;3;3;3;3;3;3;3;3;3;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1;3;126
2023-02-13;"alle";4;4;4;4;4;4;4;4;4;4;4;4;173;173;173;173;173;173;173;173;173;173;173;173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;168
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;0;41
2023-02-12;"60+";2;2;2;2;2;2;2;2;2;2;2;2;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;1;123
2023-02-12;"alle";2;2;2;2;2;2;2;2;2;2;2;2;169;169;169;169;169;169;169;169;169;169;169;169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;164
2023-02-11;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1;10;41
2023-02-11;"60+";17;17;17;17;17;17;17;17;17;17;17;17;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;15;123
