"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"232";"2021-11-21";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;893;893;893;893;893;893;893;893;893;893;893;893;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-11-21";"60+";168;168;168;168;168;168;168;168;168;168;168;168;1848;1848;1848;1848;1848;1848;1848;1848;1848;1848;1848;1848;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-11-21";"alle";235;235;235;235;235;235;235;235;235;235;235;235;2741;2741;2741;2741;2741;2741;2741;2741;2741;2741;2741;2741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-11-20";"0-60";142;142;142;142;142;142;142;142;142;142;142;142;929;929;929;929;929;929;929;929;929;929;929;929;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-11-20";"60+";265;265;265;265;265;265;265;265;265;265;265;265;1849;1849;1849;1849;1849;1849;1849;1849;1849;1849;1849;1849;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-11-20";"alle";407;407;407;407;407;407;407;407;407;407;407;407;2778;2778;2778;2778;2778;2778;2778;2778;2778;2778;2778;2778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-11-19";"0-60";147;147;147;147;147;147;147;147;147;147;147;147;930;930;930;930;930;930;930;930;930;930;930;930;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-11-19";"60+";310;310;310;310;310;310;310;310;310;310;310;310;1828;1828;1828;1828;1828;1828;1828;1828;1828;1828;1828;1828;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-11-19";"alle";457;457;457;457;457;457;457;457;457;457;457;457;2758;2758;2758;2758;2758;2758;2758;2758;2758;2758;2758;2758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"241";"2021-11-18";"0-60";181;181;181;181;181;181;181;181;181;181;181;181;925;925;925;925;925;925;925;925;925;925;925;925;1;1;1;1;1;1;1;1;1;1;1
"242";"2021-11-18";"60+";316;316;316;316;316;316;316;316;316;316;316;316;1751;1751;1751;1751;1751;1751;1751;1751;1751;1751;1751;1751;1;1;1;1;1;1;1;1;1;1;1
"243";"2021-11-18";"alle";497;497;497;497;497;497;497;497;497;497;497;497;2676;2676;2676;2676;2676;2676;2676;2676;2676;2676;2676;2676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"244";"2021-11-17";"0-60";171;171;171;171;171;171;171;171;171;171;171;171;874;874;874;874;874;874;874;874;874;874;874;874;1;1;1;1;1;1;1;1;1;1;1
"245";"2021-11-17";"60+";367;367;367;367;367;367;367;367;367;367;367;367;1681;1681;1681;1681;1681;1681;1681;1681;1681;1681;1681;1681;1;1;1;1;1;1;1;1;1;1;1
"246";"2021-11-17";"alle";538;538;538;538;538;538;538;538;538;538;538;538;2555;2555;2555;2555;2555;2555;2555;2555;2555;2555;2555;2555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"247";"2021-11-16";"0-60";115;115;115;115;115;115;115;115;115;115;115;115;844;844;844;844;844;844;844;844;844;844;844;844;1;1;1;1;1;1;1;1;1;1;1
"248";"2021-11-16";"60+";220;220;220;220;220;220;220;220;220;220;220;220;1561;1561;1561;1561;1561;1561;1561;1561;1561;1561;1561;1561;1;1;1;1;1;1;1;1;1;1;1
"249";"2021-11-16";"alle";335;335;335;335;335;335;335;335;335;335;335;335;2405;2405;2405;2405;2405;2405;2405;2405;2405;2405;2405;2405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"250";"2021-11-15";"0-60";70;70;70;70;70;70;70;70;70;70;70;70;802;802;802;802;802;802;802;802;802;802;802;802;1;1;1;1;1;1;1;1;1;1;1
"251";"2021-11-15";"60+";202;202;202;202;202;202;202;202;202;202;202;202;1541;1541;1541;1541;1541;1541;1541;1541;1541;1541;1541;1541;1;1;1;1;1;1;1;1;1;1;1
"252";"2021-11-15";"alle";272;272;272;272;272;272;272;272;272;272;272;272;2343;2343;2343;2343;2343;2343;2343;2343;2343;2343;2343;2343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"253";"2021-11-14";"0-60";103;103;103;103;103;103;103;103;103;103;103;103;780;780;780;780;780;780;780;780;780;780;780;780;1;1;1;1;1;1;1;1;1;1;1
"254";"2021-11-14";"60+";169;169;169;169;169;169;169;169;169;169;169;169;1428;1428;1428;1428;1428;1428;1428;1428;1428;1428;1428;1428;1;1;1;1;1;1;1;1;1;1;1
"255";"2021-11-14";"alle";272;272;272;272;272;272;272;272;272;272;272;272;2208;2208;2208;2208;2208;2208;2208;2208;2208;2208;2208;2208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"256";"2021-11-13";"0-60";143;143;143;143;143;143;143;143;143;143;143;143;751;751;751;751;751;751;751;751;751;751;751;751;1;1;1;1;1;1;1;1;1;1;1
"257";"2021-11-13";"60+";244;244;244;244;244;244;244;244;244;244;244;244;1393;1393;1393;1393;1393;1393;1393;1393;1393;1393;1393;1393;1;1;1;1;1;1;1;1;1;1;1
"258";"2021-11-13";"alle";387;387;387;387;387;387;387;387;387;387;387;387;2144;2144;2144;2144;2144;2144;2144;2144;2144;2144;2144;2144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"259";"2021-11-12";"0-60";142;142;142;142;142;142;142;142;142;142;142;142;734;734;734;734;734;734;734;734;734;734;734;734;1;1;1;1;1;1;1;1;1;1;1
"260";"2021-11-12";"60+";233;233;233;233;233;233;233;233;233;233;233;233;1345;1345;1345;1345;1345;1345;1345;1345;1345;1345;1345;1345;1;1;1;1;1;1;1;1;1;1;1
"261";"2021-11-12";"alle";375;375;375;375;375;375;375;375;375;375;375;375;2079;2079;2079;2079;2079;2079;2079;2079;2079;2079;2079;2079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"262";"2021-11-11";"0-60";130;130;130;130;130;130;130;130;130;130;130;130;708;708;708;708;708;708;708;708;708;708;708;708;1;1;1;1;1;1;1;1;1;1;1
"263";"2021-11-11";"60+";246;246;246;246;246;246;246;246;246;246;246;246;1300;1300;1300;1300;1300;1300;1300;1300;1300;1300;1300;1300;1;1;1;1;1;1;1;1;1;1;1
"264";"2021-11-11";"alle";376;376;376;376;376;376;376;376;376;376;376;376;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;2008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"265";"2021-11-10";"0-60";141;141;141;141;141;141;141;141;141;141;141;141;706;706;706;706;706;706;706;706;706;706;706;706;1;1;1;1;1;1;1;1;1;1;1
"266";"2021-11-10";"60+";247;247;247;247;247;247;247;247;247;247;247;247;1265;1265;1265;1265;1265;1265;1265;1265;1265;1265;1265;1265;1;1;1;1;1;1;1;1;1;1;1
"267";"2021-11-10";"alle";388;388;388;388;388;388;388;388;388;388;388;388;1971;1971;1971;1971;1971;1971;1971;1971;1971;1971;1971;1971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"268";"2021-11-09";"0-60";73;73;73;73;73;73;73;73;73;73;73;73;632;632;632;632;632;632;632;632;632;632;632;632;1;1;1;1;1;1;1;1;1;1;1
"269";"2021-11-09";"60+";200;200;200;200;200;200;200;200;200;200;200;200;1200;1200;1200;1200;1200;1200;1200;1200;1200;1200;1200;1200;1;1;1;1;1;1;1;1;1;1;1
"270";"2021-11-09";"alle";273;273;273;273;273;273;273;273;273;273;273;273;1832;1832;1832;1832;1832;1832;1832;1832;1832;1832;1832;1832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"271";"2021-11-08";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;596;596;596;596;596;596;596;596;596;596;596;596;1;1;1;1;1;1;1;1;1;1;1
"272";"2021-11-08";"60+";89;89;89;89;89;89;89;89;89;89;89;89;1069;1069;1069;1069;1069;1069;1069;1069;1069;1069;1069;1069;1;1;1;1;1;1;1;1;1;1;1
"273";"2021-11-08";"alle";137;137;137;137;137;137;137;137;137;137;137;137;1665;1665;1665;1665;1665;1665;1665;1665;1665;1665;1665;1665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"274";"2021-11-07";"0-60";74;74;74;74;74;74;74;74;74;74;74;74;596;596;596;596;596;596;596;596;596;596;596;596;1;1;1;1;1;1;1;1;1;1;1
"275";"2021-11-07";"60+";134;134;134;134;134;134;134;134;134;134;134;134;1079;1079;1079;1079;1079;1079;1079;1079;1079;1079;1079;1079;1;1;1;1;1;1;1;1;1;1;1
"276";"2021-11-07";"alle";208;208;208;208;208;208;208;208;208;208;208;208;1675;1675;1675;1675;1675;1675;1675;1675;1675;1675;1675;1675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"277";"2021-11-06";"0-60";126;126;126;126;126;126;126;126;126;126;126;126;586;586;586;586;586;586;586;586;586;586;586;586;1;1;1;1;1;1;1;1;1;1;1
"278";"2021-11-06";"60+";196;196;196;196;196;196;196;196;196;196;196;196;1059;1059;1059;1059;1059;1059;1059;1059;1059;1059;1059;1059;1;1;1;1;1;1;1;1;1;1;1
"279";"2021-11-06";"alle";322;322;322;322;322;322;322;322;322;322;322;322;1645;1645;1645;1645;1645;1645;1645;1645;1645;1645;1645;1645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"280";"2021-11-05";"0-60";116;116;116;116;116;116;116;116;116;116;116;116;524;524;524;524;524;524;524;524;524;524;524;524;1;1;1;1;1;1;1;1;1;1;1
"281";"2021-11-05";"60+";188;188;188;188;188;188;188;188;188;188;188;188;1002;1002;1002;1002;1002;1002;1002;1002;1002;1002;1002;1002;1;1;1;1;1;1;1;1;1;1;1
"282";"2021-11-05";"alle";304;304;304;304;304;304;304;304;304;304;304;304;1526;1526;1526;1526;1526;1526;1526;1526;1526;1526;1526;1526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"283";"2021-11-04";"0-60";128;128;128;128;128;128;128;128;128;128;128;128;491;491;491;491;491;491;491;491;491;491;491;491;1;1;1;1;1;1;1;1;1;1;1
"284";"2021-11-04";"60+";211;211;211;211;211;211;211;211;211;211;211;211;940;940;940;940;940;940;940;940;940;940;940;940;1;1;1;1;1;1;1;1;1;1;1
"285";"2021-11-04";"alle";339;339;339;339;339;339;339;339;339;339;339;339;1431;1431;1431;1431;1431;1431;1431;1431;1431;1431;1431;1431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"286";"2021-11-03";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;446;446;446;446;446;446;446;446;446;446;446;446;1;1;1;1;1;1;1;1;1;1;1
"287";"2021-11-03";"60+";182;182;182;182;182;182;182;182;182;182;182;182;851;851;851;851;851;851;851;851;851;851;851;851;1;1;1;1;1;1;1;1;1;1;1
"288";"2021-11-03";"alle";249;249;249;249;249;249;249;249;249;249;249;249;1297;1297;1297;1297;1297;1297;1297;1297;1297;1297;1297;1297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"289";"2021-11-02";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;479;479;479;479;479;479;479;479;479;479;479;479;1;1;1;1;1;1;1;1;1;1;1
"290";"2021-11-02";"60+";69;69;69;69;69;69;69;69;69;69;69;69;786;786;786;786;786;786;786;786;786;786;786;786;1;1;1;1;1;1;1;1;1;1;1
"291";"2021-11-02";"alle";106;106;106;106;106;106;106;106;106;106;106;106;1265;1265;1265;1265;1265;1265;1265;1265;1265;1265;1265;1265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"292";"2021-11-01";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;492;492;492;492;492;492;492;492;492;492;492;492;1;1;1;1;1;1;1;1;1;1;1
"293";"2021-11-01";"60+";99;99;99;99;99;99;99;99;99;99;99;99;797;797;797;797;797;797;797;797;797;797;797;797;1;1;1;1;1;1;1;1;1;1;1
"294";"2021-11-01";"alle";147;147;147;147;147;147;147;147;147;147;147;147;1289;1289;1289;1289;1289;1289;1289;1289;1289;1289;1289;1289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"295";"2021-10-31";"0-60";64;64;64;64;64;64;64;64;64;64;64;64;473;473;473;473;473;473;473;473;473;473;473;473;1;1;1;1;1;1;1;1;1;1;1
"296";"2021-10-31";"60+";114;114;114;114;114;114;114;114;114;114;114;114;760;760;760;760;760;760;760;760;760;760;760;760;1;1;1;1;1;1;1;1;1;1;1
"297";"2021-10-31";"alle";178;178;178;178;178;178;178;178;178;178;178;178;1233;1233;1233;1233;1233;1233;1233;1233;1233;1233;1233;1233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"298";"2021-10-30";"0-60";64;64;64;64;64;64;64;64;64;64;64;64;465;465;465;465;465;465;465;465;465;465;465;465;1;1;1;1;1;1;1;1;1;1;1
"299";"2021-10-30";"60+";139;139;139;139;139;139;139;139;139;139;139;139;703;703;703;703;703;703;703;703;703;703;703;703;1;1;1;1;1;1;1;1;1;1;1
"300";"2021-10-30";"alle";203;203;203;203;203;203;203;203;203;203;203;203;1168;1168;1168;1168;1168;1168;1168;1168;1168;1168;1168;1168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"301";"2021-10-29";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;465;465;465;465;465;465;465;465;465;465;465;465;1;1;1;1;1;1;1;1;1;1;1
"302";"2021-10-29";"60+";126;126;126;126;126;126;126;126;126;126;126;126;654;654;654;654;654;654;654;654;654;654;654;654;1;1;1;1;1;1;1;1;1;1;1
"303";"2021-10-29";"alle";209;209;209;209;209;209;209;209;209;209;209;209;1119;1119;1119;1119;1119;1119;1119;1119;1119;1119;1119;1119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"304";"2021-10-28";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;434;434;434;434;434;434;434;434;434;434;434;434;1;1;1;1;1;1;1;1;1;1;1
"305";"2021-10-28";"60+";122;122;122;122;122;122;122;122;122;122;122;122;620;620;620;620;620;620;620;620;620;620;620;620;1;1;1;1;1;1;1;1;1;1;1
"306";"2021-10-28";"alle";205;205;205;205;205;205;205;205;205;205;205;205;1054;1054;1054;1054;1054;1054;1054;1054;1054;1054;1054;1054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"307";"2021-10-27";"0-60";100;100;100;100;100;100;100;100;100;100;100;100;421;421;421;421;421;421;421;421;421;421;421;421;1;1;1;1;1;1;1;1;1;1;1
"308";"2021-10-27";"60+";117;117;117;117;117;117;117;117;117;117;117;117;594;594;594;594;594;594;594;594;594;594;594;594;1;1;1;1;1;1;1;1;1;1;1
"309";"2021-10-27";"alle";217;217;217;217;217;217;217;217;217;217;217;217;1015;1015;1015;1015;1015;1015;1015;1015;1015;1015;1015;1015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"310";"2021-10-26";"0-60";50;50;50;50;50;50;50;50;50;50;50;50;408;408;408;408;408;408;408;408;408;408;408;408;1;1;1;1;1;1;1;1;1;1;1
"311";"2021-10-26";"60+";80;80;80;80;80;80;80;80;80;80;80;80;578;578;578;578;578;578;578;578;578;578;578;578;1;1;1;1;1;1;1;1;1;1;1
"312";"2021-10-26";"alle";130;130;130;130;130;130;130;130;130;130;130;130;986;986;986;986;986;986;986;986;986;986;986;986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"313";"2021-10-25";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;394;394;394;394;394;394;394;394;394;394;394;394;1;1;1;1;1;1;1;1;1;1;1
"314";"2021-10-25";"60+";62;62;62;62;62;62;62;62;62;62;62;62;578;578;578;578;578;578;578;578;578;578;578;578;1;1;1;1;1;1;1;1;1;1;1
"315";"2021-10-25";"alle";91;91;91;91;91;91;91;91;91;91;91;91;972;972;972;972;972;972;972;972;972;972;972;972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"316";"2021-10-24";"0-60";56;56;56;56;56;56;56;56;56;56;56;56;386;386;386;386;386;386;386;386;386;386;386;386;1;1;1;1;1;1;1;1;1;1;1
"317";"2021-10-24";"60+";57;57;57;57;57;57;57;57;57;57;57;57;553;553;553;553;553;553;553;553;553;553;553;553;1;1;1;1;1;1;1;1;1;1;1
"318";"2021-10-24";"alle";113;113;113;113;113;113;113;113;113;113;113;113;939;939;939;939;939;939;939;939;939;939;939;939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"319";"2021-10-23";"0-60";64;64;64;64;64;64;64;64;64;64;64;64;359;359;359;359;359;359;359;359;359;359;359;359;1;1;1;1;1;1;1;1;1;1;1
"320";"2021-10-23";"60+";90;90;90;90;90;90;90;90;90;90;90;90;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1
"321";"2021-10-23";"alle";154;154;154;154;154;154;154;154;154;154;154;154;902;902;902;902;902;902;902;902;902;902;902;902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"322";"2021-10-22";"0-60";52;52;52;52;52;52;52;52;52;52;52;52;334;334;334;334;334;334;334;334;334;334;334;334;1;1;1;1;1;1;1;1;1;1;1
"323";"2021-10-22";"60+";92;92;92;92;92;92;92;92;92;92;92;92;510;510;510;510;510;510;510;510;510;510;510;510;1;1;1;1;1;1;1;1;1;1;1
"324";"2021-10-22";"alle";144;144;144;144;144;144;144;144;144;144;144;144;844;844;844;844;844;844;844;844;844;844;844;844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"325";"2021-10-21";"0-60";70;70;70;70;70;70;70;70;70;70;70;70;334;334;334;334;334;334;334;334;334;334;334;334;1;1;1;1;1;1;1;1;1;1;1
"326";"2021-10-21";"60+";96;96;96;96;96;96;96;96;96;96;96;96;476;476;476;476;476;476;476;476;476;476;476;476;1;1;1;1;1;1;1;1;1;1;1
"327";"2021-10-21";"alle";166;166;166;166;166;166;166;166;166;166;166;166;810;810;810;810;810;810;810;810;810;810;810;810;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"328";"2021-10-20";"0-60";87;87;87;87;87;87;87;87;87;87;87;87;314;314;314;314;314;314;314;314;314;314;314;314;1;1;1;1;1;1;1;1;1;1;1
"329";"2021-10-20";"60+";101;101;101;101;101;101;101;101;101;101;101;101;439;439;439;439;439;439;439;439;439;439;439;439;1;1;1;1;1;1;1;1;1;1;1
"330";"2021-10-20";"alle";188;188;188;188;188;188;188;188;188;188;188;188;753;753;753;753;753;753;753;753;753;753;753;753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"331";"2021-10-19";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1
"332";"2021-10-19";"60+";80;80;80;80;80;80;80;80;80;80;80;80;392;392;392;392;392;392;392;392;392;392;392;392;1;1;1;1;1;1;1;1;1;1;1
"333";"2021-10-19";"alle";116;116;116;116;116;116;116;116;116;116;116;116;663;663;663;663;663;663;663;663;663;663;663;663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"334";"2021-10-18";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1
"335";"2021-10-18";"60+";37;37;37;37;37;37;37;37;37;37;37;37;349;349;349;349;349;349;349;349;349;349;349;349;1;1;1;1;1;1;1;1;1;1;1
"336";"2021-10-18";"alle";58;58;58;58;58;58;58;58;58;58;58;58;614;614;614;614;614;614;614;614;614;614;614;614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"337";"2021-10-17";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1
"338";"2021-10-17";"60+";47;47;47;47;47;47;47;47;47;47;47;47;342;342;342;342;342;342;342;342;342;342;342;342;1;1;1;1;1;1;1;1;1;1;1
"339";"2021-10-17";"alle";76;76;76;76;76;76;76;76;76;76;76;76;606;606;606;606;606;606;606;606;606;606;606;606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"340";"2021-10-16";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1
"341";"2021-10-16";"60+";57;57;57;57;57;57;57;57;57;57;57;57;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1
"342";"2021-10-16";"alle";96;96;96;96;96;96;96;96;96;96;96;96;593;593;593;593;593;593;593;593;593;593;593;593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"343";"2021-10-15";"0-60";52;52;52;52;52;52;52;52;52;52;52;52;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1
"344";"2021-10-15";"60+";58;58;58;58;58;58;58;58;58;58;58;58;312;312;312;312;312;312;312;312;312;312;312;312;1;1;1;1;1;1;1;1;1;1;1
"345";"2021-10-15";"alle";110;110;110;110;110;110;110;110;110;110;110;110;581;581;581;581;581;581;581;581;581;581;581;581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"346";"2021-10-14";"0-60";50;50;50;50;50;50;50;50;50;50;50;50;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"347";"2021-10-14";"60+";59;59;59;59;59;59;59;59;59;59;59;59;310;310;310;310;310;310;310;310;310;310;310;310;1;1;1;1;1;1;1;1;1;1;1
"348";"2021-10-14";"alle";109;109;109;109;109;109;109;109;109;109;109;109;549;549;549;549;549;549;549;549;549;549;549;549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"349";"2021-10-13";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1
"350";"2021-10-13";"60+";54;54;54;54;54;54;54;54;54;54;54;54;296;296;296;296;296;296;296;296;296;296;296;296;1;1;1;1;1;1;1;1;1;1;1
"351";"2021-10-13";"alle";98;98;98;98;98;98;98;98;98;98;98;98;526;526;526;526;526;526;526;526;526;526;526;526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"352";"2021-10-12";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1
"353";"2021-10-12";"60+";37;37;37;37;37;37;37;37;37;37;37;37;297;297;297;297;297;297;297;297;297;297;297;297;1;1;1;1;1;1;1;1;1;1;1
"354";"2021-10-12";"alle";67;67;67;67;67;67;67;67;67;67;67;67;520;520;520;520;520;520;520;520;520;520;520;520;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"355";"2021-10-11";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1
"356";"2021-10-11";"60+";30;30;30;30;30;30;30;30;30;30;30;30;298;298;298;298;298;298;298;298;298;298;298;298;1;1;1;1;1;1;1;1;1;1;1
"357";"2021-10-11";"alle";50;50;50;50;50;50;50;50;50;50;50;50;511;511;511;511;511;511;511;511;511;511;511;511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"358";"2021-10-10";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1
"359";"2021-10-10";"60+";31;31;31;31;31;31;31;31;31;31;31;31;288;288;288;288;288;288;288;288;288;288;288;288;1;1;1;1;1;1;1;1;1;1;1
"360";"2021-10-10";"alle";63;63;63;63;63;63;63;63;63;63;63;63;501;501;501;501;501;501;501;501;501;501;501;501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"361";"2021-10-09";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1
"362";"2021-10-09";"60+";43;43;43;43;43;43;43;43;43;43;43;43;286;286;286;286;286;286;286;286;286;286;286;286;1;1;1;1;1;1;1;1;1;1;1
"363";"2021-10-09";"alle";84;84;84;84;84;84;84;84;84;84;84;84;492;492;492;492;492;492;492;492;492;492;492;492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"364";"2021-10-08";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1
"365";"2021-10-08";"60+";56;56;56;56;56;56;56;56;56;56;56;56;288;288;288;288;288;288;288;288;288;288;288;288;1;1;1;1;1;1;1;1;1;1;1
"366";"2021-10-08";"alle";78;78;78;78;78;78;78;78;78;78;78;78;496;496;496;496;496;496;496;496;496;496;496;496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"367";"2021-10-07";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1
"368";"2021-10-07";"60+";45;45;45;45;45;45;45;45;45;45;45;45;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1
"369";"2021-10-07";"alle";86;86;86;86;86;86;86;86;86;86;86;86;483;483;483;483;483;483;483;483;483;483;483;483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"370";"2021-10-06";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1
"371";"2021-10-06";"60+";55;55;55;55;55;55;55;55;55;55;55;55;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1
"372";"2021-10-06";"alle";92;92;92;92;92;92;92;92;92;92;92;92;478;478;478;478;478;478;478;478;478;478;478;478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"373";"2021-10-05";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;258;258;258;258;258;258;258;258;258;258;258;258;1;1;1;1;1;1;1;1;1;1;1
"374";"2021-10-05";"60+";38;38;38;38;38;38;38;38;38;38;38;38;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1
"375";"2021-10-05";"alle";58;58;58;58;58;58;58;58;58;58;58;58;522;522;522;522;522;522;522;522;522;522;522;522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"376";"2021-10-04";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1
"377";"2021-10-04";"60+";20;20;20;20;20;20;20;20;20;20;20;20;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1
"378";"2021-10-04";"alle";40;40;40;40;40;40;40;40;40;40;40;40;547;547;547;547;547;547;547;547;547;547;547;547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
