"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"95";"2022-01-06";"60+";66;66,3;66;66;66;66;67;67;67;67;67;68;446;447,1;446;446;446;447;448;448;448;449;449;450;0,994913097586923;0,996529496913977;0,996017531528987;0,995541387415952;0,994900443434423;0,994126918829526;0,993913718604305;0,993669319544769;0,99331729836228;0,992779563486142;0,992261599437446
"96";"2022-01-06";"alle";148;149,1;148;148;148;149;150;150;150;151;151;152;906;909,8;906;907;908;910;911;912;912;913;914;915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2022-01-05";"0-60";90;90,5;90;90;90;90;91;91;91;92;92;92;461;463,1;461;461;462;463;464;465;465;465;466;467;0,993983836664562;0,996117061110232;0,995477980584858;0,994799648218222;0,99393449148056;0,992906665617647;0,99263273496313;0,99225865449456;0,991780393578027;0,990989004953055;0,990278735437068
"98";"2022-01-05";"60+";88;88,3;88;88;88;88;89;89;89;89;89;90;474;474,8;474;474;474;475;475;475;476;476;477;477;0,996677971157869;0,997824149776119;0,997487179962876;0,997139492489753;0,996676616540026;0,996128249530053;0,995962735675529;0,995771556319164;0,995518967160256;0,995122352533515;0,994762064626453
"99";"2022-01-05";"alle";178;178,8;178;178;178;179;179;180;180;180;181;181;935;937,9;935;936;937;938;939;940;940;941;942;943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2022-01-04";"0-60";93;93,4;93;93;93;93;94;94;94;94;95;95;464;465,6;464;464;465;465;467;467;467;468;468;469;0,995225533696442;0,997149611796709;0,996595441156172;0,995990270492228;0,995187350123723;0,994223417213595;0,993947826686916;0,993600324259777;0,993115157863572;0,992333799303781;0,991556586876392
"101";"2022-01-04";"60+";95;95,2;95;95;95;95;95;95;96;96;96;96;498;498,5;498;498;498;498;499;499;499;499;500;500;0,997852481542102;0,998702848240135;0,998455491550024;0,99820165326049;0,997853514256528;0,997420082300837;0,997299024372051;0,997153196524592;0,996958731157262;0,996619944976048;0,996299814120049
"102";"2022-01-04";"alle";188;188,7;188;188;188;188;189;189;190;190;190;191;962;964,1;962;962;963;964;965;966;966;966;967;968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2022-01-03";"0-60";42;42,3;42;42;42;42;42;43;43;43;43;44;437;438,1;437;437;437;438;439;439;440;440;441;441;0,99374069056981;0,996654326057744;0,995824620562769;0,994922635817008;0,993673594302362;0,992134631743364;0,991673332701939;0,991091242218585;0,990283486465412;0,989012233314838;0,987574777557809
"104";"2022-01-03";"60+";35;35,1;35;35;35;35;35;35;35;35;36;36;516;516,3;516;516;516;516;517;517;517;517;517;518;0,997787531002877;0,998780117771982;0,998505654128052;0,998208933444968;0,997791239941878;0,997254503389042;0,99709872461719;0,996904192871597;0,996643944927175;0,99620173124137;0,995777298997403
"105";"2022-01-03";"alle";77;77,3;77;77;77;77;78;78;78;78;79;79;953;954,4;953;953;954;954;955;956;956;956;957;958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2022-01-02";"0-60";25;25,2;25;25;25;25;25;25;26;26;26;26;429;429,9;429;429;429;430;431;431;431;431;432;433;0,993359041647061;0,996736157773456;0,99580807057255;0,994767694160223;0,993299463281142;0,991444636871656;0,990869518545456;0,990254714628611;0,989183739971507;0,987529098519452;0,985870978456075
"107";"2022-01-02";"60+";23;23;23;23;23;23;23;23;23;23;23;24;533;533,2;533;533;533;533;533;533;534;534;534;534;0,998061852217657;0,999026771829257;0,998774689923951;0,998485127140156;0,998062617043039;0,997528897585744;0,997363419031156;0,997156842948374;0,996884284938949;0,996432214092817;0,995941270816495
"108";"2022-01-02";"alle";48;48,2;48;48;48;48;48;49;49;49;49;49;962;963,1;962;962;962;963;964;964;964;965;965;966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2022-01-01";"0-60";47;47,2;47;47;47;47;47;48;48;48;48;49;424;424,7;424;424;424;425;425;425;426;426;427;427;0,994747976182985;0,997637809086756;0,996885232416199;0,995981310528413;0,994689004237537;0,993041726908658;0,992520775196672;0,991929394216473;0,990983736539696;0,989451641635739;0,987778866855439
"110";"2022-01-01";"60+";54;54,1;54;54;54;54;54;54;54;54;55;55;540;540,2;540;540;540;540;540;540;541;541;541;541;0,998765073197786;0,999444742840145;0,999274606070477;0,999068176873147;0,998766248535422;0,998364022974687;0,998242869165363;0,998084361665039;0,997878320575746;0,997519040646026;0,997135087927011
"111";"2022-01-01";"alle";101;101,3;101;101;101;101;102;102;102;102;103;103;964;964,9;964;964;964;965;965;966;966;966;967;968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-31";"0-60";81;81,3;81;81;81;81;82;82;82;82;82;83;420;420,5;420;420;420;420;421;421;421;422;422;422;0,996622916395236;0,998613134943431;0,998112915262908;0,997493543487739;0,996568788369387;0,995376750112746;0,994996251266442;0,994553630750055;0,993873332962203;0,992682406043817;0,991557019935083
"113";"2021-12-31";"60+";85;85,1;85;85;85;85;85;85;85;85;86;86;542;542,1;542;542;542;542;542;542;542;542;543;543;0,99935432243166;0,999739647446918;0,999646844185702;0,99953000685623;0,999355905431187;0,999113842053757;0,999037817134555;0,998943628879364;0,998815151105426;0,998589973934667;0,998344649674797
"114";"2021-12-31";"alle";166;166,3;166;166;166;166;167;167;167;167;168;168;962;962,6;962;962;962;962;963;963;963;964;964;965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-30";"0-60";83;83,2;83;83;83;83;83;83;84;84;84;84;408;408,2;408;408;408;408;408;408;409;409;409;409;0,998047561618484;0,999278738891091;0,998980753548485;0,998596047768702;0,998022845627903;0,997237154760893;0,997004802110613;0,996692403694361;0,996250939025437;0,995444776179028;0,994576885329961
"116";"2021-12-30";"60+";94;94;94;94;94;94;94;94;94;94;94;95;553;553;553;553;553;553;553;553;553;553;553;554;0,999693157223509;0,99988838472322;0,999843239298068;0,999784908860164;0,999693866614995;0,999565923542617;0,999524217340871;0,999473063881477;0,99939878444363;0,999276652124963;0,999131551558555
"117";"2021-12-30";"alle";177;177,2;177;177;177;177;177;177;178;178;178;178;961;961,2;961;961;961;961;961;962;962;962;962;963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-29";"0-60";93;93;93;93;93;93;93;93;93;93;93;94;413;413;413;413;413;413;413;413;413;413;413;414;0,999698602253025;0,999892386294068;0,999846562852591;0,999786278699262;0,999694881213068;0,999568692235094;0,999529027811407;0,999477223794253;0,999406395165923;0,999277008493275;0,999138541969097
"119";"2021-12-29";"60+";112;112;112;112;112;112;112;112;112;112;112;112;543;543;543;543;543;543;543;543;543;543;543;543;0,999956097920178;0,999985016130857;0,999978343533935;0,999969721613923;0,999956348005157;0,999936693351474;0,999930612711217;0,999922753825796;0,999911256895787;0,999891816650372;0,999869127953145
"120";"2021-12-29";"alle";205;205;205;205;205;205;205;205;205;205;205;206;956;956;956;956;956;956;956;956;956;956;956;957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-28";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;397;397;397;397;397;397;397;397;397;397;397;397;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-28";"60+";113;113;113;113;113;113;113;113;113;113;113;113;546;546;546;546;546;546;546;546;546;546;546;546;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-28";"alle";179;179;179;179;179;179;179;179;179;179;179;179;943;943;943;943;943;943;943;943;943;943;943;943;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-27";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;398;398;398;398;398;398;398;398;398;398;398;398;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-27";"60+";52;52;52;52;52;52;52;52;52;52;52;52;530;530;530;530;530;530;530;530;530;530;530;530;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-27";"alle";86;86;86;86;86;86;86;86;86;86;86;86;928;928;928;928;928;928;928;928;928;928;928;928;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-26";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;415;415;415;415;415;415;415;415;415;415;415;415;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-26";"60+";30;30;30;30;30;30;30;30;30;30;30;30;526;526;526;526;526;526;526;526;526;526;526;526;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-26";"alle";50;50;50;50;50;50;50;50;50;50;50;50;941;941;941;941;941;941;941;941;941;941;941;941;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-25";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;444;444;444;444;444;444;444;444;444;444;444;444;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-25";"60+";56;56;56;56;56;56;56;56;56;56;56;56;560;560;560;560;560;560;560;560;560;560;560;560;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-25";"alle";99;99;99;99;99;99;99;99;99;99;99;99;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-24";"0-60";69;69;69;69;69;69;69;69;69;69;69;69;485;485;485;485;485;485;485;485;485;485;485;485;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-24";"60+";96;96;96;96;96;96;96;96;96;96;96;96;607;607;607;607;607;607;607;607;607;607;607;607;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-24";"alle";165;165;165;165;165;165;165;165;165;165;165;165;1092;1092;1092;1092;1092;1092;1092;1092;1092;1092;1092;1092;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-23";"0-60";88;88;88;88;88;88;88;88;88;88;88;88;503;503;503;503;503;503;503;503;503;503;503;503;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-23";"60+";84;84;84;84;84;84;84;84;84;84;84;84;619;619;619;619;619;619;619;619;619;619;619;619;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-23";"alle";172;172;172;172;172;172;172;172;172;172;172;172;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-22";"0-60";77;77;77;77;77;77;77;77;77;77;77;77;489;489;489;489;489;489;489;489;489;489;489;489;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-22";"60+";115;115;115;115;115;115;115;115;115;115;115;115;644;644;644;644;644;644;644;644;644;644;644;644;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-22";"alle";192;192;192;192;192;192;192;192;192;192;192;192;1133;1133;1133;1133;1133;1133;1133;1133;1133;1133;1133;1133;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-21";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;511;511;511;511;511;511;511;511;511;511;511;511;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-21";"60+";97;97;97;97;97;97;97;97;97;97;97;97;673;673;673;673;673;673;673;673;673;673;673;673;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-21";"alle";164;164;164;164;164;164;164;164;164;164;164;164;1184;1184;1184;1184;1184;1184;1184;1184;1184;1184;1184;1184;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-12-20";"0-60";51;51;51;51;51;51;51;51;51;51;51;51;519;519;519;519;519;519;519;519;519;519;519;519;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-12-20";"60+";48;48;48;48;48;48;48;48;48;48;48;48;693;693;693;693;693;693;693;693;693;693;693;693;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-12-20";"alle";99;99;99;99;99;99;99;99;99;99;99;99;1212;1212;1212;1212;1212;1212;1212;1212;1212;1212;1212;1212;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-12-19";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;499;499;499;499;499;499;499;499;499;499;499;499;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-12-19";"60+";64;64;64;64;64;64;64;64;64;64;64;64;696;696;696;696;696;696;696;696;696;696;696;696;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-12-19";"alle";113;113;113;113;113;113;113;113;113;113;113;113;1195;1195;1195;1195;1195;1195;1195;1195;1195;1195;1195;1195;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-12-18";"0-60";84;84;84;84;84;84;84;84;84;84;84;84;519;519;519;519;519;519;519;519;519;519;519;519;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-12-18";"60+";103;103;103;103;103;103;103;103;103;103;103;103;725;725;725;725;725;725;725;725;725;725;725;725;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-12-18";"alle";187;187;187;187;187;187;187;187;187;187;187;187;1244;1244;1244;1244;1244;1244;1244;1244;1244;1244;1244;1244;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-12-17";"0-60";87;87;87;87;87;87;87;87;87;87;87;87;533;533;533;533;533;533;533;533;533;533;533;533;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-12-17";"60+";108;108;108;108;108;108;108;108;108;108;108;108;757;757;757;757;757;757;757;757;757;757;757;757;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-12-17";"alle";195;195;195;195;195;195;195;195;195;195;195;195;1290;1290;1290;1290;1290;1290;1290;1290;1290;1290;1290;1290;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-12-16";"0-60";74;74;74;74;74;74;74;74;74;74;74;74;557;557;557;557;557;557;557;557;557;557;557;557;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-12-16";"60+";109;109;109;109;109;109;109;109;109;109;109;109;818;818;818;818;818;818;818;818;818;818;818;818;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-12-16";"alle";183;183;183;183;183;183;183;183;183;183;183;183;1375;1375;1375;1375;1375;1375;1375;1375;1375;1375;1375;1375;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-12-15";"0-60";99;99;99;99;99;99;99;99;99;99;99;99;602;602;602;602;602;602;602;602;602;602;602;602;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-12-15";"60+";144;144;144;144;144;144;144;144;144;144;144;144;880;880;880;880;880;880;880;880;880;880;880;880;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-12-15";"alle";243;243;243;243;243;243;243;243;243;243;243;243;1482;1482;1482;1482;1482;1482;1482;1482;1482;1482;1482;1482;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-12-14";"0-60";75;75;75;75;75;75;75;75;75;75;75;75;623;623;623;623;623;623;623;623;623;623;623;623;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-12-14";"60+";117;117;117;117;117;117;117;117;117;117;117;117;901;901;901;901;901;901;901;901;901;901;901;901;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-12-14";"alle";192;192;192;192;192;192;192;192;192;192;192;192;1524;1524;1524;1524;1524;1524;1524;1524;1524;1524;1524;1524;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-12-13";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;671;671;671;671;671;671;671;671;671;671;671;671;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-12-13";"60+";51;51;51;51;51;51;51;51;51;51;51;51;1003;1003;1003;1003;1003;1003;1003;1003;1003;1003;1003;1003;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-12-13";"alle";82;82;82;82;82;82;82;82;82;82;82;82;1674;1674;1674;1674;1674;1674;1674;1674;1674;1674;1674;1674;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-12-12";"0-60";69;69;69;69;69;69;69;69;69;69;69;69;683;683;683;683;683;683;683;683;683;683;683;683;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-12-12";"60+";93;93;93;93;93;93;93;93;93;93;93;93;1031;1031;1031;1031;1031;1031;1031;1031;1031;1031;1031;1031;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-12-12";"alle";162;162;162;162;162;162;162;162;162;162;162;162;1714;1714;1714;1714;1714;1714;1714;1714;1714;1714;1714;1714;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-12-11";"0-60";98;98;98;98;98;98;98;98;98;98;98;98;686;686;686;686;686;686;686;686;686;686;686;686;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-12-11";"60+";135;135;135;135;135;135;135;135;135;135;135;135;1073;1073;1073;1073;1073;1073;1073;1073;1073;1073;1073;1073;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-12-11";"alle";233;233;233;233;233;233;233;233;233;233;233;233;1759;1759;1759;1759;1759;1759;1759;1759;1759;1759;1759;1759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-12-10";"0-60";111;111;111;111;111;111;111;111;111;111;111;111;710;710;710;710;710;710;710;710;710;710;710;710;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-12-10";"60+";169;169;169;169;169;169;169;169;169;169;169;169;1074;1074;1074;1074;1074;1074;1074;1074;1074;1074;1074;1074;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-12-10";"alle";280;280;280;280;280;280;280;280;280;280;280;280;1784;1784;1784;1784;1784;1784;1784;1784;1784;1784;1784;1784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-12-09";"0-60";119;119;119;119;119;119;119;119;119;119;119;119;734;734;734;734;734;734;734;734;734;734;734;734;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-12-09";"60+";171;171;171;171;171;171;171;171;171;171;171;171;1061;1061;1061;1061;1061;1061;1061;1061;1061;1061;1061;1061;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-12-09";"alle";290;290;290;290;290;290;290;290;290;290;290;290;1795;1795;1795;1795;1795;1795;1795;1795;1795;1795;1795;1795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-12-08";"0-60";120;120;120;120;120;120;120;120;120;120;120;120;717;717;717;717;717;717;717;717;717;717;717;717;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-12-08";"60+";165;165;165;165;165;165;165;165;165;165;165;165;1087;1087;1087;1087;1087;1087;1087;1087;1087;1087;1087;1087;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-12-08";"alle";285;285;285;285;285;285;285;285;285;285;285;285;1804;1804;1804;1804;1804;1804;1804;1804;1804;1804;1804;1804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-12-07";"0-60";123;123;123;123;123;123;123;123;123;123;123;123;707;707;707;707;707;707;707;707;707;707;707;707;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-12-07";"60+";219;219;219;219;219;219;219;219;219;219;219;219;1102;1102;1102;1102;1102;1102;1102;1102;1102;1102;1102;1102;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-12-07";"alle";342;342;342;342;342;342;342;342;342;342;342;342;1809;1809;1809;1809;1809;1809;1809;1809;1809;1809;1809;1809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-12-06";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;665;665;665;665;665;665;665;665;665;665;665;665;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-12-06";"60+";79;79;79;79;79;79;79;79;79;79;79;79;1024;1024;1024;1024;1024;1024;1024;1024;1024;1024;1024;1024;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-12-06";"alle";122;122;122;122;122;122;122;122;122;122;122;122;1689;1689;1689;1689;1689;1689;1689;1689;1689;1689;1689;1689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-12-05";"0-60";72;72;72;72;72;72;72;72;72;72;72;72;658;658;658;658;658;658;658;658;658;658;658;658;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-12-05";"60+";135;135;135;135;135;135;135;135;135;135;135;135;1027;1027;1027;1027;1027;1027;1027;1027;1027;1027;1027;1027;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-12-05";"alle";207;207;207;207;207;207;207;207;207;207;207;207;1685;1685;1685;1685;1685;1685;1685;1685;1685;1685;1685;1685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-12-04";"0-60";122;122;122;122;122;122;122;122;122;122;122;122;656;656;656;656;656;656;656;656;656;656;656;656;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-12-04";"60+";136;136;136;136;136;136;136;136;136;136;136;136;1002;1002;1002;1002;1002;1002;1002;1002;1002;1002;1002;1002;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-12-04";"alle";258;258;258;258;258;258;258;258;258;258;258;258;1658;1658;1658;1658;1658;1658;1658;1658;1658;1658;1658;1658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-12-03";"0-60";135;135;135;135;135;135;135;135;135;135;135;135;647;647;647;647;647;647;647;647;647;647;647;647;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-12-03";"60+";156;156;156;156;156;156;156;156;156;156;156;156;1046;1046;1046;1046;1046;1046;1046;1046;1046;1046;1046;1046;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-12-03";"alle";291;291;291;291;291;291;291;291;291;291;291;291;1693;1693;1693;1693;1693;1693;1693;1693;1693;1693;1693;1693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-12-02";"0-60";102;102;102;102;102;102;102;102;102;102;102;102;631;631;631;631;631;631;631;631;631;631;631;631;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-12-02";"60+";197;197;197;197;197;197;197;197;197;197;197;197;1045;1045;1045;1045;1045;1045;1045;1045;1045;1045;1045;1045;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-12-02";"alle";299;299;299;299;299;299;299;299;299;299;299;299;1676;1676;1676;1676;1676;1676;1676;1676;1676;1676;1676;1676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-12-01";"0-60";110;110;110;110;110;110;110;110;110;110;110;110;643;643;643;643;643;643;643;643;643;643;643;643;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-12-01";"60+";180;180;180;180;180;180;180;180;180;180;180;180;1025;1025;1025;1025;1025;1025;1025;1025;1025;1025;1025;1025;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-12-01";"alle";290;290;290;290;290;290;290;290;290;290;290;290;1668;1668;1668;1668;1668;1668;1668;1668;1668;1668;1668;1668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-30";"0-60";81;81;81;81;81;81;81;81;81;81;81;81;615;615;615;615;615;615;615;615;615;615;615;615;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-30";"60+";141;141;141;141;141;141;141;141;141;141;141;141;1014;1014;1014;1014;1014;1014;1014;1014;1014;1014;1014;1014;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-30";"alle";222;222;222;222;222;222;222;222;222;222;222;222;1629;1629;1629;1629;1629;1629;1629;1629;1629;1629;1629;1629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-29";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;635;635;635;635;635;635;635;635;635;635;635;635;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-29";"60+";82;82;82;82;82;82;82;82;82;82;82;82;1046;1046;1046;1046;1046;1046;1046;1046;1046;1046;1046;1046;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-29";"alle";118;118;118;118;118;118;118;118;118;118;118;118;1681;1681;1681;1681;1681;1681;1681;1681;1681;1681;1681;1681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-28";"0-60";70;70;70;70;70;70;70;70;70;70;70;70;648;648;648;648;648;648;648;648;648;648;648;648;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-28";"60+";110;110;110;110;110;110;110;110;110;110;110;110;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;1056;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-28";"alle";180;180;180;180;180;180;180;180;180;180;180;180;1704;1704;1704;1704;1704;1704;1704;1704;1704;1704;1704;1704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-27";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;646;646;646;646;646;646;646;646;646;646;646;646;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-27";"60+";180;180;180;180;180;180;180;180;180;180;180;180;1038;1038;1038;1038;1038;1038;1038;1038;1038;1038;1038;1038;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-27";"alle";293;293;293;293;293;293;293;293;293;293;293;293;1684;1684;1684;1684;1684;1684;1684;1684;1684;1684;1684;1684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-26";"0-60";119;119;119;119;119;119;119;119;119;119;119;119;656;656;656;656;656;656;656;656;656;656;656;656;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-26";"60+";155;155;155;155;155;155;155;155;155;155;155;155;1026;1026;1026;1026;1026;1026;1026;1026;1026;1026;1026;1026;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-26";"alle";274;274;274;274;274;274;274;274;274;274;274;274;1682;1682;1682;1682;1682;1682;1682;1682;1682;1682;1682;1682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-25";"0-60";114;114;114;114;114;114;114;114;114;114;114;114;619;619;619;619;619;619;619;619;619;619;619;619;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-25";"60+";177;177;177;177;177;177;177;177;177;177;177;177;1011;1011;1011;1011;1011;1011;1011;1011;1011;1011;1011;1011;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-25";"alle";291;291;291;291;291;291;291;291;291;291;291;291;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-11-24";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;611;611;611;611;611;611;611;611;611;611;611;611;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-11-24";"60+";169;169;169;169;169;169;169;169;169;169;169;169;975;975;975;975;975;975;975;975;975;975;975;975;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-11-24";"alle";251;251;251;251;251;251;251;251;251;251;251;251;1586;1586;1586;1586;1586;1586;1586;1586;1586;1586;1586;1586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-23";"0-60";101;101;101;101;101;101;101;101;101;101;101;101;671;671;671;671;671;671;671;671;671;671;671;671;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-23";"60+";173;173;173;173;173;173;173;173;173;173;173;173;971;971;971;971;971;971;971;971;971;971;971;971;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-23";"alle";274;274;274;274;274;274;274;274;274;274;274;274;1642;1642;1642;1642;1642;1642;1642;1642;1642;1642;1642;1642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-22";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;664;664;664;664;664;664;664;664;664;664;664;664;1;1;1;1;1;1;1;1;1;1;1
