"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"237";"2021-11-20";"alle";240;240;240;240;240;240;240;240;240;240;240;240;1451;1451;1451;1451;1451;1451;1451;1451;1451;1451;1451;1451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-11-19";"0-60";107;107;107;107;107;107;107;107;107;107;107;107;551;551;551;551;551;551;551;551;551;551;551;551;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-11-19";"60+";134;134;134;134;134;134;134;134;134;134;134;134;868;868;868;868;868;868;868;868;868;868;868;868;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-11-19";"alle";241;241;241;241;241;241;241;241;241;241;241;241;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"241";"2021-11-18";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;527;527;527;527;527;527;527;527;527;527;527;527;1;1;1;1;1;1;1;1;1;1;1
"242";"2021-11-18";"60+";157;157;157;157;157;157;157;157;157;157;157;157;859;859;859;859;859;859;859;859;859;859;859;859;1;1;1;1;1;1;1;1;1;1;1
"243";"2021-11-18";"alle";270;270;270;270;270;270;270;270;270;270;270;270;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"244";"2021-11-17";"0-60";77;77;77;77;77;77;77;77;77;77;77;77;501;501;501;501;501;501;501;501;501;501;501;501;1;1;1;1;1;1;1;1;1;1;1
"245";"2021-11-17";"60+";175;175;175;175;175;175;175;175;175;175;175;175;842;842;842;842;842;842;842;842;842;842;842;842;1;1;1;1;1;1;1;1;1;1;1
"246";"2021-11-17";"alle";252;252;252;252;252;252;252;252;252;252;252;252;1343;1343;1343;1343;1343;1343;1343;1343;1343;1343;1343;1343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"247";"2021-11-16";"0-60";72;72;72;72;72;72;72;72;72;72;72;72;509;509;509;509;509;509;509;509;509;509;509;509;1;1;1;1;1;1;1;1;1;1;1
"248";"2021-11-16";"60+";116;116;116;116;116;116;116;116;116;116;116;116;796;796;796;796;796;796;796;796;796;796;796;796;1;1;1;1;1;1;1;1;1;1;1
"249";"2021-11-16";"alle";188;188;188;188;188;188;188;188;188;188;188;188;1305;1305;1305;1305;1305;1305;1305;1305;1305;1305;1305;1305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"250";"2021-11-15";"0-60";42;42;42;42;42;42;42;42;42;42;42;42;490;490;490;490;490;490;490;490;490;490;490;490;1;1;1;1;1;1;1;1;1;1;1
"251";"2021-11-15";"60+";61;61;61;61;61;61;61;61;61;61;61;61;773;773;773;773;773;773;773;773;773;773;773;773;1;1;1;1;1;1;1;1;1;1;1
"252";"2021-11-15";"alle";103;103;103;103;103;103;103;103;103;103;103;103;1263;1263;1263;1263;1263;1263;1263;1263;1263;1263;1263;1263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"253";"2021-11-14";"0-60";59;59;59;59;59;59;59;59;59;59;59;59;470;470;470;470;470;470;470;470;470;470;470;470;1;1;1;1;1;1;1;1;1;1;1
"254";"2021-11-14";"60+";98;98;98;98;98;98;98;98;98;98;98;98;753;753;753;753;753;753;753;753;753;753;753;753;1;1;1;1;1;1;1;1;1;1;1
"255";"2021-11-14";"alle";157;157;157;157;157;157;157;157;157;157;157;157;1223;1223;1223;1223;1223;1223;1223;1223;1223;1223;1223;1223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"256";"2021-11-13";"0-60";81;81;81;81;81;81;81;81;81;81;81;81;462;462;462;462;462;462;462;462;462;462;462;462;1;1;1;1;1;1;1;1;1;1;1
"257";"2021-11-13";"60+";127;127;127;127;127;127;127;127;127;127;127;127;722;722;722;722;722;722;722;722;722;722;722;722;1;1;1;1;1;1;1;1;1;1;1
"258";"2021-11-13";"alle";208;208;208;208;208;208;208;208;208;208;208;208;1184;1184;1184;1184;1184;1184;1184;1184;1184;1184;1184;1184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"259";"2021-11-12";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;464;464;464;464;464;464;464;464;464;464;464;464;1;1;1;1;1;1;1;1;1;1;1
"260";"2021-11-12";"60+";125;125;125;125;125;125;125;125;125;125;125;125;702;702;702;702;702;702;702;702;702;702;702;702;1;1;1;1;1;1;1;1;1;1;1
"261";"2021-11-12";"alle";208;208;208;208;208;208;208;208;208;208;208;208;1166;1166;1166;1166;1166;1166;1166;1166;1166;1166;1166;1166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"262";"2021-11-11";"0-60";87;87;87;87;87;87;87;87;87;87;87;87;463;463;463;463;463;463;463;463;463;463;463;463;1;1;1;1;1;1;1;1;1;1;1
"263";"2021-11-11";"60+";140;140;140;140;140;140;140;140;140;140;140;140;683;683;683;683;683;683;683;683;683;683;683;683;1;1;1;1;1;1;1;1;1;1;1
"264";"2021-11-11";"alle";227;227;227;227;227;227;227;227;227;227;227;227;1146;1146;1146;1146;1146;1146;1146;1146;1146;1146;1146;1146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"265";"2021-11-10";"0-60";85;85;85;85;85;85;85;85;85;85;85;85;454;454;454;454;454;454;454;454;454;454;454;454;1;1;1;1;1;1;1;1;1;1;1
"266";"2021-11-10";"60+";129;129;129;129;129;129;129;129;129;129;129;129;686;686;686;686;686;686;686;686;686;686;686;686;1;1;1;1;1;1;1;1;1;1;1
"267";"2021-11-10";"alle";214;214;214;214;214;214;214;214;214;214;214;214;1140;1140;1140;1140;1140;1140;1140;1140;1140;1140;1140;1140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"268";"2021-11-09";"0-60";53;53;53;53;53;53;53;53;53;53;53;53;422;422;422;422;422;422;422;422;422;422;422;422;1;1;1;1;1;1;1;1;1;1;1
"269";"2021-11-09";"60+";93;93;93;93;93;93;93;93;93;93;93;93;659;659;659;659;659;659;659;659;659;659;659;659;1;1;1;1;1;1;1;1;1;1;1
"270";"2021-11-09";"alle";146;146;146;146;146;146;146;146;146;146;146;146;1081;1081;1081;1081;1081;1081;1081;1081;1081;1081;1081;1081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"271";"2021-11-08";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;392;392;392;392;392;392;392;392;392;392;392;392;1;1;1;1;1;1;1;1;1;1;1
"272";"2021-11-08";"60+";41;41;41;41;41;41;41;41;41;41;41;41;604;604;604;604;604;604;604;604;604;604;604;604;1;1;1;1;1;1;1;1;1;1;1
"273";"2021-11-08";"alle";63;63;63;63;63;63;63;63;63;63;63;63;996;996;996;996;996;996;996;996;996;996;996;996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"274";"2021-11-07";"0-60";51;51;51;51;51;51;51;51;51;51;51;51;389;389;389;389;389;389;389;389;389;389;389;389;1;1;1;1;1;1;1;1;1;1;1
"275";"2021-11-07";"60+";67;67;67;67;67;67;67;67;67;67;67;67;583;583;583;583;583;583;583;583;583;583;583;583;1;1;1;1;1;1;1;1;1;1;1
"276";"2021-11-07";"alle";118;118;118;118;118;118;118;118;118;118;118;118;972;972;972;972;972;972;972;972;972;972;972;972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"277";"2021-11-06";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;380;380;380;380;380;380;380;380;380;380;380;380;1;1;1;1;1;1;1;1;1;1;1
"278";"2021-11-06";"60+";107;107;107;107;107;107;107;107;107;107;107;107;574;574;574;574;574;574;574;574;574;574;574;574;1;1;1;1;1;1;1;1;1;1;1
"279";"2021-11-06";"alle";190;190;190;190;190;190;190;190;190;190;190;190;954;954;954;954;954;954;954;954;954;954;954;954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"280";"2021-11-05";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;352;352;352;352;352;352;352;352;352;352;352;352;1;1;1;1;1;1;1;1;1;1;1
"281";"2021-11-05";"60+";106;106;106;106;106;106;106;106;106;106;106;106;548;548;548;548;548;548;548;548;548;548;548;548;1;1;1;1;1;1;1;1;1;1;1
"282";"2021-11-05";"alle";188;188;188;188;188;188;188;188;188;188;188;188;900;900;900;900;900;900;900;900;900;900;900;900;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"283";"2021-11-04";"0-60";78;78;78;78;78;78;78;78;78;78;78;78;329;329;329;329;329;329;329;329;329;329;329;329;1;1;1;1;1;1;1;1;1;1;1
"284";"2021-11-04";"60+";143;143;143;143;143;143;143;143;143;143;143;143;538;538;538;538;538;538;538;538;538;538;538;538;1;1;1;1;1;1;1;1;1;1;1
"285";"2021-11-04";"alle";221;221;221;221;221;221;221;221;221;221;221;221;867;867;867;867;867;867;867;867;867;867;867;867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"286";"2021-11-03";"0-60";53;53;53;53;53;53;53;53;53;53;53;53;328;328;328;328;328;328;328;328;328;328;328;328;1;1;1;1;1;1;1;1;1;1;1
"287";"2021-11-03";"60+";102;102;102;102;102;102;102;102;102;102;102;102;505;505;505;505;505;505;505;505;505;505;505;505;1;1;1;1;1;1;1;1;1;1;1
"288";"2021-11-03";"alle";155;155;155;155;155;155;155;155;155;155;155;155;833;833;833;833;833;833;833;833;833;833;833;833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"289";"2021-11-02";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;357;357;357;357;357;357;357;357;357;357;357;357;1;1;1;1;1;1;1;1;1;1;1
"290";"2021-11-02";"60+";38;38;38;38;38;38;38;38;38;38;38;38;504;504;504;504;504;504;504;504;504;504;504;504;1;1;1;1;1;1;1;1;1;1;1
"291";"2021-11-02";"alle";61;61;61;61;61;61;61;61;61;61;61;61;861;861;861;861;861;861;861;861;861;861;861;861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"292";"2021-11-01";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;371;371;371;371;371;371;371;371;371;371;371;371;1;1;1;1;1;1;1;1;1;1;1
"293";"2021-11-01";"60+";20;20;20;20;20;20;20;20;20;20;20;20;544;544;544;544;544;544;544;544;544;544;544;544;1;1;1;1;1;1;1;1;1;1;1
"294";"2021-11-01";"alle";39;39;39;39;39;39;39;39;39;39;39;39;915;915;915;915;915;915;915;915;915;915;915;915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"295";"2021-10-31";"0-60";42;42;42;42;42;42;42;42;42;42;42;42;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1
"296";"2021-10-31";"60+";58;58;58;58;58;58;58;58;58;58;58;58;553;553;553;553;553;553;553;553;553;553;553;553;1;1;1;1;1;1;1;1;1;1;1
"297";"2021-10-31";"alle";100;100;100;100;100;100;100;100;100;100;100;100;920;920;920;920;920;920;920;920;920;920;920;920;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"298";"2021-10-30";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;369;369;369;369;369;369;369;369;369;369;369;369;1;1;1;1;1;1;1;1;1;1;1
"299";"2021-10-30";"60+";81;81;81;81;81;81;81;81;81;81;81;81;578;578;578;578;578;578;578;578;578;578;578;578;1;1;1;1;1;1;1;1;1;1;1
"300";"2021-10-30";"alle";136;136;136;136;136;136;136;136;136;136;136;136;947;947;947;947;947;947;947;947;947;947;947;947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"301";"2021-10-29";"0-60";59;59;59;59;59;59;59;59;59;59;59;59;361;361;361;361;361;361;361;361;361;361;361;361;1;1;1;1;1;1;1;1;1;1;1
"302";"2021-10-29";"60+";96;96;96;96;96;96;96;96;96;96;96;96;559;559;559;559;559;559;559;559;559;559;559;559;1;1;1;1;1;1;1;1;1;1;1
"303";"2021-10-29";"alle";155;155;155;155;155;155;155;155;155;155;155;155;920;920;920;920;920;920;920;920;920;920;920;920;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"304";"2021-10-28";"0-60";77;77;77;77;77;77;77;77;77;77;77;77;361;361;361;361;361;361;361;361;361;361;361;361;1;1;1;1;1;1;1;1;1;1;1
"305";"2021-10-28";"60+";110;110;110;110;110;110;110;110;110;110;110;110;536;536;536;536;536;536;536;536;536;536;536;536;1;1;1;1;1;1;1;1;1;1;1
"306";"2021-10-28";"alle";187;187;187;187;187;187;187;187;187;187;187;187;897;897;897;897;897;897;897;897;897;897;897;897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"307";"2021-10-27";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;323;323;323;323;323;323;323;323;323;323;323;323;1;1;1;1;1;1;1;1;1;1;1
"308";"2021-10-27";"60+";101;101;101;101;101;101;101;101;101;101;101;101;507;507;507;507;507;507;507;507;507;507;507;507;1;1;1;1;1;1;1;1;1;1;1
"309";"2021-10-27";"alle";183;183;183;183;183;183;183;183;183;183;183;183;830;830;830;830;830;830;830;830;830;830;830;830;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"310";"2021-10-26";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1
"311";"2021-10-26";"60+";78;78;78;78;78;78;78;78;78;78;78;78;496;496;496;496;496;496;496;496;496;496;496;496;1;1;1;1;1;1;1;1;1;1;1
"312";"2021-10-26";"alle";115;115;115;115;115;115;115;115;115;115;115;115;804;804;804;804;804;804;804;804;804;804;804;804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"313";"2021-10-25";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;303;303;303;303;303;303;303;303;303;303;303;303;1;1;1;1;1;1;1;1;1;1;1
"314";"2021-10-25";"60+";29;29;29;29;29;29;29;29;29;29;29;29;484;484;484;484;484;484;484;484;484;484;484;484;1;1;1;1;1;1;1;1;1;1;1
"315";"2021-10-25";"alle";44;44;44;44;44;44;44;44;44;44;44;44;787;787;787;787;787;787;787;787;787;787;787;787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"316";"2021-10-24";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1
"317";"2021-10-24";"60+";83;83;83;83;83;83;83;83;83;83;83;83;473;473;473;473;473;473;473;473;473;473;473;473;1;1;1;1;1;1;1;1;1;1;1
"318";"2021-10-24";"alle";127;127;127;127;127;127;127;127;127;127;127;127;773;773;773;773;773;773;773;773;773;773;773;773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"319";"2021-10-23";"0-60";47;47;47;47;47;47;47;47;47;47;47;47;294;294;294;294;294;294;294;294;294;294;294;294;1;1;1;1;1;1;1;1;1;1;1
"320";"2021-10-23";"60+";62;62;62;62;62;62;62;62;62;62;62;62;428;428;428;428;428;428;428;428;428;428;428;428;1;1;1;1;1;1;1;1;1;1;1
"321";"2021-10-23";"alle";109;109;109;109;109;109;109;109;109;109;109;109;722;722;722;722;722;722;722;722;722;722;722;722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"322";"2021-10-22";"0-60";59;59;59;59;59;59;59;59;59;59;59;59;285;285;285;285;285;285;285;285;285;285;285;285;1;1;1;1;1;1;1;1;1;1;1
"323";"2021-10-22";"60+";73;73;73;73;73;73;73;73;73;73;73;73;419;419;419;419;419;419;419;419;419;419;419;419;1;1;1;1;1;1;1;1;1;1;1
"324";"2021-10-22";"alle";132;132;132;132;132;132;132;132;132;132;132;132;704;704;704;704;704;704;704;704;704;704;704;704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"325";"2021-10-21";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1
"326";"2021-10-21";"60+";81;81;81;81;81;81;81;81;81;81;81;81;393;393;393;393;393;393;393;393;393;393;393;393;1;1;1;1;1;1;1;1;1;1;1
"327";"2021-10-21";"alle";120;120;120;120;120;120;120;120;120;120;120;120;665;665;665;665;665;665;665;665;665;665;665;665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"328";"2021-10-20";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;273;273;273;273;273;273;273;273;273;273;273;273;1;1;1;1;1;1;1;1;1;1;1
"329";"2021-10-20";"60+";90;90;90;90;90;90;90;90;90;90;90;90;354;354;354;354;354;354;354;354;354;354;354;354;1;1;1;1;1;1;1;1;1;1;1
"330";"2021-10-20";"alle";157;157;157;157;157;157;157;157;157;157;157;157;627;627;627;627;627;627;627;627;627;627;627;627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"331";"2021-10-19";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1
"332";"2021-10-19";"60+";66;66;66;66;66;66;66;66;66;66;66;66;303;303;303;303;303;303;303;303;303;303;303;303;1;1;1;1;1;1;1;1;1;1;1
"333";"2021-10-19";"alle";98;98;98;98;98;98;98;98;98;98;98;98;556;556;556;556;556;556;556;556;556;556;556;556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"334";"2021-10-18";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1
"335";"2021-10-18";"60+";18;18;18;18;18;18;18;18;18;18;18;18;261;261;261;261;261;261;261;261;261;261;261;261;1;1;1;1;1;1;1;1;1;1;1
"336";"2021-10-18";"alle";30;30;30;30;30;30;30;30;30;30;30;30;503;503;503;503;503;503;503;503;503;503;503;503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"337";"2021-10-17";"0-60";38;38;38;38;38;38;38;38;38;38;38;38;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1
"338";"2021-10-17";"60+";38;38;38;38;38;38;38;38;38;38;38;38;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1
"339";"2021-10-17";"alle";76;76;76;76;76;76;76;76;76;76;76;76;500;500;500;500;500;500;500;500;500;500;500;500;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"340";"2021-10-16";"0-60";38;38;38;38;38;38;38;38;38;38;38;38;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1
"341";"2021-10-16";"60+";53;53;53;53;53;53;53;53;53;53;53;53;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"342";"2021-10-16";"alle";91;91;91;91;91;91;91;91;91;91;91;91;474;474;474;474;474;474;474;474;474;474;474;474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"343";"2021-10-15";"0-60";46;46;46;46;46;46;46;46;46;46;46;46;229;229;229;229;229;229;229;229;229;229;229;229;1;1;1;1;1;1;1;1;1;1;1
"344";"2021-10-15";"60+";47;47;47;47;47;47;47;47;47;47;47;47;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1
"345";"2021-10-15";"alle";93;93;93;93;93;93;93;93;93;93;93;93;448;448;448;448;448;448;448;448;448;448;448;448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"346";"2021-10-14";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1
"347";"2021-10-14";"60+";42;42;42;42;42;42;42;42;42;42;42;42;203;203;203;203;203;203;203;203;203;203;203;203;1;1;1;1;1;1;1;1;1;1;1
"348";"2021-10-14";"alle";82;82;82;82;82;82;82;82;82;82;82;82;415;415;415;415;415;415;415;415;415;415;415;415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"349";"2021-10-13";"0-60";47;47;47;47;47;47;47;47;47;47;47;47;207;207;207;207;207;207;207;207;207;207;207;207;1;1;1;1;1;1;1;1;1;1;1
"350";"2021-10-13";"60+";39;39;39;39;39;39;39;39;39;39;39;39;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1
"351";"2021-10-13";"alle";86;86;86;86;86;86;86;86;86;86;86;86;411;411;411;411;411;411;411;411;411;411;411;411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"352";"2021-10-12";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1
"353";"2021-10-12";"60+";24;24;24;24;24;24;24;24;24;24;24;24;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1
"354";"2021-10-12";"alle";45;45;45;45;45;45;45;45;45;45;45;45;402;402;402;402;402;402;402;402;402;402;402;402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"355";"2021-10-11";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1
"356";"2021-10-11";"60+";12;12;12;12;12;12;12;12;12;12;12;12;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1
"357";"2021-10-11";"alle";27;27;27;27;27;27;27;27;27;27;27;27;418;418;418;418;418;418;418;418;418;418;418;418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"358";"2021-10-10";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1
"359";"2021-10-10";"60+";22;22;22;22;22;22;22;22;22;22;22;22;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1
"360";"2021-10-10";"alle";50;50;50;50;50;50;50;50;50;50;50;50;414;414;414;414;414;414;414;414;414;414;414;414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"361";"2021-10-09";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;201;201;201;201;201;201;201;201;201;201;201;201;1;1;1;1;1;1;1;1;1;1;1
"362";"2021-10-09";"60+";33;33;33;33;33;33;33;33;33;33;33;33;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1
"363";"2021-10-09";"alle";65;65;65;65;65;65;65;65;65;65;65;65;419;419;419;419;419;419;419;419;419;419;419;419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"364";"2021-10-08";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1
"365";"2021-10-08";"60+";31;31;31;31;31;31;31;31;31;31;31;31;207;207;207;207;207;207;207;207;207;207;207;207;1;1;1;1;1;1;1;1;1;1;1
"366";"2021-10-08";"alle";60;60;60;60;60;60;60;60;60;60;60;60;412;412;412;412;412;412;412;412;412;412;412;412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"367";"2021-10-07";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1
"368";"2021-10-07";"60+";43;43;43;43;43;43;43;43;43;43;43;43;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1
"369";"2021-10-07";"alle";78;78;78;78;78;78;78;78;78;78;78;78;405;405;405;405;405;405;405;405;405;405;405;405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"370";"2021-10-06";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;222;222;222;222;222;222;222;222;222;222;222;222;1;1;1;1;1;1;1;1;1;1;1
"371";"2021-10-06";"60+";33;33;33;33;33;33;33;33;33;33;33;33;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1
"372";"2021-10-06";"alle";77;77;77;77;77;77;77;77;77;77;77;77;414;414;414;414;414;414;414;414;414;414;414;414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"373";"2021-10-05";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1
"374";"2021-10-05";"60+";36;36;36;36;36;36;36;36;36;36;36;36;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1
"375";"2021-10-05";"alle";61;61;61;61;61;61;61;61;61;61;61;61;431;431;431;431;431;431;431;431;431;431;431;431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"376";"2021-10-04";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1
"377";"2021-10-04";"60+";10;10;10;10;10;10;10;10;10;10;10;10;203;203;203;203;203;203;203;203;203;203;203;203;1;1;1;1;1;1;1;1;1;1;1
"378";"2021-10-04";"alle";23;23;23;23;23;23;23;23;23;23;23;23;437;437;437;437;437;437;437;437;437;437;437;437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"379";"2021-10-03";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1
"380";"2021-10-03";"60+";32;32;32;32;32;32;32;32;32;32;32;32;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1
"381";"2021-10-03";"alle";55;55;55;55;55;55;55;55;55;55;55;55;439;439;439;439;439;439;439;439;439;439;439;439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"382";"2021-10-02";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1
"383";"2021-10-02";"60+";22;22;22;22;22;22;22;22;22;22;22;22;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1
"384";"2021-10-02";"alle";58;58;58;58;58;58;58;58;58;58;58;58;431;431;431;431;431;431;431;431;431;431;431;431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"385";"2021-10-01";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1
"386";"2021-10-01";"60+";18;18;18;18;18;18;18;18;18;18;18;18;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1
"387";"2021-10-01";"alle";53;53;53;53;53;53;53;53;53;53;53;53;442;442;442;442;442;442;442;442;442;442;442;442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"388";"2021-09-30";"0-60";46;46;46;46;46;46;46;46;46;46;46;46;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1
