"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"235";"2021-09-07";"0-60";61;61;61;61;61;61;61;61;61;61;61;61;386;386;386;386;386;386;386;386;386;386;386;386;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-09-07";"60+";25;25;25;25;25;25;25;25;25;25;25;25;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-09-07";"alle";86;86;86;86;86;86;86;86;86;86;86;86;598;598;598;598;598;598;598;598;598;598;598;598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-09-06";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;370;370;370;370;370;370;370;370;370;370;370;370;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-09-06";"60+";17;17;17;17;17;17;17;17;17;17;17;17;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-09-06";"alle";47;47;47;47;47;47;47;47;47;47;47;47;586;586;586;586;586;586;586;586;586;586;586;586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"241";"2021-09-05";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;366;366;366;366;366;366;366;366;366;366;366;366;1;1;1;1;1;1;1;1;1;1;1
"242";"2021-09-05";"60+";26;26;26;26;26;26;26;26;26;26;26;26;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
"243";"2021-09-05";"alle";75;75;75;75;75;75;75;75;75;75;75;75;582;582;582;582;582;582;582;582;582;582;582;582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"244";"2021-09-04";"0-60";54;54;54;54;54;54;54;54;54;54;54;54;373;373;373;373;373;373;373;373;373;373;373;373;1;1;1;1;1;1;1;1;1;1;1
"245";"2021-09-04";"60+";46;46;46;46;46;46;46;46;46;46;46;46;209;209;209;209;209;209;209;209;209;209;209;209;1;1;1;1;1;1;1;1;1;1;1
"246";"2021-09-04";"alle";100;100;100;100;100;100;100;100;100;100;100;100;582;582;582;582;582;582;582;582;582;582;582;582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"247";"2021-09-03";"0-60";57;57;57;57;57;57;57;57;57;57;57;57;357;357;357;357;357;357;357;357;357;357;357;357;1;1;1;1;1;1;1;1;1;1;1
"248";"2021-09-03";"60+";31;31;31;31;31;31;31;31;31;31;31;31;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1
"249";"2021-09-03";"alle";88;88;88;88;88;88;88;88;88;88;88;88;542;542;542;542;542;542;542;542;542;542;542;542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"250";"2021-09-02";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;349;349;349;349;349;349;349;349;349;349;349;349;1;1;1;1;1;1;1;1;1;1;1
"251";"2021-09-02";"60+";30;30;30;30;30;30;30;30;30;30;30;30;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1
"252";"2021-09-02";"alle";97;97;97;97;97;97;97;97;97;97;97;97;524;524;524;524;524;524;524;524;524;524;524;524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"253";"2021-09-01";"0-60";68;68;68;68;68;68;68;68;68;68;68;68;334;334;334;334;334;334;334;334;334;334;334;334;1;1;1;1;1;1;1;1;1;1;1
"254";"2021-09-01";"60+";37;37;37;37;37;37;37;37;37;37;37;37;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1
"255";"2021-09-01";"alle";105;105;105;105;105;105;105;105;105;105;105;105;508;508;508;508;508;508;508;508;508;508;508;508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"256";"2021-08-31";"0-60";45;45;45;45;45;45;45;45;45;45;45;45;341;341;341;341;341;341;341;341;341;341;341;341;1;1;1;1;1;1;1;1;1;1;1
"257";"2021-08-31";"60+";29;29;29;29;29;29;29;29;29;29;29;29;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1
"258";"2021-08-31";"alle";74;74;74;74;74;74;74;74;74;74;74;74;503;503;503;503;503;503;503;503;503;503;503;503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"259";"2021-08-30";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;354;354;354;354;354;354;354;354;354;354;354;354;1;1;1;1;1;1;1;1;1;1;1
"260";"2021-08-30";"60+";17;17;17;17;17;17;17;17;17;17;17;17;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1
"261";"2021-08-30";"alle";43;43;43;43;43;43;43;43;43;43;43;43;503;503;503;503;503;503;503;503;503;503;503;503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"262";"2021-08-29";"0-60";56;56;56;56;56;56;56;56;56;56;56;56;368;368;368;368;368;368;368;368;368;368;368;368;1;1;1;1;1;1;1;1;1;1;1
"263";"2021-08-29";"60+";19;19;19;19;19;19;19;19;19;19;19;19;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"264";"2021-08-29";"alle";75;75;75;75;75;75;75;75;75;75;75;75;516;516;516;516;516;516;516;516;516;516;516;516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"265";"2021-08-28";"0-60";38;38;38;38;38;38;38;38;38;38;38;38;344;344;344;344;344;344;344;344;344;344;344;344;1;1;1;1;1;1;1;1;1;1;1
"266";"2021-08-28";"60+";22;22;22;22;22;22;22;22;22;22;22;22;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"267";"2021-08-28";"alle";60;60;60;60;60;60;60;60;60;60;60;60;484;484;484;484;484;484;484;484;484;484;484;484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"268";"2021-08-27";"0-60";49;49;49;49;49;49;49;49;49;49;49;49;339;339;339;339;339;339;339;339;339;339;339;339;1;1;1;1;1;1;1;1;1;1;1
"269";"2021-08-27";"60+";21;21;21;21;21;21;21;21;21;21;21;21;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1
"270";"2021-08-27";"alle";70;70;70;70;70;70;70;70;70;70;70;70;474;474;474;474;474;474;474;474;474;474;474;474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"271";"2021-08-26";"0-60";52;52;52;52;52;52;52;52;52;52;52;52;321;321;321;321;321;321;321;321;321;321;321;321;1;1;1;1;1;1;1;1;1;1;1
"272";"2021-08-26";"60+";29;29;29;29;29;29;29;29;29;29;29;29;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1
"273";"2021-08-26";"alle";81;81;81;81;81;81;81;81;81;81;81;81;446;446;446;446;446;446;446;446;446;446;446;446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"274";"2021-08-25";"0-60";75;75;75;75;75;75;75;75;75;75;75;75;296;296;296;296;296;296;296;296;296;296;296;296;1;1;1;1;1;1;1;1;1;1;1
"275";"2021-08-25";"60+";25;25;25;25;25;25;25;25;25;25;25;25;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"276";"2021-08-25";"alle";100;100;100;100;100;100;100;100;100;100;100;100;409;409;409;409;409;409;409;409;409;409;409;409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"277";"2021-08-24";"0-60";58;58;58;58;58;58;58;58;58;58;58;58;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1
"278";"2021-08-24";"60+";16;16;16;16;16;16;16;16;16;16;16;16;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"279";"2021-08-24";"alle";74;74;74;74;74;74;74;74;74;74;74;74;367;367;367;367;367;367;367;367;367;367;367;367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"280";"2021-08-23";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;226;226;226;226;226;226;226;226;226;226;226;226;1;1;1;1;1;1;1;1;1;1;1
"281";"2021-08-23";"60+";16;16;16;16;16;16;16;16;16;16;16;16;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1
"282";"2021-08-23";"alle";56;56;56;56;56;56;56;56;56;56;56;56;334;334;334;334;334;334;334;334;334;334;334;334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"283";"2021-08-22";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;201;201;201;201;201;201;201;201;201;201;201;201;1;1;1;1;1;1;1;1;1;1;1
"284";"2021-08-22";"60+";11;11;11;11;11;11;11;11;11;11;11;11;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1
"285";"2021-08-22";"alle";43;43;43;43;43;43;43;43;43;43;43;43;300;300;300;300;300;300;300;300;300;300;300;300;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"286";"2021-08-21";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1
"287";"2021-08-21";"60+";17;17;17;17;17;17;17;17;17;17;17;17;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"288";"2021-08-21";"alle";50;50;50;50;50;50;50;50;50;50;50;50;278;278;278;278;278;278;278;278;278;278;278;278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"289";"2021-08-20";"0-60";31;31;31;31;31;31;31;31;31;31;31;31;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1
"290";"2021-08-20";"60+";11;11;11;11;11;11;11;11;11;11;11;11;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"291";"2021-08-20";"alle";42;42;42;42;42;42;42;42;42;42;42;42;253;253;253;253;253;253;253;253;253;253;253;253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"292";"2021-08-19";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"293";"2021-08-19";"60+";17;17;17;17;17;17;17;17;17;17;17;17;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1
"294";"2021-08-19";"alle";44;44;44;44;44;44;44;44;44;44;44;44;242;242;242;242;242;242;242;242;242;242;242;242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"295";"2021-08-18";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1
"296";"2021-08-18";"60+";25;25;25;25;25;25;25;25;25;25;25;25;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1
"297";"2021-08-18";"alle";58;58;58;58;58;58;58;58;58;58;58;58;232;232;232;232;232;232;232;232;232;232;232;232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"298";"2021-08-17";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1
"299";"2021-08-17";"60+";11;11;11;11;11;11;11;11;11;11;11;11;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"300";"2021-08-17";"alle";41;41;41;41;41;41;41;41;41;41;41;41;207;207;207;207;207;207;207;207;207;207;207;207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"301";"2021-08-16";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"302";"2021-08-16";"60+";7;7;7;7;7;7;7;7;7;7;7;7;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"303";"2021-08-16";"alle";22;22;22;22;22;22;22;22;22;22;22;22;185;185;185;185;185;185;185;185;185;185;185;185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"304";"2021-08-15";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1
"305";"2021-08-15";"60+";9;9;9;9;9;9;9;9;9;9;9;9;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"306";"2021-08-15";"alle";21;21;21;21;21;21;21;21;21;21;21;21;178;178;178;178;178;178;178;178;178;178;178;178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"307";"2021-08-14";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"308";"2021-08-14";"60+";7;7;7;7;7;7;7;7;7;7;7;7;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"309";"2021-08-14";"alle";25;25;25;25;25;25;25;25;25;25;25;25;171;171;171;171;171;171;171;171;171;171;171;171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"310";"2021-08-13";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"311";"2021-08-13";"60+";10;10;10;10;10;10;10;10;10;10;10;10;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1
"312";"2021-08-13";"alle";31;31;31;31;31;31;31;31;31;31;31;31;167;167;167;167;167;167;167;167;167;167;167;167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"313";"2021-08-12";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1
"314";"2021-08-12";"60+";12;12;12;12;12;12;12;12;12;12;12;12;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"315";"2021-08-12";"alle";34;34;34;34;34;34;34;34;34;34;34;34;155;155;155;155;155;155;155;155;155;155;155;155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"316";"2021-08-11";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"317";"2021-08-11";"60+";14;14;14;14;14;14;14;14;14;14;14;14;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"318";"2021-08-11";"alle";33;33;33;33;33;33;33;33;33;33;33;33;133;133;133;133;133;133;133;133;133;133;133;133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"319";"2021-08-10";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"320";"2021-08-10";"60+";13;13;13;13;13;13;13;13;13;13;13;13;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"321";"2021-08-10";"alle";19;19;19;19;19;19;19;19;19;19;19;19;120;120;120;120;120;120;120;120;120;120;120;120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"322";"2021-08-09";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"323";"2021-08-09";"60+";5;5;5;5;5;5;5;5;5;5;5;5;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"324";"2021-08-09";"alle";15;15;15;15;15;15;15;15;15;15;15;15;116;116;116;116;116;116;116;116;116;116;116;116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"325";"2021-08-08";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"326";"2021-08-08";"60+";7;7;7;7;7;7;7;7;7;7;7;7;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"327";"2021-08-08";"alle";14;14;14;14;14;14;14;14;14;14;14;14;106;106;106;106;106;106;106;106;106;106;106;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"328";"2021-08-07";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"329";"2021-08-07";"60+";12;12;12;12;12;12;12;12;12;12;12;12;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"330";"2021-08-07";"alle";21;21;21;21;21;21;21;21;21;21;21;21;111;111;111;111;111;111;111;111;111;111;111;111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"331";"2021-08-06";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1
"332";"2021-08-06";"60+";8;8;8;8;8;8;8;8;8;8;8;8;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"333";"2021-08-06";"alle";19;19;19;19;19;19;19;19;19;19;19;19;103;103;103;103;103;103;103;103;103;103;103;103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"334";"2021-08-05";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"335";"2021-08-05";"60+";8;8;8;8;8;8;8;8;8;8;8;8;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"336";"2021-08-05";"alle";12;12;12;12;12;12;12;12;12;12;12;12;104;104;104;104;104;104;104;104;104;104;104;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"337";"2021-08-04";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
"338";"2021-08-04";"60+";8;8;8;8;8;8;8;8;8;8;8;8;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"339";"2021-08-04";"alle";20;20;20;20;20;20;20;20;20;20;20;20;106;106;106;106;106;106;106;106;106;106;106;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"340";"2021-08-03";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"341";"2021-08-03";"60+";9;9;9;9;9;9;9;9;9;9;9;9;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"342";"2021-08-03";"alle";15;15;15;15;15;15;15;15;15;15;15;15;114;114;114;114;114;114;114;114;114;114;114;114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"343";"2021-08-02";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"344";"2021-08-02";"60+";2;2;2;2;2;2;2;2;2;2;2;2;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"345";"2021-08-02";"alle";5;5;5;5;5;5;5;5;5;5;5;5;109;109;109;109;109;109;109;109;109;109;109;109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"346";"2021-08-01";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
"347";"2021-08-01";"60+";4;4;4;4;4;4;4;4;4;4;4;4;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"348";"2021-08-01";"alle";19;19;19;19;19;19;19;19;19;19;19;19;106;106;106;106;106;106;106;106;106;106;106;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"349";"2021-07-31";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"350";"2021-07-31";"60+";6;6;6;6;6;6;6;6;6;6;6;6;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"351";"2021-07-31";"alle";13;13;13;13;13;13;13;13;13;13;13;13;99;99;99;99;99;99;99;99;99;99;99;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"352";"2021-07-30";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"353";"2021-07-30";"60+";7;7;7;7;7;7;7;7;7;7;7;7;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"354";"2021-07-30";"alle";20;20;20;20;20;20;20;20;20;20;20;20;96;96;96;96;96;96;96;96;96;96;96;96;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"355";"2021-07-29";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"356";"2021-07-29";"60+";7;7;7;7;7;7;7;7;7;7;7;7;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"357";"2021-07-29";"alle";14;14;14;14;14;14;14;14;14;14;14;14;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"358";"2021-07-28";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"359";"2021-07-28";"60+";13;13;13;13;13;13;13;13;13;13;13;13;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"360";"2021-07-28";"alle";28;28;28;28;28;28;28;28;28;28;28;28;84;84;84;84;84;84;84;84;84;84;84;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"361";"2021-07-27";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"362";"2021-07-27";"60+";5;5;5;5;5;5;5;5;5;5;5;5;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"363";"2021-07-27";"alle";10;10;10;10;10;10;10;10;10;10;10;10;71;71;71;71;71;71;71;71;71;71;71;71;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"364";"2021-07-26";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"365";"2021-07-26";"60+";1;1;1;1;1;1;1;1;1;1;1;1;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"366";"2021-07-26";"alle";2;2;2;2;2;2;2;2;2;2;2;2;71;71;71;71;71;71;71;71;71;71;71;71;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"367";"2021-07-25";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"368";"2021-07-25";"60+";6;6;6;6;6;6;6;6;6;6;6;6;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"369";"2021-07-25";"alle";12;12;12;12;12;12;12;12;12;12;12;12;76;76;76;76;76;76;76;76;76;76;76;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"370";"2021-07-24";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"371";"2021-07-24";"60+";2;2;2;2;2;2;2;2;2;2;2;2;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"372";"2021-07-24";"alle";10;10;10;10;10;10;10;10;10;10;10;10;76;76;76;76;76;76;76;76;76;76;76;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"373";"2021-07-23";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"374";"2021-07-23";"60+";3;3;3;3;3;3;3;3;3;3;3;3;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"375";"2021-07-23";"alle";9;9;9;9;9;9;9;9;9;9;9;9;77;77;77;77;77;77;77;77;77;77;77;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"376";"2021-07-22";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"377";"2021-07-22";"60+";7;7;7;7;7;7;7;7;7;7;7;7;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"378";"2021-07-22";"alle";13;13;13;13;13;13;13;13;13;13;13;13;75;75;75;75;75;75;75;75;75;75;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"379";"2021-07-21";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"380";"2021-07-21";"60+";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"381";"2021-07-21";"alle";15;15;15;15;15;15;15;15;15;15;15;15;68;68;68;68;68;68;68;68;68;68;68;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"382";"2021-07-20";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"383";"2021-07-20";"60+";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"384";"2021-07-20";"alle";10;10;10;10;10;10;10;10;10;10;10;10;65;65;65;65;65;65;65;65;65;65;65;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"385";"2021-07-19";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"386";"2021-07-19";"60+";2;2;2;2;2;2;2;2;2;2;2;2;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"387";"2021-07-19";"alle";7;7;7;7;7;7;7;7;7;7;7;7;61;61;61;61;61;61;61;61;61;61;61;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
