"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"224";"2021-09-11";"60+";5;5;5;5;5;5;5;5;5;5;5;5;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-09-11";"alle";13;13;13;13;13;13;13;13;13;13;13;13;82;82;82;82;82;82;82;82;82;82;82;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-09-10";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-09-10";"60+";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-09-10";"alle";14;14;14;14;14;14;14;14;14;14;14;14;83;83;83;83;83;83;83;83;83;83;83;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-09-09";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-09-09";"60+";7;7;7;7;7;7;7;7;7;7;7;7;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-09-09";"alle";18;18;18;18;18;18;18;18;18;18;18;18;81;81;81;81;81;81;81;81;81;81;81;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-09-08";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-09-08";"60+";6;6;6;6;6;6;6;6;6;6;6;6;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-09-08";"alle";15;15;15;15;15;15;15;15;15;15;15;15;75;75;75;75;75;75;75;75;75;75;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-09-07";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-09-07";"60+";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-09-07";"alle";10;10;10;10;10;10;10;10;10;10;10;10;73;73;73;73;73;73;73;73;73;73;73;73;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-09-06";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-09-06";"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-09-06";"alle";1;1;1;1;1;1;1;1;1;1;1;1;78;78;78;78;78;78;78;78;78;78;78;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"241";"2021-09-05";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"242";"2021-09-05";"60+";3;3;3;3;3;3;3;3;3;3;3;3;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"243";"2021-09-05";"alle";11;11;11;11;11;11;11;11;11;11;11;11;78;78;78;78;78;78;78;78;78;78;78;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"244";"2021-09-04";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"245";"2021-09-04";"60+";3;3;3;3;3;3;3;3;3;3;3;3;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"246";"2021-09-04";"alle";14;14;14;14;14;14;14;14;14;14;14;14;75;75;75;75;75;75;75;75;75;75;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"247";"2021-09-03";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"248";"2021-09-03";"60+";6;6;6;6;6;6;6;6;6;6;6;6;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"249";"2021-09-03";"alle";12;12;12;12;12;12;12;12;12;12;12;12;67;67;67;67;67;67;67;67;67;67;67;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"250";"2021-09-02";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"251";"2021-09-02";"60+";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"252";"2021-09-02";"alle";12;12;12;12;12;12;12;12;12;12;12;12;64;64;64;64;64;64;64;64;64;64;64;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"253";"2021-09-01";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"254";"2021-09-01";"60+";5;5;5;5;5;5;5;5;5;5;5;5;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"255";"2021-09-01";"alle";13;13;13;13;13;13;13;13;13;13;13;13;68;68;68;68;68;68;68;68;68;68;68;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"256";"2021-08-31";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"257";"2021-08-31";"60+";8;8;8;8;8;8;8;8;8;8;8;8;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"258";"2021-08-31";"alle";15;15;15;15;15;15;15;15;15;15;15;15;70;70;70;70;70;70;70;70;70;70;70;70;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"259";"2021-08-30";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"260";"2021-08-30";"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"261";"2021-08-30";"alle";1;1;1;1;1;1;1;1;1;1;1;1;72;72;72;72;72;72;72;72;72;72;72;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"262";"2021-08-29";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"263";"2021-08-29";"60+";3;3;3;3;3;3;3;3;3;3;3;3;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"264";"2021-08-29";"alle";8;8;8;8;8;8;8;8;8;8;8;8;73;73;73;73;73;73;73;73;73;73;73;73;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"265";"2021-08-28";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"266";"2021-08-28";"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"267";"2021-08-28";"alle";6;6;6;6;6;6;6;6;6;6;6;6;72;72;72;72;72;72;72;72;72;72;72;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"268";"2021-08-27";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"269";"2021-08-27";"60+";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"270";"2021-08-27";"alle";9;9;9;9;9;9;9;9;9;9;9;9;75;75;75;75;75;75;75;75;75;75;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"271";"2021-08-26";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"272";"2021-08-26";"60+";4;4;4;4;4;4;4;4;4;4;4;4;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"273";"2021-08-26";"alle";16;16;16;16;16;16;16;16;16;16;16;16;76;76;76;76;76;76;76;76;76;76;76;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"274";"2021-08-25";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"275";"2021-08-25";"60+";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"276";"2021-08-25";"alle";15;15;15;15;15;15;15;15;15;15;15;15;81;81;81;81;81;81;81;81;81;81;81;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"277";"2021-08-24";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"278";"2021-08-24";"60+";6;6;6;6;6;6;6;6;6;6;6;6;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"279";"2021-08-24";"alle";17;17;17;17;17;17;17;17;17;17;17;17;75;75;75;75;75;75;75;75;75;75;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"280";"2021-08-23";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"281";"2021-08-23";"60+";1;1;1;1;1;1;1;1;1;1;1;1;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"282";"2021-08-23";"alle";2;2;2;2;2;2;2;2;2;2;2;2;72;72;72;72;72;72;72;72;72;72;72;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"283";"2021-08-22";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"284";"2021-08-22";"60+";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"285";"2021-08-22";"alle";7;7;7;7;7;7;7;7;7;7;7;7;72;72;72;72;72;72;72;72;72;72;72;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"286";"2021-08-21";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"287";"2021-08-21";"60+";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"288";"2021-08-21";"alle";9;9;9;9;9;9;9;9;9;9;9;9;70;70;70;70;70;70;70;70;70;70;70;70;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"289";"2021-08-20";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"290";"2021-08-20";"60+";2;2;2;2;2;2;2;2;2;2;2;2;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"291";"2021-08-20";"alle";10;10;10;10;10;10;10;10;10;10;10;10;73;73;73;73;73;73;73;73;73;73;73;73;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"292";"2021-08-19";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"293";"2021-08-19";"60+";10;10;10;10;10;10;10;10;10;10;10;10;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"294";"2021-08-19";"alle";21;21;21;21;21;21;21;21;21;21;21;21;76;76;76;76;76;76;76;76;76;76;76;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"295";"2021-08-18";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"296";"2021-08-18";"60+";3;3;3;3;3;3;3;3;3;3;3;3;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"297";"2021-08-18";"alle";9;9;9;9;9;9;9;9;9;9;9;9;68;68;68;68;68;68;68;68;68;68;68;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"298";"2021-08-17";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"299";"2021-08-17";"60+";6;6;6;6;6;6;6;6;6;6;6;6;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"300";"2021-08-17";"alle";14;14;14;14;14;14;14;14;14;14;14;14;73;73;73;73;73;73;73;73;73;73;73;73;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"301";"2021-08-16";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"302";"2021-08-16";"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"303";"2021-08-16";"alle";2;2;2;2;2;2;2;2;2;2;2;2;67;67;67;67;67;67;67;67;67;67;67;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"304";"2021-08-15";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"305";"2021-08-15";"60+";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"306";"2021-08-15";"alle";5;5;5;5;5;5;5;5;5;5;5;5;71;71;71;71;71;71;71;71;71;71;71;71;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"307";"2021-08-14";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"308";"2021-08-14";"60+";4;4;4;4;4;4;4;4;4;4;4;4;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"309";"2021-08-14";"alle";12;12;12;12;12;12;12;12;12;12;12;12;73;73;73;73;73;73;73;73;73;73;73;73;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"310";"2021-08-13";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"311";"2021-08-13";"60+";4;4;4;4;4;4;4;4;4;4;4;4;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"312";"2021-08-13";"alle";13;13;13;13;13;13;13;13;13;13;13;13;72;72;72;72;72;72;72;72;72;72;72;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"313";"2021-08-12";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"314";"2021-08-12";"60+";3;3;3;3;3;3;3;3;3;3;3;3;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"315";"2021-08-12";"alle";13;13;13;13;13;13;13;13;13;13;13;13;68;68;68;68;68;68;68;68;68;68;68;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"316";"2021-08-11";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"317";"2021-08-11";"60+";5;5;5;5;5;5;5;5;5;5;5;5;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"318";"2021-08-11";"alle";14;14;14;14;14;14;14;14;14;14;14;14;58;58;58;58;58;58;58;58;58;58;58;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"319";"2021-08-10";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"320";"2021-08-10";"60+";3;3;3;3;3;3;3;3;3;3;3;3;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"321";"2021-08-10";"alle";8;8;8;8;8;8;8;8;8;8;8;8;58;58;58;58;58;58;58;58;58;58;58;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"322";"2021-08-09";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"323";"2021-08-09";"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"324";"2021-08-09";"alle";6;6;6;6;6;6;6;6;6;6;6;6;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"325";"2021-08-08";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"326";"2021-08-08";"60+";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"327";"2021-08-08";"alle";7;7;7;7;7;7;7;7;7;7;7;7;52;52;52;52;52;52;52;52;52;52;52;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"328";"2021-08-07";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"329";"2021-08-07";"60+";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"330";"2021-08-07";"alle";11;11;11;11;11;11;11;11;11;11;11;11;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"331";"2021-08-06";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"332";"2021-08-06";"60+";4;4;4;4;4;4;4;4;4;4;4;4;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"333";"2021-08-06";"alle";9;9;9;9;9;9;9;9;9;9;9;9;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"334";"2021-08-05";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"335";"2021-08-05";"60+";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"336";"2021-08-05";"alle";3;3;3;3;3;3;3;3;3;3;3;3;44;44;44;44;44;44;44;44;44;44;44;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"337";"2021-08-04";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"338";"2021-08-04";"60+";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"339";"2021-08-04";"alle";14;14;14;14;14;14;14;14;14;14;14;14;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"340";"2021-08-03";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"341";"2021-08-03";"60+";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"342";"2021-08-03";"alle";5;5;5;5;5;5;5;5;5;5;5;5;42;42;42;42;42;42;42;42;42;42;42;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"343";"2021-08-02";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"344";"2021-08-02";"60+";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"345";"2021-08-02";"alle";3;3;3;3;3;3;3;3;3;3;3;3;42;42;42;42;42;42;42;42;42;42;42;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"346";"2021-08-01";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"347";"2021-08-01";"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"348";"2021-08-01";"alle";2;2;2;2;2;2;2;2;2;2;2;2;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"349";"2021-07-31";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"350";"2021-07-31";"60+";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"351";"2021-07-31";"alle";11;11;11;11;11;11;11;11;11;11;11;11;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"352";"2021-07-30";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"353";"2021-07-30";"60+";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"354";"2021-07-30";"alle";6;6;6;6;6;6;6;6;6;6;6;6;40;40;40;40;40;40;40;40;40;40;40;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"355";"2021-07-29";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"356";"2021-07-29";"60+";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"357";"2021-07-29";"alle";2;2;2;2;2;2;2;2;2;2;2;2;38;38;38;38;38;38;38;38;38;38;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"358";"2021-07-28";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"359";"2021-07-28";"60+";4;4;4;4;4;4;4;4;4;4;4;4;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"360";"2021-07-28";"alle";13;13;13;13;13;13;13;13;13;13;13;13;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"361";"2021-07-27";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"362";"2021-07-27";"60+";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"363";"2021-07-27";"alle";5;5;5;5;5;5;5;5;5;5;5;5;29;29;29;29;29;29;29;29;29;29;29;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"364";"2021-07-26";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"365";"2021-07-26";"60+";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"366";"2021-07-26";"alle";4;4;4;4;4;4;4;4;4;4;4;4;28;28;28;28;28;28;28;28;28;28;28;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"367";"2021-07-25";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"368";"2021-07-25";"60+";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"369";"2021-07-25";"alle";6;6;6;6;6;6;6;6;6;6;6;6;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"370";"2021-07-24";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"371";"2021-07-24";"60+";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"372";"2021-07-24";"alle";4;4;4;4;4;4;4;4;4;4;4;4;19;19;19;19;19;19;19;19;19;19;19;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"373";"2021-07-23";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"374";"2021-07-23";"60+";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1
"375";"2021-07-23";"alle";4;4;4;4;4;4;4;4;4;4;4;4;16;16;16;16;16;16;16;16;16;16;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"376";"2021-07-22";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1
