"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-28;"alle";69;69,3;69;69;69;69;70;70;70;71;72;73;186;186,7;186;186;186;187;188;189;190;197,3;197;207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";3;3;3;3;3;3;3;3;3;4;4;5;59;59,4;59;59;59;59;60;61;62;64;68;86,4;0,987147296354551;0,997660416149036;0,995741738804452;0,992262892542457;0,984449427238;0,963671147935;0,954135160039851;0,940008535838294;0,914523118588138;0,832981770580643;0,722524337523378;NA;NA
2022-06-27;"60+";4;4;4;4;4;4;4;4;4;4;4;4;97;97;97;97;97;97;97;97;97;97;98;99;0,997676479004589;0,999393887961811;0,999017889403642;0,998466857602886;0,997504831644653;0,995815948480167;0,995232524958934;0,994401308761535;0,993105052413742;0,989947359599627;0,985838223809706;NA;NA
2022-06-27;"alle";7;7;7;7;7;7;7;7;7;8;8;9;156;156,4;156;156;156;156;158;158;159;161;165;175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;56,4;56;56;56;56;57;58;59;60;65;83;0,968682215850295;0,995377998199831;0,991020699664422;0,982806373521854;0,961815238033403;0,905309892390542;0,877839025714875;0,836128649444958;0,766184939588376;0,577349603113168;0,39928391598728;NA;NA
2022-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;94;94;94;94;94;94;94;94;94;94;95;96;0,995990931589318;0,999176510086256;0,998521880461437;0,997575134138383;0,995691772006179;0,992011808513466;0,990595939984235;0,988728934229579;0,985553316199949;0,97804651092581;0,96597826736141;NA;NA
2022-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;150;150,4;150;150;150;150;151;152;153;154;159;183,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";11;11,1;11;11;11;11;12;12;12;13;15;18;58;58,4;58;58;58;58;59;60;61;63;68;87,4;0,986713350485441;0,998186898256242;0,996433021111273;0,993139097281509;0,984501410438744;0,957746855090274;0,944228986009887;0,922704795028702;0,882883807963554;0,772244550805647;0,615565948930774;NA;NA
2022-06-25;"60+";10;10;10;10;10;10;10;10;10;10;10;11;97;97;97;97;97;97;97;97;97;97;98;99;0,998805604832478;0,999769913711437;0,99958620723682;0,999315696804792;0,998720283285995;0,997560120496385;0,997099630121999;0,996456030002216;0,995248484863867;0,99229834666735;0,987307681350867;NA;NA
2022-06-25;"alle";21;21,2;21;21;21;21;22;22;22;23;25;28;155;155,4;155;155;155;155;157;157;158;160;165;194,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";7;7,1;7;7;7;7;7;7;8;8;9;10;52;52,3;52;52;52;52;53;53;54;55;59;74,3;0,991854427429757;0,999067866523484;0,998087497441594;0,99612190305166;0,990629909663805;0,972580442797217;0,962902803205722;0,947523544725587;0,917660190024456;0,832157185878794;0,699191730881162;NA;NA
2022-06-24;"60+";16;16;16;16;16;16;16;16;16;16;16;16;99;99;99;99;99;99;99;99;99;99;100;101;0,999482450980455;0,999924278911904;0,999849001107616;0,999732571232093;0,999455399368759;0,998835751676776;0,998593492347853;0,998181808676516;0,99746549915228;0,995562282253862;0,992205525692191;NA;NA
2022-06-24;"alle";23;23,1;23;23;23;23;23;23;24;24;25;27;151;151,3;151;151;151;151;152;153;153;155;159;180,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";15;15,1;15;15;15;15;15;16;16;16;18;21;49;49,2;49;49;49;49;50;50;51;52;55;68,8;0,99445584398977;0,999474466885001;0,998862088768122;0,997573756341134;0,99365678364574;0,979614774937092;0,971755485565859;0,958891664161368;0,932348658023;0,854981430015121;0,734269503567484;NA;NA
2022-06-23;"60+";18;18;18;18;18;18;18;18;18;18;18;18;95;95;95;95;95;95;95;95;95;95;95;97;0,9997518116129;0,999973811190525;0,999941898618379;0,999886296074754;0,999740316644815;0,999382947692808;0,999225693109589;0,998980111401162;0,998508804274236;0,997258947289424;0,994708535139589;NA;NA
2022-06-23;"alle";33;33,1;33;33;33;33;33;34;34;35;36;39;144;144,2;144;144;144;144;145;145;146;149,8;151;169,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";13;13;13;13;13;13;13;13;13;13;14;14;39;39,1;39;39;39;39;39,3;40;40;41;43;52,9;0,997034989838903;0,999698096808618;0,999344833415788;0,998671055764779;0,996947709693;0,992886588264714;0,99124666805539;0,988669666781717;0,984371436862665;0,975078820322225;0,962154184524491;NA;NA
2022-06-22;"60+";20;20;20;20;20;20;20;20;20;20;20;20;87;87;87;87;87;87;87;87;87;87;87;89;0,9998601770101;0,999989886755308;0,999974654371356;0,999944640740774;0,999857453888192;0,999631586729522;0,999539690908561;0,999391931036192;0,999098565945205;0,998432288401312;0,997430263646178;NA;NA
2022-06-22;"alle";33;33;33;33;33;33;33;33;33;33;34;34;126;126,1;126;126;126;126;127;127;127;129,9;130;139,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";10;10;10;10;10;10;10;10;10;10;11;11;30;30,1;30;30;30;30;30,3;31;31;31;33;40,7;0,99716056705596;0,999806118797698;0,99952917499149;0,998914476403315;0,99709356527364;0,99179934632391;0,989332853569746;0,985446433761447;0,978664288288491;0,961548209565681;0,934325063551824;NA;NA
2022-06-21;"60+";29;29;29;29;29;29;29;29;29;29;29;29;81;81;81;81;81;81;81;81;81;81;81;81;0,999928397856025;0,99999701977822;0,999990639300392;0,999976083319856;0,99992695779584;0,999776375944478;0,999701702583163;0,999583088240491;0,999345321491333;0,998707043067943;0,997515875005567;NA;NA
2022-06-21;"alle";39;39;39;39;39;39;39;39;39;39;40;40;111;111,1;111;111;111;111;111,3;112;112;114,9;114;124,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;32,1;32;32;32;32;32,3;32;33;33,9;35;42,9;0,994587290998107;0,999799836125009;0,999405844873394;0,998377390699209;0,994419769790749;0,979825349786156;0,972080589587968;0,959698977493137;0,934412898564812;0,862319807984601;0,75859506911269;NA;NA
2022-06-20;"60+";1;1;1;1;1;1;1;1;1;1;1;1;71;71;71;71;71;71;71;71;71;71;71;71;0,99993202886194;0,99999840465222;0,999993965597423;0,999981705968322;0,999931613194148;0,99972669928692;0,999620473050318;0,999428151753488;0,999032839705817;0,997685150223553;0,995130580617386;NA;NA
2022-06-20;"alle";1;1;1;1;1;1;1;1;1;1;1;1;103;103,1;103;103;103;103;103,3;103;104;104,9;106;114,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2;2;2;2;2;2;2;2;3;3;5;33;33,1;33;33;33;33;33,3;33;34;34,9;36;44,1;0,987350421252886;0,999717647619392;0,999000746451136;0,996767927236346;0,987106572685774;0,94764634798918;0,924876941390268;0,889329458244475;0,824015398968683;0,641560530181568;0,454466020168985;NA;NA
2022-06-19;"60+";3;3;3;3;3;3;3;3;3;3;3;3;72;72;72;72;72;72;72;72;72;72;72;72;0,999905213171665;0,999998803048064;0,999994727611249;0,999979838511639;0,999905999604761;0,999536869964708;0,999309674479772;0,998899302614304;0,998022010147625;0,994851527113077;0,988292559796397;NA;NA
2022-06-19;"alle";5;5;5;5;5;5;5;5;5;6;6;8;105;105,1;105;105;105;105;105,3;105;106;106,9;108;116,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";5;5;5;5;5;5;5;5;5;6;6;8;32;32;32;32;32;32;32;32;32;34;34;38;0,99551169634484;0,99993932389305;0,999737853129766;0,999018829432948;0,995483313187369;0,979368385771179;0,969946724856296;0,954325401436593;0,921779087573758;0,831070159756393;0,691989222542343;NA;NA
2022-06-18;"60+";12;12;12;12;12;12;12;12;12;12;12;12;69;69;69;69;69;69;69;69;69;69;69;69;0,999979241664564;0,99999986660356;0,99999921887926;0,999996405630102;0,999979265412336;0,999880344506693;0,999815020862596;0,999688253497062;0,999391425997883;0,998282869269183;0,995550024768851;NA;NA
2022-06-18;"alle";17;17;17;17;17;17;17;17;17;18;18;20;101;101;101;101;101;101;101;101;101;103;103;107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;30;30;30;30;30;30;30;30;30;30;31;32;0,998247863748197;0,99998459162862;0,999926681589217;0,999676903376259;0,998262446633804;0,990780612031017;0,986528655859221;0,978442596938565;0,961666458925612;0,910410346205662;0,819349293365052;4;30
2022-06-17;"60+";12;12;12;12;12;12;12;12;12;12;12;12;64;64;64;64;64;64;64;64;64;64;64;64;0,999994880341211;0,999999983703598;0,999999875975418;0,999999282317105;0,999994940461275;0,999963967683187;0,999942552200822;0,99989860078242;0,999788471351498;0,999342856651262;0,998198310124224;12;64
2022-06-17;"alle";16;16;16;16;16;16;16;16;16;16;17;17;94;94;94;94;94;94;94;94;94;94;95;96;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;94
