"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-22;"0-60";1;1;1;1;1;1;1;1;1;2;3;4;8;8;8;8;8;8;8;9;9;10;11,6;12,4;0,986410091723804;0,999981393355704;0,999847573428848;0,999052736289719;0,991012160875762;0,909832196610895;0,852969784737335;0,752607693221929;0,608089448112074;0,402067557883921;0,295081073006536;NA;NA
2022-07-22;"60+";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;25;0,99993807101266;0,999999022581108;0,99999600542969;0,999986623905949;0,999939524695324;0,999696908907182;0,999552962822367;0,999209442456207;0,998255320454473;0,993125291472906;0,958703892243607;NA;NA
2022-07-22;"alle";4;4;4;4;4;4;4;4;4;5;6;7;31;31;31;31;31;31;31;32;32;34;37;39,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";3;3;3;3;3;3;3;3;4;4;5;7;8;8;8;8;8;8;8;9;9;10;11,6;12,4;0,992353900182716;0,999991834012594;0,999928400731233;0,999497168645965;0,995053690959626;0,946286340756159;0,910139431198334;0,847186842514897;0,735915408953539;0,55502865495795;0,440836565002146;NA;NA
2022-07-21;"60+";5;5;5;5;5;5;5;5;5;5;5;5;26;26;26;26;26;26;26;26;26;26;26;28;0,999979481028382;0,999999838081185;0,999999233623649;0,999996640689847;0,999980942298479;0,999879316976835;0,999799115736145;0,999630942955063;0,999127773434922;0,996271706327395;0,978664892331625;NA;NA
2022-07-21;"alle";8;8;8;8;8;8;8;8;9;9;11;13;34;34;34;34;34;34;34;35;35;36;39;41,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6,6;7;8,1;8,7;0,999524146821888;0,999997967374701;0,999986296889398;0,9999280784525;0,999582083706993;0,997840614189484;0,996804608529659;0,995089468261953;0,991336728212321;0,980633597546023;0,960558973705115;NA;NA
2022-07-20;"60+";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;34;0,99999079287106;0,999999971336507;0,999999811116587;0,999998915893546;0,999991677610008;0,999933256264921;0,99988141253152;0,999780296806304;0,999488015875589;0,998378181728775;0,994049397584156;NA;NA
2022-07-20;"alle";7;7;7;7;7;7;7;7;7;7;7;7;38;38;38;38;38;38;38;38;39;40;42;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8,9;9;10,4;11,1;0,998919842306406;0,999997657449686;0,999981196580066;0,999883820833554;0,999180242633976;0,99446176743065;0,991876054853484;0,98678637578979;0,976275126091552;0,953784321857365;0,921789825396129;NA;NA
2022-07-19;"60+";5;5;5;5;5;5;5;5;5;5;5;5;31;31;31;31;31;31;31;31;31;31;31;32;0,999997121851398;0,999999996551915;0,999999971621602;0,999999765588979;0,999997547232943;0,999969194738532;0,999938540692336;0,999874474890861;0,999644435122187;0,998438102386082;0,992428854112541;NA;NA
2022-07-19;"alle";7;7;7;7;7;7;7;7;7;7;7;7;39;39;39;39;39;39;39;39;40;40;43;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7,8;8;9,2;9,9;0,97325394017696;0,999987091555311;0,999860736206751;0,998851656337295;0,987174768446373;0,859221942664339;0,764309073859247;0,648643126010069;0,47632373805919;0,282148022288606;0,172484070423676;NA;NA
2022-07-18;"60+";1;1;1;1;1;1;1;1;1;1;1;1;36;36;36;36;36;36;36;36;36;36;36;36;0,999993239662342;0,99999999835527;0,999999977290054;0,999999727892443;0,999995372357446;0,999911143987903;0,999791391480336;0,999474868202053;0,998170878430406;0,98891881880425;0,923722149493583;NA;NA
2022-07-18;"alle";1;1;1;1;1;1;1;1;1;1;1;1;43;43;43;43;43;43;43;43;44;44;46;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7,8;8;9,2;9,9;0,96884903288368;0,999986365603552;0,999867158048274;0,998814416813399;0,983102734164303;0,817313023450795;0,712188941548068;0,565411449715993;0,383595521073465;0,211727400641518;0,145241095586396;NA;NA
2022-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36;36;36;36;36;36;36;36;36;36;36;0,999997429496901;0,999999999802614;0,999999996064961;0,999999924075711;0,99999802790285;0,999940051164495;0,999850649894396;0,999550525791967;0,998170341426114;0,985623062937094;0,91339284284272;NA;NA
2022-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;44;44;46;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;7;7;7;7;7;7;7;7;7,8;8;9,2;9,9;0,992499816257878;0,999997259244727;0,999971648736427;0,999721855586472;0,996021339249524;0,95194839208449;0,920901361111722;0,868715452756035;0,756820008854367;0,575101671445356;0,451652451644852;NA;NA
2022-07-16;"60+";3;3;3;3;3;3;3;3;3;3;3;3;37;37;37;37;37;37;37;37;37;37;37;37;0,999999698211832;0,999999999995119;0,999999999833637;0,999999994932317;0,999999775530346;0,999988875212423;0,999971069870685;0,999906498792692;0,999590434043845;0,996533947275549;0,975451104413589;NA;NA
2022-07-16;"alle";4;4;4;4;4;4;4;4;4;4;5;6;44;44;44;44;44;44;44;44;45;45;47;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;7;7;7;7;7;7;7;7;7;7,8;9;9,7;0,98878631278536;0,999998465733941;0,999980564740406;0,999727914194062;0,994920864676294;0,929272700951019;0,882814018874305;0,793180618405493;0,661181780637508;0,454753223864057;0,340560932500194;NA;NA
2022-07-15;"60+";6;6;6;6;6;6;6;6;6;6;6;6;36;36;36;36;36;36;36;36;36;36;36;36;0,999999910256095;0,999999999999778;0,999999999984386;0,999999999209588;0,999999939745406;0,999994709055124;0,99998382313509;0,999937361719135;0,999649227987133;0,996652524670084;0,970884773204153;NA;NA
2022-07-15;"alle";7;7;7;7;7;7;7;7;7;8;9;10;43;43;43;43;43;43;43;43;43;45;45;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;7;7;7;7;7;7;7;7;7;7;8;8;0,993786323593918;0,999999644206328;0,999993358806062;0,999879294782392;0,997395652577812;0,960208079512619;0,930285866992011;0,877583604922823;0,774028608070485;0,604700321412484;0,488512451852764;1;7
2022-07-14;"60+";11;11;11;11;11;11;11;11;11;11;11;11;34;34;34;34;34;34;34;34;34;34;34;34;0,99999998190789;0,999999999999993;0,99999999999903;0,999999999912329;0,999999988293803;0,999998448192417;0,999994863898278;0,999978533368901;0,999869037582425;0,9984559162469;0,986205875711283;11;34
2022-07-14;"alle";12;12;12;12;12;12;12;12;12;12;13;14;41;41;41;41;41;41;41;41;41;41;42;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;41
