"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-18;"0-60";20;20,4;20;20;20;20;21;21;21;21;22;22;569;577,3;569;569;569;578;586,7;583;585;598,7;593;618,7;0,978916949146935;0,989871048914254;0,986838174096103;0,983310062238874;0,977860579392021;0,969939800381256;0,967426823121474;0,963928906265289;0,959524860728368;0,951031979747558;0,941652144335112;NA;NA
2022-07-18;"60+";56;56,7;56;56;56;57;57;57;58;58;59;59;1303;1312,8;1303;1304,74191522763;1308,25670498084;1313;1321,23754789272;1320;1322;1337,2;1330;1359,2;0,987911536763732;0,993970851043646;0,992259360680597;0,990242320552324;0,987307250038712;0,983248492406906;0,982026414193164;0,980207531416726;0,977731119306328;0,9733324264467;0,968216204862578;NA;NA
2022-07-18;"alle";76;77,1;76;76;76;77;78;78;79;79;80;80;1872;1890;1872;1873,56797829037;1881,67251461988;1892;1910;1902;1905;1928;1916;1958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";23;23,8;23;23;23;24;25;25;25;25;26;27;562;570;562;562;562;570;580;576;578;590;585;610;0,965979396130902;0,984167649675597;0,979454483358835;0,973646551287866;0,964528865250629;0,950941411420967;0,946719171017115;0,940984812734217;0,932321057062259;0,917787241656666;0,903573596113018;NA;NA
2022-07-17;"60+";48;48,9;48;48;48;49;50;50;50;51;51;52;1271;1280,2;1271;1272,83333333333;1274,74814814815;1281;1288,37777777778;1287;1289;1303,8;1297;1325,8;0,981477690987194;0,991211031160518;0,988515306270093;0,985470656686526;0,980739906576685;0,973861106463655;0,971643369945674;0,968682755817738;0,964120905769518;0,956054691470492;0,947086585344181;NA;NA
2022-07-17;"alle";71;72,7;71;71;72;73;74;74;75;75;76;77;1833;1850,2;1833;1834,12827586207;1843,06688963211;1852;1869,8;1862;1865;1887,8;1876;1915,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";83;85,2;83;83;84;85;87;87;88;89;90;92;566;573,8;566;566;566;574;582,2;580;582;594,2;589;614,2;0,973855775076543;0,988702129950149;0,984915000521385;0,980473840645343;0,973185896714017;0,961377554069889;0,95746086483667;0,952316735297289;0,944730340188319;0,932167375559762;0,916984327168553;NA;NA
2022-07-16;"60+";210;212,8;210;211;212;213;215;215;216;217;219;221;1256;1264,6;1256;1257,41772727273;1260,10846560847;1265;1275,4;1271;1273;1287,4;1281;1309,4;0,986661735580806;0,994025882540892;0,992159884919792;0,989845858082708;0,986276863879993;0,980643882446046;0,978784693598715;0,976239855598322;0,972626656809835;0,965534530543649;0,95771244741257;NA;NA
2022-07-16;"alle";293;298,1;294;295;297;299;301;302;303;304;307;309;1822;1838,4;1822;1822;1830,75;1840;1857,6;1850;1852;1875,6;1864;1903,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";93;94,9;93;93;94;95;96;97;97;98;100;102;549;555,7;549;549;549;556;564,3;561;563;574,3;570;594,3;0,979675781402848;0,99198498067043;0,989181006368248;0,985418307240079;0,97924158530674;0,968537192678781;0,965122111105042;0,960540871241659;0,953712605608605;0,941044423587669;0,925560479077832;NA;NA
2022-07-15;"60+";232;234,3;232;232;233;234;236;237;237;238;240;242;1187;1193,8;1187;1187;1188,33333333333;1194;1202;1199;1201;1212,2;1208;1232,2;0,990254368698617;0,996039571425922;0,994727176844632;0,992892854952378;0,989966577293448;0,985194136320632;0,983465922136824;0,98133334053346;0,978075436115388;0,971458958141828;0,96423074979342;NA;NA
2022-07-15;"alle";325;329,2;326;327;328;330;332;333;334;335;337;340;1736;1749,5;1736;1736;1740,97435897436;1751;1764,5;1759;1762;1782,5;1772;1808,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";96;97,4;96;96;97;97;99;99;100;100;102;103;539;544,9;539;539;539;545;553,1;550;551;563,1;558;581,1;0,985390021260455;0,994453762898399;0,992428862363649;0,989642112150007;0,984999546777906;0,976689735850292;0,97415057030322;0,970454161090506;0,965294430245958;0,954430679558792;0,942258065269024;NA;NA
2022-07-14;"60+";201;202,4;201;201;201;202;204;204;204;205;206;208;1117;1122,3;1117;1117;1117,3952991453;1122;1130,19017094017;1127;1128;1139,7;1134;1155,7;0,993146712163832;0,997359372312057;0,99637966650197;0,995061707198897;0,992908189817687;0,989373249662705;0,988127450330457;0,986465029698213;0,983948522308287;0,97874900224879;0,972951048219062;NA;NA
2022-07-14;"alle";297;299,8;297;298;299;300;302;303;303;304;306;308;1656;1667,2;1656;1656;1658,95781637717;1668;1680,8;1676;1678;1696,8;1687;1718,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";96;96,6;96;96;96;96;97;97;97;98;98;99;522;527,1;522;522;522;527;532,9;532;533;542,9;539;558,9;0,993893949367755;0,997236034895937;0,9963651687862;0,995336583372755;0,993814462948725;0,991836739693555;0,991201716951036;0,990408390672844;0,989367802786287;0,987543580210484;0,985751162999414;NA;NA
2022-07-13;"60+";221;221,8;221;221;221;222;222;223;223;223;224;224;1059;1063,4;1059;1059;1059;1063;1068,52664576802;1067;1069;1078,6;1074;1094,6;0,996598707904438;0,998489351894364;0,998018532234137;0,997415933274748;0,996562827296948;0,995421722522115;0,995065576507431;0,994645961674861;0,993999774403487;0,99299485121359;0,992008442725295;NA;NA
2022-07-13;"alle";317;318,3;317;317;317;318;319;319;320;320;321;322;1581;1590,5;1581;1581;1583,70024570025;1591;1603,5;1598;1600;1615,5;1609;1637,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";158;158,8;158;158;158;159;159;160;160;160;161;162;507;511,5;507;507;507;511;518,5;516;517;526,5;523;542,5;0,994709492342028;0,997831339359613;0,997063230515069;0,996105191626539;0,994671245816357;0,992488849841665;0,991885575772941;0,991041985108034;0,989799033009704;0,987856166374316;0,985840307976531;NA;NA
2022-07-12;"60+";335;335,9;335;335;335;336;337;337;337;338;338;339;999;1002,6;999;999;999;1003;1008,42857142857;1006;1008;1015,4;1013;1031,4;0,997329262524262;0,99895847547572;0,998572407247756;0,998068397552876;0,997309030154654;0,996196849142927;0,995831991312993;0,995376419809177;0,994749409553733;0,993539993853726;0,992402814885265;NA;NA
2022-07-12;"alle";493;494,7;493;493;494;495;496;496;497;497;498;499;1506;1514,1;1506;1506;1508,04924242424;1515;1525,9;1521;1523;1537,9;1531;1557,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";13;13,2;13;13;13;13;13;14;14;14;14;15;487;490,6;487;487;487;491;495,4;494;496;503,4;501;519,4;0,986222273789766;0,99547673471783;0,993395921451878;0,990720496732169;0,986090767118474;0,978563776662401;0,976179928106577;0,972930294665176;0,968500264033231;0,959726179920326;0,9504735061231;NA;NA
2022-07-11;"60+";24;24,2;24;24;24;24;24;24;25;25;25;25;900;902,7;900;900;900;903;907,3;906;907;915,3;912;927,3;0,993741392463195;0,998097689436015;0,997180955401378;0,995858443521331;0,993693274890135;0,990213517368499;0,989034079384183;0,987591768903713;0,984979025217261;0,980590607983032;0,97544626298509;NA;NA
2022-07-11;"alle";37;37,3;37;37;37;37;38;38;38;38;39;39;1387;1393,4;1387;1387;1387;1394;1402,6;1400;1401;1414,6;1409;1432,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";27;27,6;27;27;27;27;28;28;29;29;30;31;480;483,5;480;480;480;483;488,5;487;488;496,5;494;510,5;0,977808029362335;0,993296145150818;0,990022410780109;0,985535772586872;0,977746030920432;0,964953126288943;0,961073939473344;0,955685059584597;0,947777386554607;0,933381030328415;0,918286264832947;NA;NA
2022-07-10;"60+";33;33,3;33;33;33;33;34;34;34;34;35;35;899;901,6;899;899;899;902;906,4;905;906;912,4;910;924,4;0,99025053221055;0,997338538361879;0,995911386649248;0,993871694858675;0,990287269366806;0,984343519421406;0,982259692000605;0,979677559741343;0,975701263950857;0,967781153361637;0,959081598103726;NA;NA
2022-07-10;"alle";60;60,9;60;60;60;61;62;62;62;63;64;65;1379;1385;1379;1379;1379;1386;1395;1391;1393;1405;1400;1423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";66;67,1;66;66;66;67;68;68;69;70;71;72;468;470,9;468;468;468;471;475,1;474;475;483,1;480;495,1;0,983068589595734;0,995544993166051;0,99310242171125;0,9894745204111;0,983168443623901;0,972465703401532;0,968780435485107;0,964329885705623;0,957576102120033;0,944861271359554;0,930859333559548;NA;NA
2022-07-09;"60+";141;142;141;141;141;142;143;143;144;144;146;147;895;897,3;895;895;895;897;900,7;900;901;906,7;905;918,7;0,992918818142942;0,998369631211524;0,997307021019419;0,995759664312446;0,992962559331776;0,988199217949993;0,986522333079096;0,984388708465912;0,98098452571133;0,974629124472085;0,967303940811193;NA;NA
2022-07-09;"alle";207;209,1;207;207;208;209;211;211;212;213;215;216;1363;1368,1;1363;1363;1363;1369;1375,9;1373;1375;1385,9;1381;1401,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";83;84,1;83;83;83;84;85;85;86;87;88;89;462;463,7;462;462;462;464;466,3;466;466;472,3;470;480,3;0,987238952219638;0,997189882971792;0,995394031706605;0,992577536651192;0,987317959607527;0,978179699327135;0,974861655975023;0,970947363049382;0,964793520776376;0,9529883986724;0,939156552813239;NA;NA
2022-07-08;"60+";162;162,8;162;162;162;163;164;164;164;165;166;168;858;859,3;858;858;858;859;862,7;861;862;866,7;864;872,7;0,994953095531428;0,999034077740882;0,998313192690792;0,997169456754274;0,994999170173505;0,991091922466028;0,989616975648306;0,987822231680724;0,984986344307409;0,979336572903774;0,972701792732596;NA;NA
2022-07-08;"alle";245;246,9;245;245;246;247;249;249;250;251;253;254;1320;1323;1320;1320;1320;1323;1329;1326;1328;1335;1332;1345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";79;79,6;79;79;79;80;80;81;81;82;83;84;453;453,6;453;453;453;454;454,4;455;455;458,4;457;462,4;0,991955894818499;0,998573711508856;0,997464821907142;0,995603758291753;0,992031712095264;0,985307532467868;0,982988585267276;0,979875533004098;0,975337086660394;0,965794178586864;0,95474960907031;NA;NA
2022-07-07;"60+";143;143,4;143;143;143;143;144;144;145;145;146;147;817;817,4;817;817;817;817;818,6;818;819;820,6;820;824,6;0,996981554424512;0,999537970341148;0,99911114940171;0,998412779239053;0,997008459239295;0,994327288318701;0,993344069345541;0,992096919026086;0,989997850953698;0,98581398734506;0,980749453100319;NA;NA
2022-07-07;"alle";222;223,1;222;222;222;223;224;225;225;226;227;228;1270;1271,1;1270;1270;1270;1271;1272,9;1273;1273;1276,9;1275;1280,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";81;81;81;81;81;81;81;81;81;81;81;81;447;447;447;447;447;447;447;447;447;447;447;447;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-07-06;"60+";161;161;161;161;161;161;161;161;161;161;161;161;824;824;824;824;824;824;824;824;824;824;824;824;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-07-06;"alle";242;242;242;242;242;242;242;242;242;242;242;242;1271;1271;1271;1271;1271;1271;1271;1271;1271;1271;1271;1271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";138;138;138;138;138;138;138;138;138;138;138;138;444;444;444;444;444;444;444;444;444;444;444;444;1;1;1;1;1;1;1;1;1;1;1;138;443
2022-07-05;"60+";236;236;236;236;236;236;236;236;236;236;236;236;835;835;835;835;835;835;835;835;835;835;835;835;1;1;1;1;1;1;1;1;1;1;1;236;833
2022-07-05;"alle";374;374;374;374;374;374;374;374;374;374;374;374;1279;1279;1279;1279;1279;1279;1279;1279;1279;1279;1279;1279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;374;1277
