"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-16;"0-60";10;10,4;10;10;10;10;11;11;11;12;12;13;65;66,5;65;65;66;67;68;68;69;70;71;73;0,95742032375539;0,981340554184215;0,974656968081387;0,966706432419083;0,953893685573209;0,932653081331614;0,925592563594222;0,91655079898404;0,901008364078064;0,872104303127057;0,833417962051682;NA;NA
2022-07-16;"60+";31;32,6;31;31;32;33;34;34;35;35;37;38;151;155,7;151;151;151,9375;156;163,003676470588;160;161;168,3;165;180,3;0,950957614510814;0,97899783092596;0,9717236050796;0,962998709117046;0,949041647213017;0,927821585765986;0,920861196684379;0,912088413531231;0,899172871489762;0,875447323437294;0,849615283180663;NA;NA
2022-07-16;"alle";41;43;41;41;42;43;45;45;46;46;48;49;216;222,3;216;216;219,227272727273;223;229,7;227;229;237,7;234;251,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;66;67,2;66;66;66;67;68;69;69;70;72;74;0,969924938276006;0,987827300816544;0,983161795525033;0,977082853709811;0,967409935403801;0,951811292974921;0,946141832857817;0,938551359678005;0,927346672930249;0,903511913121041;0,874505404309543;NA;NA
2022-07-15;"60+";35;36,3;35;35;35;36;37;38;38;39;40;41;141;144,8;141;141;141,615384615385;145;148,692307692308;148;149;155,2;153;167,2;0,96403516310539;0,985353344312363;0,979911220879596;0,973061885978379;0,962424152695862;0,946051914221389;0,940928751092658;0,933713937382424;0,923534276199101;0,906229276783192;0,884853642411715;NA;NA
2022-07-15;"alle";44;45,6;44;44;45;46;47;47;48;48;50;51;207;212,1;207;207;207;213;221,571428571429;217;218;225,9;222;239,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";15;15,4;15;15;15;15;16;16;16;16,2;17;18;68;69;68;68;68;69;70;71;71;72;73;75;0,976816573609478;0,991365039816148;0,987779014538621;0,983101050263145;0,975283057824523;0,962103152345932;0,957688656835191;0,95161764280976;0,941945091480625;0,922630552174798;0,898285754737986;NA;NA
2022-07-14;"60+";33;34;33;33;33;34;35;35;35;36;37;38;124;126,9;124;124;125,125;127;131,1;130;131;137,1;134;145,1;0,971601009394758;0,988627225867439;0,984390997487336;0,978920072715233;0,970242867584388;0,957012949501573;0,952664693157522;0,946711879820072;0,938594489950349;0,923060147513209;0,907331527784763;NA;NA
2022-07-14;"alle";48;49,3;48;48;49;49;51;51;51;52;53;54;192;196;192;192;193,333333333333;196;202;200;201;208;205;220;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";11;11,2;11;11;11;11;11;11;12;12;12;12;64;64,7;64;64;64;65;66;66;66;67;68;70;0,986073046009068;0,995154701239929;0,993017266616522;0,990318980957964;0,985877017774304;0,979080453934439;0,976992694261809;0,974122028124356;0,970153945695393;0,963036163274657;0,955718500926918;NA;NA
2022-07-13;"60+";21;21,3;21;21;21;21;22;22;22;22;23;23;109;111,2;109;109;109;111;114,818181818182;114;114;118,8;117;126,8;0,986423365892732;0,994268899694217;0,992262360369054;0,989787738079315;0,98626382511565;0,981260971037705;0,979932446358887;0,978241507304826;0,975453741032702;0,971336290473919;0,966855197729078;NA;NA
2022-07-13;"alle";32;32,4;32;32;32;32;33;33;33;34;34;34;173;175,9;173;173;173,948051948052;176;182,1;179;180;186,1;184;196,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";14;14,2;14;14;14;14;14;15;15;15;15;16;60;60,6;60;60;60;60;61;62;62;63;64;66;0,986339862229457;0,996051797009428;0,994073996451321;0,991173283740681;0,986202564245259;0,977635691657623;0,974643387232114;0,970908962225972;0,96549616085655;0,954554145390166;0,942925154830021;NA;NA
2022-07-12;"60+";24;24,4;24;24;24;24;25;25;25;25;26;26;102;103,9;102;102;102,25;104;108,1;106;107;112,1;109;120,1;0,983161827358749;0,99342009140761;0,990901650268981;0,987711240334774;0,982857489471827;0,976110166692565;0,97395253987829;0,971229898097837;0,967450364748103;0,960692142727428;0,954349625517696;NA;NA
2022-07-12;"alle";38;38,6;38;38;38;38;39;39;40;40;40;41;162;164,5;162;162;162;165;169,5;167;168;175,5;172;183,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;63;63,4;63;63;63;63;64;64;65;65;66;68;0,987497786791122;0,997497707246707;0,99569040728711;0,992897357759939;0,987213764217796;0,976545072625364;0,972601755477019;0,967209200847346;0,959146815395428;0,940604937865928;0,919114689560976;NA;NA
2022-07-11;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;106;107,5;106;106;106;107;110,5;109;110;114,5;112;120,5;0,979531584180812;0,993731742069191;0,990600421604938;0,986195299288953;0,979352998643525;0,968205284751662;0,964553078256612;0,959721843793922;0,952338707365565;0,939925462233241;0,92682167092503;NA;NA
2022-07-11;"alle";10;10,2;10;10;10;10;10;11;11;11;11;12;169;170,9;169;169;169,25;171;175,1;173;174;179,1;177;187,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;60;60,3;60;60;60;60;61;61;61;62;63;64;0,982489308491685;0,99726196854468;0,995067613114252;0,991083172596297;0,98217031107391;0,96404481341862;0,956939203091927;0,947601274912732;0,932042498894992;0,89719120801027;0,856427930811089;NA;NA
2022-07-10;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;102;103,4;102;102;102;103;105;105;106;110,6;108;116,6;0,965692068109257;0,991154540035313;0,985844807808035;0,978554863498678;0,965506391189171;0,944163644024072;0,93709017595804;0,926848469500376;0,911490216717133;0,886890521679915;0,858198152781457;NA;NA
2022-07-10;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;162;163,7;162;162;162,331818181818;164;168,3;166;167;172,3;170;180,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";11;11,2;11;11;11;11;11;12;12;12;13;13;60;60,3;60;60;60;60;61;61;61;62;63;64;0,986229713460586;0,998315639684958;0,996695866043801;0,993525979216941;0,986259336403608;0,969884298853587;0,963468093359503;0,95436484385537;0,940692528239588;0,908448308763022;0,869444705121138;NA;NA
2022-07-09;"60+";21;21,7;21;21;21;22;22;23;23;23;24;25;100;101,4;100;100;100;101;103;103;104;106,6;106;114,6;0,967818001426112;0,991701458194908;0,98695567350747;0,98006331324281;0,968059707543047;0,948202996699931;0,941467588004207;0,932763119143319;0,919690776330199;0,895829410194339;0,869978572819197;NA;NA
2022-07-09;"alle";32;32,9;32;32;32;33;34;34;35;35;36;37;160;161,6;160;160;160,75;162;164,4;164;165;170,4;167;176,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";11;11,1;11;11;11;11;11;11;11;12;12;13;56;56,1;56;56;56;56;56,3;57;57;57;58;59;0,991974472724444;0,999303520375658;0,998421404308638;0,99655948372274;0,992042700643046;0,981173672051458;0,976688068704096;0,970611797097225;0,959073361749159;0,935295870309074;0,905152226818408;NA;NA
2022-07-08;"60+";18;18,4;18;18;18;18;19;19;19;20;20;21;96;96,7;96;96;96;97;97;98;98;99,3;99;103,3;0,978199313584709;0,995145070764961;0,991849523780972;0,986999200991853;0,978366507766005;0,963220773959445;0,958292501562749;0,95195150900124;0,94182877840139;0,923037769855617;0,902354097828882;NA;NA
2022-07-08;"alle";29;29,5;29;29;29;29;30;30;31;31;32;33;152;152,8;152;152;152;153;154;154;155;157,2;156;161,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";11;11;11;11;11;11;11;11;11;11;12;12;53;53;53;53;53;53;53;53;53;53;54;54;0,995810284750416;0,999741396162451;0,999344340811237;0,998425432890119;0,995871502880455;0,989107021423895;0,986115956804803;0,981826485282772;0,974337009040171;0,956881591385824;0,933369939966553;NA;NA
2022-07-07;"60+";18;18,3;18;18;18;18;19;19;19;19;20;20;91;91,3;91;91;91;91;92;92;92;92,7;93;94,7;0,98615252200523;0,997428572847387;0,99541966848076;0,992262557772302;0,986394115096038;0,975339161438532;0,971728796047691;0,966724666742429;0,959036982599691;0,944409557487643;0,928163905037587;NA;NA
2022-07-07;"alle";29;29,3;29;29;29;29;30;30;30;31;31;32;144;144,3;144;144;144;144;145;145;145;147,7;146;149,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-07-06;"60+";14;14;14;14;14;14;14;14;14;14;14;14;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;NA;NA
2022-07-06;"alle";21;21;21;21;21;21;21;21;21;21;21;21;143;143;143;143;143;143;143;143;143;143;143;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1;17;60
2022-07-05;"60+";28;28;28;28;28;28;28;28;28;28;28;28;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;28;99
2022-07-05;"alle";45;45;45;45;45;45;45;45;45;45;45;45;161;161;161;161;161;161;161;161;161;161;161;161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;159
