"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-05;"0-60";71;71;71;71;71;71;71;71;71;71;71;71;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1;70;220
2022-07-05;"60+";133;133;133;133;133;133;133;133;133;133;133;133;468;468;468;468;468;468;468;468;468;468;468;468;1;1;1;1;1;1;1;1;1;1;1;133;461
2022-07-05;"alle";204;204;204;204;204;204;204;204;204;204;204;204;691;691;691;691;691;691;691;691;691;691;691;691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;203;681
2022-07-04;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;201;201;201;201;201;201;201;201;201;201;201;201;1;1;1;1;1;1;1;1;1;1;1;4;198
2022-07-04;"60+";20;20;20;20;20;20;20;20;20;20;20;20;466;466;466;466;466;466;466;466;466;466;466;466;1;1;1;1;1;1;1;1;1;1;1;20;459
2022-07-04;"alle";25;25;25;25;25;25;25;25;25;25;25;25;667;667;667;667;667;667;667;667;667;667;667;667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;657
2022-07-03;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1;17;200
2022-07-03;"60+";29;29;29;29;29;29;29;29;29;29;29;29;463;463;463;463;463;463;463;463;463;463;463;463;1;1;1;1;1;1;1;1;1;1;1;28;456
2022-07-03;"alle";46;46;46;46;46;46;46;46;46;46;46;46;665;665;665;665;665;665;665;665;665;665;665;665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;656
2022-07-02;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1;27;195
2022-07-02;"60+";67;67;67;67;67;67;67;67;67;67;67;67;452;452;452;452;452;452;452;452;452;452;452;452;1;1;1;1;1;1;1;1;1;1;1;66;446
2022-07-02;"alle";95;95;95;95;95;95;95;95;95;95;95;95;649;649;649;649;649;649;649;649;649;649;649;649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;93;641
2022-07-01;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1;25;190
2022-07-01;"60+";68;68;68;68;68;68;68;68;68;68;68;68;458;458;458;458;458;458;458;458;458;458;458;458;1;1;1;1;1;1;1;1;1;1;1;67;450
2022-07-01;"alle";93;93;93;93;93;93;93;93;93;93;93;93;649;649;649;649;649;649;649;649;649;649;649;649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;640
2022-06-30;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1;38;194
2022-06-30;"60+";64;64;64;64;64;64;64;64;64;64;64;64;449;449;449;449;449;449;449;449;449;449;449;449;1;1;1;1;1;1;1;1;1;1;1;62;441
2022-06-30;"alle";102;102;102;102;102;102;102;102;102;102;102;102;644;644;644;644;644;644;644;644;644;644;644;644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;100;635
2022-06-29;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1;39;175
2022-06-29;"60+";87;87;87;87;87;87;87;87;87;87;87;87;443;443;443;443;443;443;443;443;443;443;443;443;1;1;1;1;1;1;1;1;1;1;1;85;436
2022-06-29;"alle";126;126;126;126;126;126;126;126;126;126;126;126;619;619;619;619;619;619;619;619;619;619;619;619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;124;611
2022-06-28;"0-60";49;49;49;49;49;49;49;49;49;49;49;49;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1;48;184
2022-06-28;"60+";131;131;131;131;131;131;131;131;131;131;131;131;444;444;444;444;444;444;444;444;444;444;444;444;1;1;1;1;1;1;1;1;1;1;1;131;439
2022-06-28;"alle";180;180;180;180;180;180;180;180;180;180;180;180;629;629;629;629;629;629;629;629;629;629;629;629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;179;623
2022-06-27;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1;6;186
2022-06-27;"60+";17;17;17;17;17;17;17;17;17;17;17;17;430;430;430;430;430;430;430;430;430;430;430;430;1;1;1;1;1;1;1;1;1;1;1;17;424
2022-06-27;"alle";23;23;23;23;23;23;23;23;23;23;23;23;616;616;616;616;616;616;616;616;616;616;616;616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;610
2022-06-26;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1;12;186
2022-06-26;"60+";18;18;18;18;18;18;18;18;18;18;18;18;430;430;430;430;430;430;430;430;430;430;430;430;1;1;1;1;1;1;1;1;1;1;1;18;424
2022-06-26;"alle";30;30;30;30;30;30;30;30;30;30;30;30;616;616;616;616;616;616;616;616;616;616;616;616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;610
2022-06-25;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1;22;176
2022-06-25;"60+";73;73;73;73;73;73;73;73;73;73;73;73;426;426;426;426;426;426;426;426;426;426;426;426;1;1;1;1;1;1;1;1;1;1;1;70;420
2022-06-25;"alle";95;95;95;95;95;95;95;95;95;95;95;95;603;603;603;603;603;603;603;603;603;603;603;603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;596
2022-06-24;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1;29;180
2022-06-24;"60+";59;59;59;59;59;59;59;59;59;59;59;59;425;425;425;425;425;425;425;425;425;425;425;425;1;1;1;1;1;1;1;1;1;1;1;58;422
2022-06-24;"alle";88;88;88;88;88;88;88;88;88;88;88;88;606;606;606;606;606;606;606;606;606;606;606;606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;87;602
2022-06-23;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;19;155
2022-06-23;"60+";58;58;58;58;58;58;58;58;58;58;58;58;388;388;388;388;388;388;388;388;388;388;388;388;1;1;1;1;1;1;1;1;1;1;1;57;386
2022-06-23;"alle";77;77;77;77;77;77;77;77;77;77;77;77;544;544;544;544;544;544;544;544;544;544;544;544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;76;541
2022-06-22;"0-60";48;48;48;48;48;48;48;48;48;48;48;48;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1;48;158
2022-06-22;"60+";88;88;88;88;88;88;88;88;88;88;88;88;385;385;385;385;385;385;385;385;385;385;385;385;1;1;1;1;1;1;1;1;1;1;1;88;384
2022-06-22;"alle";136;136;136;136;136;136;136;136;136;136;136;136;544;544;544;544;544;544;544;544;544;544;544;544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;136;542
2022-06-21;"0-60";50;50;50;50;50;50;50;50;50;50;50;50;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;50;135
2022-06-21;"60+";117;117;117;117;117;117;117;117;117;117;117;117;365;365;365;365;365;365;365;365;365;365;365;365;1;1;1;1;1;1;1;1;1;1;1;116;363
2022-06-21;"alle";167;167;167;167;167;167;167;167;167;167;167;167;502;502;502;502;502;502;502;502;502;502;502;502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;166;498
2022-06-20;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1;6;111
2022-06-20;"60+";17;17;17;17;17;17;17;17;17;17;17;17;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1;17;323
2022-06-20;"alle";23;23;23;23;23;23;23;23;23;23;23;23;439;439;439;439;439;439;439;439;439;439;439;439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;434
2022-06-19;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1;2;111
2022-06-19;"60+";14;14;14;14;14;14;14;14;14;14;14;14;315;315;315;315;315;315;315;315;315;315;315;315;1;1;1;1;1;1;1;1;1;1;1;14;312
2022-06-19;"alle";17;17;17;17;17;17;17;17;17;17;17;17;428;428;428;428;428;428;428;428;428;428;428;428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;423
2022-06-18;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;26;113
2022-06-18;"60+";72;72;72;72;72;72;72;72;72;72;72;72;312;312;312;312;312;312;312;312;312;312;312;312;1;1;1;1;1;1;1;1;1;1;1;72;309
2022-06-18;"alle";98;98;98;98;98;98;98;98;98;98;98;98;427;427;427;427;427;427;427;427;427;427;427;427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;98;422
2022-06-17;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1;4;106
2022-06-17;"60+";22;22;22;22;22;22;22;22;22;22;22;22;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1;22;276
2022-06-17;"alle";26;26;26;26;26;26;26;26;26;26;26;26;388;388;388;388;388;388;388;388;388;388;388;388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;382
2022-06-16;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;22;122
2022-06-16;"60+";55;55;55;55;55;55;55;55;55;55;55;55;293;293;293;293;293;293;293;293;293;293;293;293;1;1;1;1;1;1;1;1;1;1;1;55;288
2022-06-16;"alle";77;77;77;77;77;77;77;77;77;77;77;77;417;417;417;417;417;417;417;417;417;417;417;417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;77;410
2022-06-15;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;25;132
2022-06-15;"60+";68;68;68;68;68;68;68;68;68;68;68;68;282;282;282;282;282;282;282;282;282;282;282;282;1;1;1;1;1;1;1;1;1;1;1;67;276
2022-06-15;"alle";94;94;94;94;94;94;94;94;94;94;94;94;417;417;417;417;417;417;417;417;417;417;417;417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;408
2022-06-14;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1;26;148
2022-06-14;"60+";78;78;78;78;78;78;78;78;78;78;78;78;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1;76;273
2022-06-14;"alle";104;104;104;104;104;104;104;104;104;104;104;104;431;431;431;431;431;431;431;431;431;431;431;431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;102;421
2022-06-13;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1;6;126
2022-06-13;"60+";6;6;6;6;6;6;6;6;6;6;6;6;228;228;228;228;228;228;228;228;228;228;228;228;1;1;1;1;1;1;1;1;1;1;1;6;221
2022-06-13;"alle";12;12;12;12;12;12;12;12;12;12;12;12;357;357;357;357;357;357;357;357;357;357;357;357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;347
2022-06-12;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;4;124
2022-06-12;"60+";11;11;11;11;11;11;11;11;11;11;11;11;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1;11;228
2022-06-12;"alle";16;16;16;16;16;16;16;16;16;16;16;16;362;362;362;362;362;362;362;362;362;362;362;362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;352
2022-06-11;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;19;124
2022-06-11;"60+";40;40;40;40;40;40;40;40;40;40;40;40;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1;39;230
2022-06-11;"alle";59;59;59;59;59;59;59;59;59;59;59;59;363;363;363;363;363;363;363;363;363;363;363;363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;354
2022-06-10;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1;20;116
2022-06-10;"60+";35;35;35;35;35;35;35;35;35;35;35;35;233;233;233;233;233;233;233;233;233;233;233;233;1;1;1;1;1;1;1;1;1;1;1;34;223
2022-06-10;"alle";55;55;55;55;55;55;55;55;55;55;55;55;352;352;352;352;352;352;352;352;352;352;352;352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;339
2022-06-09;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;32;113
2022-06-09;"60+";44;44;44;44;44;44;44;44;44;44;44;44;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1;43;221
2022-06-09;"alle";77;77;77;77;77;77;77;77;77;77;77;77;347;347;347;347;347;347;347;347;347;347;347;347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;335
2022-06-08;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;41;91
2022-06-08;"60+";67;67;67;67;67;67;67;67;67;67;67;67;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1;64;208
2022-06-08;"alle";108;108;108;108;108;108;108;108;108;108;108;108;315;315;315;315;315;315;315;315;315;315;315;315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;105;300
2022-06-07;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;4;73
2022-06-07;"60+";25;25;25;25;25;25;25;25;25;25;25;25;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1;24;174
2022-06-07;"alle";30;30;30;30;30;30;30;30;30;30;30;30;260;260;260;260;260;260;260;260;260;260;260;260;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;248
2022-06-06;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;4;94
2022-06-06;"60+";13;13;13;13;13;13;13;13;13;13;13;13;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1;13;175
2022-06-06;"alle";17;17;17;17;17;17;17;17;17;17;17;17;280;280;280;280;280;280;280;280;280;280;280;280;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;270
2022-06-05;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;4;93
2022-06-05;"60+";13;13;13;13;13;13;13;13;13;13;13;13;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1;13;172
2022-06-05;"alle";17;17;17;17;17;17;17;17;17;17;17;17;276;276;276;276;276;276;276;276;276;276;276;276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;266
2022-06-04;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1;11;91
2022-06-04;"60+";36;36;36;36;36;36;36;36;36;36;36;36;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1;32;168
2022-06-04;"alle";48;48;48;48;48;48;48;48;48;48;48;48;270;270;270;270;270;270;270;270;270;270;270;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;260
2022-06-03;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;17;91
2022-06-03;"60+";33;33;33;33;33;33;33;33;33;33;33;33;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1;32;163
2022-06-03;"alle";50;50;50;50;50;50;50;50;50;50;50;50;260;260;260;260;260;260;260;260;260;260;260;260;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;255
2022-06-02;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;10;78
2022-06-02;"60+";33;33;33;33;33;33;33;33;33;33;33;33;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;30;136
2022-06-02;"alle";45;45;45;45;45;45;45;45;45;45;45;45;220;220;220;220;220;220;220;220;220;220;220;220;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;214
2022-06-01;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;23;76
2022-06-01;"60+";30;30;30;30;30;30;30;30;30;30;30;30;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;30;137
2022-06-01;"alle";53;53;53;53;53;53;53;53;53;53;53;53;214;214;214;214;214;214;214;214;214;214;214;214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;213
2022-05-31;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1;25;71
2022-05-31;"60+";25;25;25;25;25;25;25;25;25;25;25;25;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1;25;141
2022-05-31;"alle";50;50;50;50;50;50;50;50;50;50;50;50;214;214;214;214;214;214;214;214;214;214;214;214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;212
2022-05-30;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;3;79
2022-05-30;"60+";10;10;10;10;10;10;10;10;10;10;10;10;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1;10;163
2022-05-30;"alle";13;13;13;13;13;13;13;13;13;13;13;13;247;247;247;247;247;247;247;247;247;247;247;247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;242
2022-05-29;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;2;77
2022-05-29;"60+";9;9;9;9;9;9;9;9;9;9;9;9;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1;9;159
2022-05-29;"alle";11;11;11;11;11;11;11;11;11;11;11;11;241;241;241;241;241;241;241;241;241;241;241;241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;236
2022-05-28;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;11;80
2022-05-28;"60+";27;27;27;27;27;27;27;27;27;27;27;27;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1;27;163
2022-05-28;"alle";38;38;38;38;38;38;38;38;38;38;38;38;248;248;248;248;248;248;248;248;248;248;248;248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;243
2022-05-27;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;4;84
2022-05-27;"60+";5;5;5;5;5;5;5;5;5;5;5;5;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1;5;163
2022-05-27;"alle";10;10;10;10;10;10;10;10;10;10;10;10;253;253;253;253;253;253;253;253;253;253;253;253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;247
2022-05-26;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;8;91
2022-05-26;"60+";31;31;31;31;31;31;31;31;31;31;31;31;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1;31;191
2022-05-26;"alle";39;39;39;39;39;39;39;39;39;39;39;39;287;287;287;287;287;287;287;287;287;287;287;287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;282
2022-05-25;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;18;102
2022-05-25;"60+";35;35;35;35;35;35;35;35;35;35;35;35;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1;34;195
2022-05-25;"alle";53;53;53;53;53;53;53;53;53;53;53;53;303;303;303;303;303;303;303;303;303;303;303;303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;52;297
2022-05-24;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;33;112
2022-05-24;"60+";49;49;49;49;49;49;49;49;49;49;49;49;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1;47;212
2022-05-24;"alle";83;83;83;83;83;83;83;83;83;83;83;83;330;330;330;330;330;330;330;330;330;330;330;330;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;80;324
2022-05-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1;1;118
2022-05-23;"60+";6;6;6;6;6;6;6;6;6;6;6;6;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1;6;234
2022-05-23;"alle";7;7;7;7;7;7;7;7;7;7;7;7;356;356;356;356;356;356;356;356;356;356;356;356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;352
2022-05-22;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1;5;118
2022-05-22;"60+";13;13;13;13;13;13;13;13;13;13;13;13;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1;13;240
2022-05-22;"alle";18;18;18;18;18;18;18;18;18;18;18;18;362;362;362;362;362;362;362;362;362;362;362;362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;358
2022-05-21;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1;15;118
2022-05-21;"60+";28;28;28;28;28;28;28;28;28;28;28;28;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1;27;239
2022-05-21;"alle";43;43;43;43;43;43;43;43;43;43;43;43;361;361;361;361;361;361;361;361;361;361;361;361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;357
2022-05-20;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1;11;121
2022-05-20;"60+";33;33;33;33;33;33;33;33;33;33;33;33;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1;33;254
2022-05-20;"alle";44;44;44;44;44;44;44;44;44;44;44;44;382;382;382;382;382;382;382;382;382;382;382;382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;375
2022-05-19;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1;19;129
2022-05-19;"60+";36;36;36;36;36;36;36;36;36;36;36;36;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1;35;264
2022-05-19;"alle";55;55;55;55;55;55;55;55;55;55;55;55;403;403;403;403;403;403;403;403;403;403;403;403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;393
2022-05-18;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1;28;137
2022-05-18;"60+";51;51;51;51;51;51;51;51;51;51;51;51;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1;51;279
2022-05-18;"alle";80;80;80;80;80;80;80;80;80;80;80;80;430;430;430;430;430;430;430;430;430;430;430;430;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;79;416
2022-05-17;"0-60";40;40;40;40;40;40;40;40;40;40;40;40;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;39;138
2022-05-17;"60+";69;69;69;69;69;69;69;69;69;69;69;69;302;302;302;302;302;302;302;302;302;302;302;302;1;1;1;1;1;1;1;1;1;1;1;69;288
2022-05-17;"alle";109;109;109;109;109;109;109;109;109;109;109;109;443;443;443;443;443;443;443;443;443;443;443;443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;108;427
2022-05-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;1;135
2022-05-16;"60+";12;12;12;12;12;12;12;12;12;12;12;12;313;313;313;313;313;313;313;313;313;313;313;313;1;1;1;1;1;1;1;1;1;1;1;12;297
2022-05-16;"alle";13;13;13;13;13;13;13;13;13;13;13;13;452;452;452;452;452;452;452;452;452;452;452;452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;434
