"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-22;"0-60";48;49,6;48;48;49;50;51;52;52;53;54;56;167;174;167;167,392857142857;169,235294117647;175;190;184;188;214;207;270;0,968446315523694;0,990876050195843;0,9854642146312;0,978270696960906;0,965960748155878;0,946801874437507;0,940386849531028;0,932223856399557;0,921235870984418;0,898846244552997;0,873636888823567;NA;NA
2022-06-22;"60+";56;57,4;56;56;57;57;59;59;59;60;61;63;230;242,6;230;230,502317290553;236,816176470588;244;263,4;255;259;287,4;276;335,4;0,975104796458171;0,992148721303117;0,988210585641421;0,98286855555063;0,973878634701199;0,960728134225499;0,956413458646386;0,950847379018904;0,942708514851687;0,928905456854205;0,914112081733231;NA;NA
2022-06-22;"alle";104;107;104;105;106;107;109;110;111;112;114;116;397;416,5;397;401,03231292517;409,818181818182;422;453,5;439;446;493,5;472;569,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";54;55,5;54;54;55;56;57;58;58;59;61;63;146;151,7;146;147,743846153846;147,3125;153;166,3;161;164;188,3;182;195,2;0,972470288807897;0,991982361522615;0,987521488454195;0,981117469701111;0,969970086919913;0,95027125243924;0,943615699657345;0,935644781781564;0,922798914360977;0,896959275150266;0,870781577319972;NA;NA
2022-06-21;"60+";73;75;73;73;74;75;77;77;78;79;80;82;211;222,6;211;212,605714285714;217;224;241,4;235;238;265,4;255;313,4;0,973798268439512;0,991448490911767;0,987202457733128;0,981395787741772;0,972090794678397;0,958060475526881;0,953723681522078;0,947505814082199;0,939077490823729;0,923692290928898;0,909693365226277;NA;NA
2022-06-21;"alle";127;130,5;127;128;129;131;133;134;135;137;139;142;357;374,4;357;360,636483516484;367,510526315789;379;407,6;395;401;445,6;427;519,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";5;5,4;5;5;5;5;6;6;7;7;8;9;141;145,7;141;142;142,902083333333;146;158,3;154;157;162;174;227,5;0,932771016902004;0,984695152031791;0,973866256600964;0,956850972700782;0,925001860010088;0,86351968488104;0,840257241286551;0,809466221131101;0,767235421509939;0,680160976197229;0,583840736200283;NA;NA
2022-06-20;"60+";5;5,4;5;5;5;5;6;6;7;7;8;9;188;198,4;188;188,919786096257;193;199;215,6;210;213;239,6;229;285,6;0,917887264537993;0,978280253947704;0,964478341793135;0,944863505883375;0,91104410895552;0,85743330133336;0,840958632380869;0,820648491205056;0,786350098262606;0,727087043353135;0,667637617631993;NA;NA
2022-06-20;"alle";10;10,8;10;10;10;11;12;12;13;13;15;16;329;344,2;329;332,371428571429;338,090909090909;348;373,8;363;369;411,8;394;483,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";4;4,5;4;4;4;4;5;6;6;7;8;11;137;141,4;137;138;137,326923076923;142;152,6;149;152;157;169;221;0,892508251611149;0,975700675495877;0,959124240678854;0,93242708605772;0,881031645872519;0,786902518108597;0,752393963299827;0,703893653869904;0,640176087454211;0,527453076259439;0,407023470131617;NA;NA
2022-06-19;"60+";6;7;6;6;6;7;8;9;9;10;11;13;187;197,2;187;188,575641025641;190,666666666667;198;209,333333333333;208;211;236,8;227;280,8;0,860659017157575;0,96213907590486;0,938439542058471;0,9065917423805;0,853471193492944;0,765587119220096;0,739437673476677;0,705126742225022;0,654062365218221;0,57732270983975;0,49720991181566;NA;NA
2022-06-19;"alle";10;11,5;10;10;11;12;13;14;15;16;18;22;324;338,6;324;327,037606837607;332,175384615385;342;367,4;357;362;403,4;387;473,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";28;30,1;28;28;29;30;33;34;36;38;44;52;138;142,1;138;138;140;143;147;149;152;171,9;168;218,3;0,928973379603642;0,984039436064296;0,972908259609196;0,956310459251352;0,922545640952944;0,856840023711539;0,831836373679867;0,796193020775061;0,742675519746639;0,643547170773124;0,536281905151664;NA;NA
2022-06-18;"60+";48;53,6;48;50;51;54;58;60;62;65;71;78;186;195,6;186;186,536752136752;189,941176470588;196;210,4;206;209;232,4;224;274,4;0,896128271969679;0,969303639821815;0,952475753096612;0,929340639323351;0,891024158825903;0,830802884266019;0,81268942160366;0,787010016090669;0,752864012656607;0,691529655657936;0,626188526309059;NA;NA
2022-06-18;"alle";76;83,7;78;79;82;85;92;94;97;101;110;122;324;337,7;324;327,148907563025;332,701086956522;341;366,3;355;361;398,3;383;464,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";6;6,3;6;6;6;6;7;7;7;8;9;10;121;123,1;121;121;121,214285714286;123;128,9;127;129;138,9;138;168,9;0,956988992342261;0,991564839899696;0,985092479792137;0,975004054385935;0,95331622265605;0,905808781059533;0,887152221200648;0,861899418455699;0,820387157386516;0,740721098776224;0,6495396213476;NA;NA
2022-06-17;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;168;173,3;168;168;169,71826625387;174;182,7;179;182;194,7;190;220,7;0,93102135170304;0,98127681624198;0,97048003760903;0,955031618171492;0,927504832400767;0,883217140170325;0,86937615819735;0,850008339794677;0,820697280390864;0,771722647017278;0,720739656717258;NA;NA
2022-06-17;"alle";10;10,6;10;10;10;11;11;12;12;13;14;15;289;296,4;289;289,671692745377;292,544117647059;298;313,6;307;310;331,6;322;367,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";22;22,6;22;22;22;23;24;24;25;26;28;31;129;130,9;129;129;129,215909090909;131;137,1;135;136;145,1;144;171,1;0,972710490993774;0,994859583729232;0,991029859528709;0,984445807307892;0,970669663686526;0,938280798616338;0,925750758097996;0,906688028907654;0,877452185348703;0,814909591734968;0,73495860854471;NA;NA
2022-06-16;"60+";38;39,9;38;38;39;40;42;42;43;44;47;50;192;197;192;192;193,823529411765;197;203,352941176471;203;205;217;213;241;0,952372395728819;0,987798591077525;0,980414241185346;0,969577808694291;0,950711274613128;0,917517178058482;0,90694489151725;0,891389585565205;0,86791589828824;0,825729551964995;0,780428578650946;NA;NA
2022-06-16;"alle";60;62,5;60;61;61;63;65;66;68;69;72;76;321;327,9;321;322,460869565217;324,847426470588;330;342,1;337;340;360,1;351;392,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";27;27,3;27;27;27;27;28;28;28;29;29;30;141;142,3;141;141;141;142;145,7;145;146;151,7;151;167,7;0,987851188217177;0,997565865666896;0,995753526987178;0,992993869136397;0,98768432044273;0,978157064065525;0,974885523327596;0,969913710065964;0,963086498498857;0,949763567811274;0,935624506333644;NA;NA
2022-06-15;"60+";37;37,5;37;37;37;37;38;38;38;39;39;40;192;195,1;192;192;193,184065934066;195;200,9;199;200;208,9;205;222,9;0,987193995602805;0,996210281288342;0,994220760898444;0,991463363330698;0,986914956347238;0,979956258839475;0,977860099229357;0,975023298743883;0,970628689122586;0,963295112202651;0,955600728120938;NA;NA
2022-06-15;"alle";64;64,8;64;64;64;65;66;66;66;67;67;68;333;337,4;333;333;335;338;346,6;343;345;358,6;352;378,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";49;49,5;49;49;49;49;50;51;51;52;53;54;146;146,9;146;146;146;147;148;149;150;155,1;154;171,1;0,989162888920726;0,998327472433811;0,99685797512779;0,99434187392862;0,989118742399024;0,978126753564611;0,974015867253854;0,96824458631802;0,959561286887705;0,940561381489675;0,9208797057497;NA;NA
2022-06-14;"60+";50;50,8;50;50;50;51;52;52;52;53;53;54;209;211,6;209;209;209;212;215,948051948052;215;216;224,4;221;238,4;0,985064615148835;0,995862896269421;0,99349969145896;0,99028412658007;0,984754781503364;0,975964345471002;0,973259807039332;0,96952205600586;0,963605530200376;0,954108667784261;0,942914361174524;NA;NA
2022-06-14;"alle";99;100,3;99;99;100;100;102;102;103;103;105;106;355;358,6;355;355,06455026455;357;359;363;364;365;377,4;372;397,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;99;99,4;99;99;99;99;100;101;101;104,6;104;114,6;0,972304312463153;0,997500968023033;0,994347863386135;0,987877293122809;0,971720046897248;0,932813195829412;0,917552972507599;0,893505562338215;0,85995144956155;0,780153745767015;0,687680753710413;NA;NA
2022-06-13;"60+";4;4,2;4;4;4;4;5;5;5;5;6;6;160;161,9;160;160;160;162;166,1;165;166;172,1;170;184,1;0,94768625860958;0,989803485336697;0,982216122805295;0,969304182547066;0,946745995793808;0,906101896866668;0,8922125955773;0,876037243826255;0,847836063578413;0,792066015238181;0,740223042945126;NA;NA
2022-06-13;"alle";5;5,2;5;5;5;5;6;6;6;6;7;8;259;261,3;259;259;260;262;264;265;266;274,7;272;290,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";5;5,2;5;5;5;5;6;6;6;7;8;9;99;99,4;99;99;99;99;100;100;101;104,6;104;114,6;0,964532586549627;0,997430963620726;0,993851056011598;0,986064793208219;0,964188553221181;0,910337114044827;0,888378044445165;0,857541842723343;0,806194800992662;0,702039305120998;0,58320707914338;NA;NA
2022-06-12;"60+";5;5,4;5;5;5;5;6;6;6;7;8;9;158;159,7;158;158;158,261111111111;160;162,372222222222;162;163;168,3;167;180,3;0,924900777224253;0,986622203678808;0,975385374176772;0,958106815798891;0,924992114945659;0,865284946382637;0,845235029864605;0,818346254778877;0,776862483414624;0,706355903619334;0,635656721892399;NA;NA
2022-06-12;"alle";10;10,6;10;10;10;11;12;12;12;13;15;16;257;259;257;257;258;259;262;263;264;271;269;287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";11;11,2;11;11;11;11;12;12;12;13;14;15;96;96,2;96;96;96;96;97;97;97;99,8;99;103,8;0,984503577795024;0,999228699145508;0,997900939075245;0,994539753047924;0,984799611263392;0,957298632756176;0,94610645400913;0,928255362476488;0,899464181968026;0,831204863324116;0,751882528010725;11;96
2022-06-11;"60+";30;31,2;30;30;30;31;33;33;34;35;37;39;156;157,2;156;156;156;157;160,8;159;160;164,8;163;172,8;0,960096696538104;0,993466315048316;0,987905901483229;0,978519207874809;0,960570541254478;0,92715818746389;0,915784827634181;0,900832661901262;0,878126370678026;0,836373986218923;0,787239362376392;30;153
2022-06-11;"alle";41;42,4;41;41;42;43;44;45;46;47;49;52;252;253,4;252;252;253;254;255;256;257;262,6;260;272,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;249
