"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-13;"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;69;69,4;69;69;69;69;70,9287814313346;70;70;74,5631950464396;71;77,6212655462185;0,991910809384874;0,99725680014443;0,996001298819359;0,994228851704125;0,99128852332395;0,986146689703177;0,984286253233693;0,981761651678891;0,977677100374094;0,969255777975071;0,959826887609698
2022-05-13;"alle";13;13,1;13;13;13;13;13;13;13;14;14;14;94;94,6;94;94;94;95;95,5012063492064;95;96;98,8215361702128;97;105,871377777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;32;32,2;32;32;32;32;34,096;33;33;33,7939047619048;34;36,0604130434783;0,985938903652995;0,995577229660233;0,993287681905552;0,990068424257818;0,98458597214103;0,974087666314479;0,970184760517616;0,964495039462521;0,955888764039925;0,937804874580125;0,913298923025264
2022-05-12;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;86;86,4;86;86;86;86;87,9287814313346;87;87;91,5631950464396;89;94,6212655462185;0,992754442822195;0,997707926507235;0,996539267729064;0,994987857651437;0,992156447539253;0,987337356503026;0,985397061299492;0,982935541860195;0,978673154926765;0,970445962679187;0,961134326950198
2022-05-12;"alle";11;11,1;11;11;11;11;11;11;11;12;12;12;118;118,6;118;118;118;119;121,754222222222;120;120;125,836919148936;122;129,871377777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;37;37,3;37;37;37;37;38,959;38;38;38,6946666666667;39;43,0906195652174;0,992719619396109;0,997666730804169;0,996533270287748;0,99502846463059;0,992603555738885;0,988743079312142;0,987481091274157;0,985916750719842;0,983610985274034;0,979467046622544;0,975335105441175
2022-05-11;"60+";11;11;11;11;11;11;11;11;11;11;11;12;95;95,4;95;95;95;95;96,9287814313346;96;96;100,56319504644;98;106,783290756303;0,99657266890063;0,998815400903048;0,998295151730657;0,997595965245084;0,996494070879553;0,99489409893797;0,994406669374126;0,99377077507908;0,992778147966837;0,991197777417917;0,989564400151375
2022-05-11;"alle";18;18,1;18;18;18;18;18;18;18;18;19;19;132;132,7;132;132;132;133;135,628920634921;134;134;139,635380851064;136;146,954977777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";11;11,1;11;11;11;11;11;11;11;11;12;12;34;34,2;34;34;34;34;36,096;35;35;35,7939047619048;36;40,2050869565217;0,995259196732206;0,998641520876721;0,997880049540955;0,996890367253685;0,995142334363414;0,992312737459881;0,991363303584928;0,990071556908696;0,988130239386005;0,98463683294231;0,980924408202878
2022-05-10;"60+";22;22;22;22;22;22;22;22;22;22;23;23;91;91,4;91;91;91;91;92,9287814313346;92;92;96,5631950464396;94;102,783290756303;0,997760596845227;0,999302236070207;0,998959678115542;0,998490070706559;0,997724117665901;0,996490116032719;0,996098498160133;0,995559301224226;0,994807831804401;0,993344590555183;0,991636660255507
2022-05-10;"alle";33;33,1;33;33;33;33;33;33;33;34;34;34;125;125,6;125;125;125;126;126,501206349206;127;127;132,836919148936;129;140,186488888889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;29;29,2;29;29;29;29;29,674;30;30;30,7939047619048;31;33,0604130434783;0,984749306282613;0,996720526982224;0,994427270383956;0,990934552675711;0,984334035013847;0,97190093806398;0,96704462525829;0,960595840180826;0,952054035498984;0,933991060988982;0,910937784778098
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;97;97,3;97;97;97;97;99,0835783365571;98;98;102,785894736842;100;105,837468067227;0,992536881273477;0,998271904926087;0,997147898384036;0,995442525517058;0,992373579217844;0,986869784612623;0,984940683163493;0,982425709346726;0,978128784829422;0,96995765018099;0,960274992722721
2022-05-09;"alle";1;1;1;1;1;1;1;1;1;1;1;1;126;126,5;126;126;126;126;127,626507936508;128;128;131,023074468085;129;138,102888888889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,1;28;28;28;28;28,337;29;29;29,8931428571429;30;32,1748804347826;0,971999705574859;0,994925317790762;0,990984965809886;0,98469278492216;0,971240990469615;0,946402345040087;0,937053969394176;0,92403227188398;0,903327226972318;0,865557809024569;0,823055900453325
2022-05-08;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;99;99,3;99;99;99;99;101,083578336557;100;100;104,785894736842;102;107,837468067227;0,985926540021093;0,997289167086746;0,995192677938834;0,992002075152215;0,985857904990339;0,974051457698194;0,969704028726208;0,963763343542998;0,9545889358787;0,936941811365552;0,915120836853897
2022-05-08;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;127;127,5;127;127;127;127;128,626507936508;129;129;132,023074468085;130;139,102888888889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;29;29,1;29;29;29;29;29,337;30;30;30,8931428571429;31;33,1748804347826;0,990027842175909;0,998534093004307;0,997291643359562;0,994965550605456;0,990066418098796;0,979444319427542;0,975460418387524;0,969803087105541;0,961435977755047;0,943194630687961;0,921237609845186
2022-05-07;"60+";10;10,1;10;10;10;10;10;10;10;10;11;11;98;98,3;98;98;98;98;100,083578336557;99;99;100,558897832817;100;106,837468067227;0,994839911396823;0,999150986703597;0,998437813208914;0,997260290676856;0,994866039812027;0,990102679724358;0,988418952629621;0,985996034754;0,981822227603617;0,973809811468885;0,96493818275258
2022-05-07;"alle";14;14,1;14;14;14;14;14;14;14;15;15;15;127;127,4;127;127;127;127;128,75180952381;128;129;132,224612765957;130;139,3344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;29;29,1;29;29;29;29;29,337;29;30;30,8931428571429;30;33,1748804347826;0,991387225706265;0,999046217802092;0,998036695327292;0,996033442833129;0,991470600599186;0,980906341608106;0,976794490873433;0,971264083622233;0,961588809784495;0,941715674345208;0,915389428800811
2022-05-06;"60+";29;29,1;29;29;29;29;29;29;30;30;30;31;104;104,2;104;104;104;104;106,238375241779;105;105;106,78159752322;106;113,053670588235;0,995356811143123;0,999412359012507;0,998798551456347;0,997707120955516;0,995396657473608;0,990416205056044;0,988610903275545;0,986104197158414;0,981874628839654;0,972653724184487;0,961764799203516
2022-05-06;"alle";37;37,2;37;37;37;37;38;38;38;38;39;39;133;133,3;133;133;133;133;134,877111111111;134;134;138,42615106383;136;142,2508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";6;6;6;6;6;6;6;6;6;6;7;7;31;31;31;31;31;31;31;31;31;31;32;33,1446739130435;0,993749620929928;0,999517669644477;0,998874755721457;0,997478112566671;0,993838685581662;0,98491307833629;0,981240373956837;0,975940810296595;0,966890119182684;0,946698484232742;0,921400783875927
2022-05-05;"60+";19;19,1;19;19;19;19;19;19;19;20;20;20;84;84,1;84;84;84;84;84,3547969052224;84;84;87,0042972136223;85;86,9458226890756;0,996449706292694;0,999660964569827;0,999239902375639;0,998428757478589;0,996515036395993;0,992136436488944;0,990472480209295;0,98797574859918;0,983767685034981;0,974930073993012;0,964336965956876
2022-05-05;"alle";25;25,1;25;25;25;25;25;25;26;26;26;27;115;115,1;115;115;115;115;115,325301587302;115;116;117,813844680851;116;121,398711111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
2022-05-04;"60+";7;7;7;7;7;7;7;7;7;7;7;7;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1
2022-05-04;"alle";11;11;11;11;11;11;11;11;11;11;11;11;119;119;119;119;119;119;119;119;119;119;119;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
2022-05-03;"60+";28;28;28;28;28;28;28;28;28;28;28;28;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
2022-05-03;"alle";34;34;34;34;34;34;34;34;34;34;34;34;135;135;135;135;135;135;135;135;135;135;135;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
2022-05-02;"60+";2;2;2;2;2;2;2;2;2;2;2;2;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
2022-05-02;"alle";2;2;2;2;2;2;2;2;2;2;2;2;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1
2022-05-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
2022-05-01;"60+";3;3;3;3;3;3;3;3;3;3;3;3;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
2022-05-01;"alle";4;4;4;4;4;4;4;4;4;4;4;4;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
2022-04-30;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
2022-04-30;"60+";16;16;16;16;16;16;16;16;16;16;16;16;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
2022-04-30;"alle";20;20;20;20;20;20;20;20;20;20;20;20;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
2022-04-29;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
2022-04-29;"60+";9;9;9;9;9;9;9;9;9;9;9;9;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
2022-04-29;"alle";19;19;19;19;19;19;19;19;19;19;19;19;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1
2022-04-28;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
2022-04-28;"60+";21;21;21;21;21;21;21;21;21;21;21;21;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1
2022-04-28;"alle";29;29;29;29;29;29;29;29;29;29;29;29;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1
2022-04-27;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
2022-04-27;"60+";16;16;16;16;16;16;16;16;16;16;16;16;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1
2022-04-27;"alle";27;27;27;27;27;27;27;27;27;27;27;27;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1
2022-04-26;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
2022-04-26;"60+";30;30;30;30;30;30;30;30;30;30;30;30;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1
2022-04-26;"alle";38;38;38;38;38;38;38;38;38;38;38;38;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1
2022-04-25;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
2022-04-25;"60+";7;7;7;7;7;7;7;7;7;7;7;7;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1
2022-04-25;"alle";9;9;9;9;9;9;9;9;9;9;9;9;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1
2022-04-24;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
2022-04-24;"60+";3;3;3;3;3;3;3;3;3;3;3;3;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1
2022-04-24;"alle";5;5;5;5;5;5;5;5;5;5;5;5;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1
2022-04-23;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
2022-04-23;"60+";17;17;17;17;17;17;17;17;17;17;17;17;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
2022-04-23;"alle";27;27;27;27;27;27;27;27;27;27;27;27;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1
2022-04-22;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
2022-04-22;"60+";23;23;23;23;23;23;23;23;23;23;23;23;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
2022-04-22;"alle";29;29;29;29;29;29;29;29;29;29;29;29;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1
2022-04-21;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
2022-04-21;"60+";29;29;29;29;29;29;29;29;29;29;29;29;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1
2022-04-21;"alle";40;40;40;40;40;40;40;40;40;40;40;40;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1
2022-04-20;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
2022-04-20;"60+";50;50;50;50;50;50;50;50;50;50;50;50;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
2022-04-20;"alle";64;64;64;64;64;64;64;64;64;64;64;64;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1
2022-04-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
2022-04-19;"60+";3;3;3;3;3;3;3;3;3;3;3;3;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
2022-04-19;"alle";5;5;5;5;5;5;5;5;5;5;5;5;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1
2022-04-18;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
2022-04-18;"60+";4;4;4;4;4;4;4;4;4;4;4;4;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
2022-04-18;"alle";6;6;6;6;6;6;6;6;6;6;6;6;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1
2022-04-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
2022-04-17;"60+";1;1;1;1;1;1;1;1;1;1;1;1;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1
2022-04-17;"alle";2;2;2;2;2;2;2;2;2;2;2;2;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1
2022-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
2022-04-16;"60+";3;3;3;3;3;3;3;3;3;3;3;3;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
2022-04-16;"alle";3;3;3;3;3;3;3;3;3;3;3;3;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1
2022-04-15;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
2022-04-15;"60+";26;26;26;26;26;26;26;26;26;26;26;26;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1
2022-04-15;"alle";35;35;35;35;35;35;35;35;35;35;35;35;208;208;208;208;208;208;208;208;208;208;208;208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
2022-04-14;"60+";23;23;23;23;23;23;23;23;23;23;23;23;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
2022-04-14;"alle";30;30;30;30;30;30;30;30;30;30;30;30;205;205;205;205;205;205;205;205;205;205;205;205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
2022-04-13;"60+";28;28;28;28;28;28;28;28;28;28;28;28;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1
2022-04-13;"alle";45;45;45;45;45;45;45;45;45;45;45;45;205;205;205;205;205;205;205;205;205;205;205;205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
2022-04-12;"60+";42;42;42;42;42;42;42;42;42;42;42;42;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1
2022-04-12;"alle";52;52;52;52;52;52;52;52;52;52;52;52;200;200;200;200;200;200;200;200;200;200;200;200;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-11;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
2022-04-11;"60+";2;2;2;2;2;2;2;2;2;2;2;2;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1
2022-04-11;"alle";5;5;5;5;5;5;5;5;5;5;5;5;210;210;210;210;210;210;210;210;210;210;210;210;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
2022-04-10;"60+";6;6;6;6;6;6;6;6;6;6;6;6;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1
2022-04-10;"alle";7;7;7;7;7;7;7;7;7;7;7;7;214;214;214;214;214;214;214;214;214;214;214;214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-09;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
2022-04-09;"60+";26;26;26;26;26;26;26;26;26;26;26;26;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1
2022-04-09;"alle";34;34;34;34;34;34;34;34;34;34;34;34;213;213;213;213;213;213;213;213;213;213;213;213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-08;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
2022-04-08;"60+";25;25;25;25;25;25;25;25;25;25;25;25;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1
2022-04-08;"alle";32;32;32;32;32;32;32;32;32;32;32;32;209;209;209;209;209;209;209;209;209;209;209;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-07;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
2022-04-07;"60+";24;24;24;24;24;24;24;24;24;24;24;24;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1
2022-04-07;"alle";30;30;30;30;30;30;30;30;30;30;30;30;225;225;225;225;225;225;225;225;225;225;225;225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-06;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
2022-04-06;"60+";29;29;29;29;29;29;29;29;29;29;29;29;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1
2022-04-06;"alle";40;40;40;40;40;40;40;40;40;40;40;40;230;230;230;230;230;230;230;230;230;230;230;230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-05;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1
2022-04-05;"60+";43;43;43;43;43;43;43;43;43;43;43;43;187;187;187;187;187;187;187;187;187;187;187;187;1;1;1;1;1;1;1;1;1;1;1
2022-04-05;"alle";62;62;62;62;62;62;62;62;62;62;62;62;270;270;270;270;270;270;270;270;270;270;270;270;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
2022-04-04;"60+";9;9;9;9;9;9;9;9;9;9;9;9;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1
2022-04-04;"alle";9;9;9;9;9;9;9;9;9;9;9;9;279;279;279;279;279;279;279;279;279;279;279;279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
2022-04-03;"60+";5;5;5;5;5;5;5;5;5;5;5;5;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1
2022-04-03;"alle";6;6;6;6;6;6;6;6;6;6;6;6;274;274;274;274;274;274;274;274;274;274;274;274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-02;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1
2022-04-02;"60+";18;18;18;18;18;18;18;18;18;18;18;18;189;189;189;189;189;189;189;189;189;189;189;189;1;1;1;1;1;1;1;1;1;1;1
2022-04-02;"alle";30;30;30;30;30;30;30;30;30;30;30;30;272;272;272;272;272;272;272;272;272;272;272;272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-01;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1
2022-04-01;"60+";31;31;31;31;31;31;31;31;31;31;31;31;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
2022-04-01;"alle";48;48;48;48;48;48;48;48;48;48;48;48;299;299;299;299;299;299;299;299;299;299;299;299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-31;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1
2022-03-31;"60+";25;25;25;25;25;25;25;25;25;25;25;25;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1
2022-03-31;"alle";35;35;35;35;35;35;35;35;35;35;35;35;304;304;304;304;304;304;304;304;304;304;304;304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-30;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
2022-03-30;"60+";56;56;56;56;56;56;56;56;56;56;56;56;228;228;228;228;228;228;228;228;228;228;228;228;1;1;1;1;1;1;1;1;1;1;1
2022-03-30;"alle";80;80;80;80;80;80;80;80;80;80;80;80;313;313;313;313;313;313;313;313;313;313;313;313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-29;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
2022-03-29;"60+";53;53;53;53;53;53;53;53;53;53;53;53;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1
2022-03-29;"alle";71;71;71;71;71;71;71;71;71;71;71;71;290;290;290;290;290;290;290;290;290;290;290;290;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1
2022-03-28;"60+";4;4;4;4;4;4;4;4;4;4;4;4;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1
2022-03-28;"alle";4;4;4;4;4;4;4;4;4;4;4;4;289;289;289;289;289;289;289;289;289;289;289;289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
2022-03-27;"60+";2;2;2;2;2;2;2;2;2;2;2;2;209;209;209;209;209;209;209;209;209;209;209;209;1;1;1;1;1;1;1;1;1;1;1
2022-03-27;"alle";4;4;4;4;4;4;4;4;4;4;4;4;289;289;289;289;289;289;289;289;289;289;289;289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-26;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
