date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-06-19;60+;7;7,0;7;7;7;7;7;7;7;7;7,0;7,0;146;146,0;146,0;146;146,0;146;146;146;146;146;146,0;146,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-19;alle;10;10,0;10;10;10;10;10;10;10;10;10,0;10,0;226;226,0;226,0;226;226,0;226;226;226;226;226;226,0;226,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;0-60;20;20,0;20;20;20;20;20;20;20;20;20,0;20,0;80;80,0;80,0;80;80,0;80;80;80;80;80;80,0;80,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-18;60+;36;36,0;36;36;36;36;36;36;36;36;36,0;36,0;144;144,0;144,0;144;144,0;144;144;144;144;144;144,0;144,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-18;alle;56;56,0;56;56;56;56;56;56;56;56;56,0;56,0;224;224,0;224,0;224;224,0;224;224;224;224;224;224,0;224,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;0-60;2;2,0;2;2;2;2;2;2;2;2;2,0;2,0;70;70,0;70,0;70;70,0;70;70;70;70;70;70,0;70,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-17;60+;8;8,0;8;8;8;8;8;8;8;8;8,0;8,0;126;126,0;126,0;126;126,0;126;126;126;126;126;126,0;126,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-17;alle;10;10,0;10;10;10;10;10;10;10;10;10,0;10,0;196;196,0;196,0;196;196,0;196;196;196;196;196;196,0;196,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;0-60;10;10,0;10;10;10;10;10;10;10;10;10,0;10,0;89;89,0;89,0;89;89,0;89;89;89;89;89;89,0;89,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-16;60+;32;32,0;32;32;32;32;32;32;32;32;32,0;32,0;139;139,0;139,0;139;139,0;139;139;139;139;139;139,0;139,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-16;alle;42;42,0;42;42;42;42;42;42;42;42;42,0;42,0;228;228,0;228,0;228;228,0;228;228;228;228;228;228,0;228,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;0-60;23;23,0;23;23;23;23;23;23;23;23;23,0;23,0;100;100,0;100,0;100;100,0;100;100;100;100;100;100,0;100,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-15;60+;24;24,0;24;24;24;24;24;24;24;24;24,0;24,0;127;127,0;127,0;127;127,0;127;127;127;127;127;127,0;127,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-15;alle;47;47,0;47;47;47;47;47;47;47;47;47,0;47,0;227;227,0;227,0;227;227,0;227;227;227;227;227;227,0;227,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;0-60;20;20,0;20;20;20;20;20;20;20;20;20,0;20,0;102;102,0;102,0;102;102,0;102;102;102;102;102;102,0;102,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-14;60+;38;38,0;38;38;38;38;38;38;38;38;38,0;38,0;144;144,0;144,0;144;144,0;144;144;144;144;144;144,0;144,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-14;alle;58;58,0;58;58;58;58;58;58;58;58;58,0;58,0;246;246,0;246,0;246;246,0;246;246;246;246;246;246,0;246,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;0-60;2;2,0;2;2;2;2;2;2;2;2;2,0;2,0;87;87,0;87,0;87;87,0;87;87;87;87;87;87,0;87,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-13;60+;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;108;108,0;108,0;108;108,0;108;108;108;108;108;108,0;108,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-13;alle;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;195;195,0;195,0;195;195,0;195;195;195;195;195;195,0;195,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;0-60;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;86;86,0;86,0;86;86,0;86;86;86;86;86;86,0;86,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-12;60+;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;107;107,0;107,0;107;107,0;107;107;107;107;107;107,0;107,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-12;alle;8;8,0;8;8;8;8;8;8;8;8;8,0;8,0;193;193,0;193,0;193;193,0;193;193;193;193;193;193,0;193,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;0-60;10;10,0;10;10;10;10;10;10;10;10;10,0;10,0;85;85,0;85,0;85;85,0;85;85;85;85;85;85,0;85,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-11;60+;18;18,0;18;18;18;18;18;18;18;18;18,0;18,0;105;105,0;105,0;105;105,0;105;105;105;105;105;105,0;105,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-11;alle;28;28,0;28;28;28;28;28;28;28;28;28,0;28,0;190;190,0;190,0;190;190,0;190;190;190;190;190;190,0;190,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;0-60;21;21,0;21;21;21;21;21;21;21;21;21,0;21,0;90;90,0;90,0;90;90,0;90;90;90;90;90;90,0;90,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-10;60+;21;21,0;21;21;21;21;21;21;21;21;21,0;21,0;93;93,0;93,0;93;93,0;93;93;93;93;93;93,0;93,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-10;alle;42;42,0;42;42;42;42;42;42;42;42;42,0;42,0;183;183,0;183,0;183;183,0;183;183;183;183;183;183,0;183,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;0-60;21;21,0;21;21;21;21;21;21;21;21;21,0;21,0;77;77,0;77,0;77;77,0;77;77;77;77;77;77,0;77,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-09;60+;20;20,0;20;20;20;20;20;20;20;20;20,0;20,0;84;84,0;84,0;84;84,0;84;84;84;84;84;84,0;84,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-09;alle;41;41,0;41;41;41;41;41;41;41;41;41,0;41,0;161;161,0;161,0;161;161,0;161;161;161;161;161;161,0;161,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;0-60;25;25,0;25;25;25;25;25;25;25;25;25,0;25,0;59;59,0;59,0;59;59,0;59;59;59;59;59;59,0;59,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-08;60+;41;41,0;41;41;41;41;41;41;41;41;41,0;41,0;75;75,0;75,0;75;75,0;75;75;75;75;75;75,0;75,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-08;alle;66;66,0;66;66;66;66;66;66;66;66;66,0;66,0;134;134,0;134,0;134;134,0;134;134;134;134;134;134,0;134,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;0-60;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;41;41,0;41,0;41;41,0;41;41;41;41;41;41,0;41,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-07;60+;2;2,0;2;2;2;2;2;2;2;2;2,0;2,0;45;45,0;45,0;45;45,0;45;45;45;45;45;45,0;45,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-07;alle;7;7,0;7;7;7;7;7;7;7;7;7,0;7,0;86;86,0;86,0;86;86,0;86;86;86;86;86;86,0;86,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;44;44,0;44,0;44;44,0;44;44;44;44;44;44,0;44,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-06;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;63;63,0;63,0;63;63,0;63;63;63;63;63;63,0;63,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-06;alle;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;107;107,0;107,0;107;107,0;107;107;107;107;107;107,0;107,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;0-60;2;2,0;2;2;2;2;2;2;2;2;2,0;2,0;45;45,0;45,0;45;45,0;45;45;45;45;45;45,0;45,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-05;60+;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;63;63,0;63,0;63;63,0;63;63;63;63;63;63,0;63,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-05;alle;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;108;108,0;108,0;108;108,0;108;108;108;108;108;108,0;108,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;0-60;15;15,0;15;15;15;15;15;15;15;15;15,0;15,0;44;44,0;44,0;44;44,0;44;44;44;44;44;44,0;44,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-04;60+;6;6,0;6;6;6;6;6;6;6;6;6,0;6,0;63;63,0;63,0;63;63,0;63;63;63;63;63;63,0;63,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-04;alle;21;21,0;21;21;21;21;21;21;21;21;21,0;21,0;107;107,0;107,0;107;107,0;107;107;107;107;107;107,0;107,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;0-60;8;8,0;8;8;8;8;8;8;8;8;8,0;8,0;43;43,0;43,0;43;43,0;43;43;43;43;43;43,0;43,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-03;60+;12;12,0;12;12;12;12;12;12;12;12;12,0;12,0;74;74,0;74,0;74;74,0;74;74;74;74;74;74,0;74,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-03;alle;20;20,0;20;20;20;20;20;20;20;20;20,0;20,0;117;117,0;117,0;117;117,0;117;117;117;117;117;117,0;117,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;0-60;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;36;36,0;36,0;36;36,0;36;36;36;36;36;36,0;36,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-02;60+;11;11,0;11;11;11;11;11;11;11;11;11,0;11,0;63;63,0;63,0;63;63,0;63;63;63;63;63;63,0;63,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-02;alle;14;14,0;14;14;14;14;14;14;14;14;14,0;14,0;99;99,0;99,0;99;99,0;99;99;99;99;99;99,0;99,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;0-60;7;7,0;7;7;7;7;7;7;7;7;7,0;7,0;42;42,0;42,0;42;42,0;42;42;42;42;42;42,0;42,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-01;60+;11;11,0;11;11;11;11;11;11;11;11;11,0;11,0;65;65,0;65,0;65;65,0;65;65;65;65;65;65,0;65,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-06-01;alle;18;18,0;18;18;18;18;18;18;18;18;18,0;18,0;107;107,0;107,0;107;107,0;107;107;107;107;107;107,0;107,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;0-60;8;8,0;8;8;8;8;8;8;8;8;8,0;8,0;42;42,0;42,0;42;42,0;42;42;42;42;42;42,0;42,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-31;60+;20;20,0;20;20;20;20;20;20;20;20;20,0;20,0;76;76,0;76,0;76;76,0;76;76;76;76;76;76,0;76,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-31;alle;28;28,0;28;28;28;28;28;28;28;28;28,0;28,0;118;118,0;118,0;118;118,0;118;118;118;118;118;118,0;118,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;0-60;2;2,0;2;2;2;2;2;2;2;2;2,0;2,0;40;40,0;40,0;40;40,0;40;40;40;40;40;40,0;40,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-30;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;82;82,0;82,0;82;82,0;82;82;82;82;82;82,0;82,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-30;alle;2;2,0;2;2;2;2;2;2;2;2;2,0;2,0;122;122,0;122,0;122;122,0;122;122;122;122;122;122,0;122,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;38;38,0;38,0;38;38,0;38;38;38;38;38;38,0;38,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-29;60+;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;84;84,0;84,0;84;84,0;84;84;84;84;84;84,0;84,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-29;alle;4;4,0;4;4;4;4;4;4;4;4;4,0;4,0;122;122,0;122,0;122;122,0;122;122;122;122;122;122,0;122,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;0-60;14;14,0;14;14;14;14;14;14;14;14;14,0;14,0;39;39,0;39,0;39;39,0;39;39;39;39;39;39,0;39,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-28;60+;17;17,0;17;17;17;17;17;17;17;17;17,0;17,0;84;84,0;84,0;84;84,0;84;84;84;84;84;84,0;84,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-28;alle;31;31,0;31;31;31;31;31;31;31;31;31,0;31,0;123;123,0;123,0;123;123,0;123;123;123;123;123;123,0;123,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;34;34,0;34,0;34;34,0;34;34;34;34;34;34,0;34,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-27;60+;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;81;81,0;81,0;81;81,0;81;81;81;81;81;81,0;81,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-27;alle;2;2,0;2;2;2;2;2;2;2;2;2,0;2,0;115;115,0;115,0;115;115,0;115;115;115;115;115;115,0;115,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;0-60;9;9,0;9;9;9;9;9;9;9;9;9,0;9,0;44;44,0;44,0;44;44,0;44;44;44;44;44;44,0;44,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-26;60+;13;13,0;13;13;13;13;13;13;13;13;13,0;13,0;103;103,0;103,0;103;103,0;103;103;103;103;103;103,0;103,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-26;alle;22;22,0;22;22;22;22;22;22;22;22;22,0;22,0;147;147,0;147,0;147;147,0;147;147;147;147;147;147,0;147,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;0-60;7;7,0;7;7;7;7;7;7;7;7;7,0;7,0;46;46,0;46,0;46;46,0;46;46;46;46;46;46,0;46,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-25;60+;22;22,0;22;22;22;22;22;22;22;22;22,0;22,0;107;107,0;107,0;107;107,0;107;107;107;107;107;107,0;107,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-25;alle;29;29,0;29;29;29;29;29;29;29;29;29,0;29,0;153;153,0;153,0;153;153,0;153;153;153;153;153;153,0;153,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;0-60;6;6,0;6;6;6;6;6;6;6;6;6,0;6,0;63;63,0;63,0;63;63,0;63;63;63;63;63;63,0;63,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-24;60+;26;26,0;26;26;26;26;26;26;26;26;26,0;26,0;104;104,0;104,0;104;104,0;104;104;104;104;104;104,0;104,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-24;alle;32;32,0;32;32;32;32;32;32;32;32;32,0;32,0;167;167,0;167,0;167;167,0;167;167;167;167;167;167,0;167,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;80;80,0;80,0;80;80,0;80;80;80;80;80;80,0;80,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-23;60+;2;2,0;2;2;2;2;2;2;2;2;2,0;2,0;110;110,0;110,0;110;110,0;110;110;110;110;110;110,0;110,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-23;alle;2;2,0;2;2;2;2;2;2;2;2;2,0;2,0;190;190,0;190,0;190;190,0;190;190;190;190;190;190,0;190,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;0-60;2;2,0;2;2;2;2;2;2;2;2;2,0;2,0;85;85,0;85,0;85;85,0;85;85;85;85;85;85,0;85,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-22;60+;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;110;110,0;110,0;110;110,0;110;110;110;110;110;110,0;110,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-22;alle;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;195;195,0;195,0;195;195,0;195;195;195;195;195;195,0;195,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;0-60;9;9,0;9;9;9;9;9;9;9;9;9,0;9,0;87;87,0;87,0;87;87,0;87;87;87;87;87;87,0;87,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-21;60+;14;14,0;14;14;14;14;14;14;14;14;14,0;14,0;114;114,0;114,0;114;114,0;114;114;114;114;114;114,0;114,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-21;alle;23;23,0;23;23;23;23;23;23;23;23;23,0;23,0;201;201,0;201,0;201;201,0;201;201;201;201;201;201,0;201,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;0-60;11;11,0;11;11;11;11;11;11;11;11;11,0;11,0;93;93,0;93,0;93;93,0;93;93;93;93;93;93,0;93,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-20;60+;23;23,0;23;23;23;23;23;23;23;23;23,0;23,0;116;116,0;116,0;116;116,0;116;116;116;116;116;116,0;116,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2022-05-20;alle;34;34,0;34;34;34;34;34;34;34;34;34,0;34,0;209;209,0;209,0;209;209,0;209;209;209;209;209;209,0;209,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
