"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-24;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;15;90
2022-11-24;"60+";40;40;40;40;40;40;40;40;40;40;40;40;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1;40;238
2022-11-24;"alle";56;56;56;56;56;56;56;56;56;56;56;56;332;332;332;332;332;332;332;332;332;332;332;332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;328
2022-11-23;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;24;83
2022-11-23;"60+";54;54;54;54;54;54;54;54;54;54;54;54;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1;53;253
2022-11-23;"alle";78;78;78;78;78;78;78;78;78;78;78;78;339;339;339;339;339;339;339;339;339;339;339;339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;77;336
2022-11-22;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;26;68
2022-11-22;"60+";84;84;84;84;84;84;84;84;84;84;84;84;238;238;238;238;238;238;238;238;238;238;238;238;1;1;1;1;1;1;1;1;1;1;1;84;236
2022-11-22;"alle";110;110;110;110;110;110;110;110;110;110;110;110;306;306;306;306;306;306;306;306;306;306;306;306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;110;304
2022-11-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1;1;60
2022-11-21;"60+";3;3;3;3;3;3;3;3;3;3;3;3;221;221;221;221;221;221;221;221;221;221;221;221;1;1;1;1;1;1;1;1;1;1;1;3;219
2022-11-21;"alle";4;4;4;4;4;4;4;4;4;4;4;4;281;281;281;281;281;281;281;281;281;281;281;281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;280
2022-11-20;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;1;61
2022-11-20;"60+";4;4;4;4;4;4;4;4;4;4;4;4;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1;4;223
2022-11-20;"alle";5;5;5;5;5;5;5;5;5;5;5;5;286;286;286;286;286;286;286;286;286;286;286;286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;285
2022-11-19;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;11;61
2022-11-19;"60+";26;26;26;26;26;26;26;26;26;26;26;26;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1;25;221
2022-11-19;"alle";37;37;37;37;37;37;37;37;37;37;37;37;284;284;284;284;284;284;284;284;284;284;284;284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;283
2022-11-18;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;12;61
2022-11-18;"60+";30;30;30;30;30;30;30;30;30;30;30;30;238;238;238;238;238;238;238;238;238;238;238;238;1;1;1;1;1;1;1;1;1;1;1;29;237
2022-11-18;"alle";42;42;42;42;42;42;42;42;42;42;42;42;299;299;299;299;299;299;299;299;299;299;299;299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;299
2022-11-17;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1;8;59
2022-11-17;"60+";55;55;55;55;55;55;55;55;55;55;55;55;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1;55;260
2022-11-17;"alle";63;63;63;63;63;63;63;63;63;63;63;63;319;319;319;319;319;319;319;319;319;319;319;319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;320
2022-11-16;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;9;66
2022-11-16;"60+";36;36;36;36;36;36;36;36;36;36;36;36;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;36;265
2022-11-16;"alle";45;45;45;45;45;45;45;45;45;45;45;45;331;331;331;331;331;331;331;331;331;331;331;331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;332
2022-11-15;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1;18;68
2022-11-15;"60+";67;67;67;67;67;67;67;67;67;67;67;67;296;296;296;296;296;296;296;296;296;296;296;296;1;1;1;1;1;1;1;1;1;1;1;67;296
2022-11-15;"alle";85;85;85;85;85;85;85;85;85;85;85;85;364;364;364;364;364;364;364;364;364;364;364;364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;86;365
2022-11-14;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1;2;71
2022-11-14;"60+";7;7;7;7;7;7;7;7;7;7;7;7;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1;7;308
2022-11-14;"alle";9;9;9;9;9;9;9;9;9;9;9;9;380;380;380;380;380;380;380;380;380;380;380;380;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;379
2022-11-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;1;70
2022-11-13;"60+";2;2;2;2;2;2;2;2;2;2;2;2;305;305;305;305;305;305;305;305;305;305;305;305;1;1;1;1;1;1;1;1;1;1;1;2;305
2022-11-13;"alle";3;3;3;3;3;3;3;3;3;3;3;3;376;376;376;376;376;376;376;376;376;376;376;376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;375
2022-11-12;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;11;70
2022-11-12;"60+";41;41;41;41;41;41;41;41;41;41;41;41;310;310;310;310;310;310;310;310;310;310;310;310;1;1;1;1;1;1;1;1;1;1;1;41;310
2022-11-12;"alle";52;52;52;52;52;52;52;52;52;52;52;52;381;381;381;381;381;381;381;381;381;381;381;381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;52;380
2022-11-11;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;10;69
2022-11-11;"60+";52;52;52;52;52;52;52;52;52;52;52;52;316;316;316;316;316;316;316;316;316;316;316;316;1;1;1;1;1;1;1;1;1;1;1;52;315
2022-11-11;"alle";62;62;62;62;62;62;62;62;62;62;62;62;386;386;386;386;386;386;386;386;386;386;386;386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;384
2022-11-10;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;15;78
2022-11-10;"60+";60;60;60;60;60;60;60;60;60;60;60;60;320;320;320;320;320;320;320;320;320;320;320;320;1;1;1;1;1;1;1;1;1;1;1;60;317
2022-11-10;"alle";75;75;75;75;75;75;75;75;75;75;75;75;399;399;399;399;399;399;399;399;399;399;399;399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;395
2022-11-09;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;11;86
2022-11-09;"60+";67;67;67;67;67;67;67;67;67;67;67;67;317;317;317;317;317;317;317;317;317;317;317;317;1;1;1;1;1;1;1;1;1;1;1;67;312
2022-11-09;"alle";78;78;78;78;78;78;78;78;78;78;78;78;404;404;404;404;404;404;404;404;404;404;404;404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;398
2022-11-08;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1;21;109
2022-11-08;"60+";79;79;79;79;79;79;79;79;79;79;79;79;380;380;380;380;380;380;380;380;380;380;380;380;1;1;1;1;1;1;1;1;1;1;1;79;375
2022-11-08;"alle";101;101;101;101;101;101;101;101;101;101;101;101;491;491;491;491;491;491;491;491;491;491;491;491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;100;484
2022-11-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;1;90
2022-11-07;"60+";4;4;4;4;4;4;4;4;4;4;4;4;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1;4;303
2022-11-07;"alle";5;5;5;5;5;5;5;5;5;5;5;5;399;399;399;399;399;399;399;399;399;399;399;399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;393
2022-11-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;1;89
2022-11-06;"60+";7;7;7;7;7;7;7;7;7;7;7;7;310;310;310;310;310;310;310;310;310;310;310;310;1;1;1;1;1;1;1;1;1;1;1;7;305
2022-11-06;"alle";8;8;8;8;8;8;8;8;8;8;8;8;400;400;400;400;400;400;400;400;400;400;400;400;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;394
2022-11-05;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;10;92
2022-11-05;"60+";47;47;47;47;47;47;47;47;47;47;47;47;313;313;313;313;313;313;313;313;313;313;313;313;1;1;1;1;1;1;1;1;1;1;1;46;308
2022-11-05;"alle";57;57;57;57;57;57;57;57;57;57;57;57;406;406;406;406;406;406;406;406;406;406;406;406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;56;400
2022-11-04;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;19;91
2022-11-04;"60+";56;56;56;56;56;56;56;56;56;56;56;56;318;318;318;318;318;318;318;318;318;318;318;318;1;1;1;1;1;1;1;1;1;1;1;54;314
2022-11-04;"alle";75;75;75;75;75;75;75;75;75;75;75;75;410;410;410;410;410;410;410;410;410;410;410;410;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73;405
2022-11-03;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;23;91
2022-11-03;"60+";57;57;57;57;57;57;57;57;57;57;57;57;329;329;329;329;329;329;329;329;329;329;329;329;1;1;1;1;1;1;1;1;1;1;1;55;326
2022-11-03;"alle";80;80;80;80;80;80;80;80;80;80;80;80;422;422;422;422;422;422;422;422;422;422;422;422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;417
2022-11-02;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;34;90
2022-11-02;"60+";130;130;130;130;130;130;130;130;130;130;130;130;351;351;351;351;351;351;351;351;351;351;351;351;1;1;1;1;1;1;1;1;1;1;1;130;347
2022-11-02;"alle";165;165;165;165;165;165;165;165;165;165;165;165;443;443;443;443;443;443;443;443;443;443;443;443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;164;437
2022-11-01;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;2;75
2022-11-01;"60+";7;7;7;7;7;7;7;7;7;7;7;7;309;309;309;309;309;309;309;309;309;309;309;309;1;1;1;1;1;1;1;1;1;1;1;7;303
2022-11-01;"alle";9;9;9;9;9;9;9;9;9;9;9;9;386;386;386;386;386;386;386;386;386;386;386;386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;378
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1;0;116
2022-10-31;"60+";6;6;6;6;6;6;6;6;6;6;6;6;453;453;453;453;453;453;453;453;453;453;453;453;1;1;1;1;1;1;1;1;1;1;1;6;445
2022-10-31;"alle";6;6;6;6;6;6;6;6;6;6;6;6;571;571;571;571;571;571;571;571;571;571;571;571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;561
2022-10-30;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1;4;117
2022-10-30;"60+";10;10;10;10;10;10;10;10;10;10;10;10;459;459;459;459;459;459;459;459;459;459;459;459;1;1;1;1;1;1;1;1;1;1;1;10;450
2022-10-30;"alle";14;14;14;14;14;14;14;14;14;14;14;14;578;578;578;578;578;578;578;578;578;578;578;578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;567
2022-10-29;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;9;114
2022-10-29;"60+";52;52;52;52;52;52;52;52;52;52;52;52;462;462;462;462;462;462;462;462;462;462;462;462;1;1;1;1;1;1;1;1;1;1;1;52;453
2022-10-29;"alle";61;61;61;61;61;61;61;61;61;61;61;61;578;578;578;578;578;578;578;578;578;578;578;578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;567
2022-10-28;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;19;121
2022-10-28;"60+";67;67;67;67;67;67;67;67;67;67;67;67;469;469;469;469;469;469;469;469;469;469;469;469;1;1;1;1;1;1;1;1;1;1;1;66;460
2022-10-28;"alle";87;87;87;87;87;87;87;87;87;87;87;87;593;593;593;593;593;593;593;593;593;593;593;593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;85;581
2022-10-27;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;22;126
2022-10-27;"60+";79;79;79;79;79;79;79;79;79;79;79;79;489;489;489;489;489;489;489;489;489;489;489;489;1;1;1;1;1;1;1;1;1;1;1;76;478
2022-10-27;"alle";101;101;101;101;101;101;101;101;101;101;101;101;617;617;617;617;617;617;617;617;617;617;617;617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;98;604
2022-10-26;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1;19;129
2022-10-26;"60+";88;88;88;88;88;88;88;88;88;88;88;88;479;479;479;479;479;479;479;479;479;479;479;479;1;1;1;1;1;1;1;1;1;1;1;86;469
2022-10-26;"alle";108;108;108;108;108;108;108;108;108;108;108;108;610;610;610;610;610;610;610;610;610;610;610;610;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;105;598
2022-10-25;"0-60";43;43;43;43;43;43;43;43;43;43;43;43;149;149;149;149;149;149;149;149;149;149;149;149;1;1;1;1;1;1;1;1;1;1;1;43;147
2022-10-25;"60+";151;151;151;151;151;151;151;151;151;151;151;151;517;517;517;517;517;517;517;517;517;517;517;517;1;1;1;1;1;1;1;1;1;1;1;149;508
2022-10-25;"alle";194;194;194;194;194;194;194;194;194;194;194;194;666;666;666;666;666;666;666;666;666;666;666;666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;192;655
2022-10-24;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1;1;149
2022-10-24;"60+";12;12;12;12;12;12;12;12;12;12;12;12;556;556;556;556;556;556;556;556;556;556;556;556;1;1;1;1;1;1;1;1;1;1;1;11;547
2022-10-24;"alle";13;13;13;13;13;13;13;13;13;13;13;13;707;707;707;707;707;707;707;707;707;707;707;707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;697
2022-10-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1;1;149
2022-10-23;"60+";13;13;13;13;13;13;13;13;13;13;13;13;557;557;557;557;557;557;557;557;557;557;557;557;1;1;1;1;1;1;1;1;1;1;1;13;548
2022-10-23;"alle";14;14;14;14;14;14;14;14;14;14;14;14;708;708;708;708;708;708;708;708;708;708;708;708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;698
2022-10-22;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;16;150
2022-10-22;"60+";59;59;59;59;59;59;59;59;59;59;59;59;570;570;570;570;570;570;570;570;570;570;570;570;1;1;1;1;1;1;1;1;1;1;1;59;559
2022-10-22;"alle";76;76;76;76;76;76;76;76;76;76;76;76;722;722;722;722;722;722;722;722;722;722;722;722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;710
2022-10-21;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;24;151
2022-10-21;"60+";87;87;87;87;87;87;87;87;87;87;87;87;583;583;583;583;583;583;583;583;583;583;583;583;1;1;1;1;1;1;1;1;1;1;1;84;571
2022-10-21;"alle";111;111;111;111;111;111;111;111;111;111;111;111;735;735;735;735;735;735;735;735;735;735;735;735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;108;723
2022-10-20;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1;25;155
2022-10-20;"60+";69;69;69;69;69;69;69;69;69;69;69;69;585;585;585;585;585;585;585;585;585;585;585;585;1;1;1;1;1;1;1;1;1;1;1;67;574
2022-10-20;"alle";94;94;94;94;94;94;94;94;94;94;94;94;743;743;743;743;743;743;743;743;743;743;743;743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;730
2022-10-19;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1;37;157
2022-10-19;"60+";126;126;126;126;126;126;126;126;126;126;126;126;611;611;611;611;611;611;611;611;611;611;611;611;1;1;1;1;1;1;1;1;1;1;1;125;600
2022-10-19;"alle";164;164;164;164;164;164;164;164;164;164;164;164;771;771;771;771;771;771;771;771;771;771;771;771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;162;759
2022-10-18;"0-60";45;45;45;45;45;45;45;45;45;45;45;45;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1;45;143
2022-10-18;"60+";190;190;190;190;190;190;190;190;190;190;190;190;598;598;598;598;598;598;598;598;598;598;598;598;1;1;1;1;1;1;1;1;1;1;1;188;588
2022-10-18;"alle";235;235;235;235;235;235;235;235;235;235;235;235;743;743;743;743;743;743;743;743;743;743;743;743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;234;733
2022-10-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1;1;143
2022-10-17;"60+";13;13;13;13;13;13;13;13;13;13;13;13;548;548;548;548;548;548;548;548;548;548;548;548;1;1;1;1;1;1;1;1;1;1;1;12;539
2022-10-17;"alle";14;14;14;14;14;14;14;14;14;14;14;14;694;694;694;694;694;694;694;694;694;694;694;694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;683
2022-10-16;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1;2;143
2022-10-16;"60+";26;26;26;26;26;26;26;26;26;26;26;26;540;540;540;540;540;540;540;540;540;540;540;540;1;1;1;1;1;1;1;1;1;1;1;24;531
2022-10-16;"alle";28;28;28;28;28;28;28;28;28;28;28;28;686;686;686;686;686;686;686;686;686;686;686;686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;675
2022-10-15;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1;17;144
2022-10-15;"60+";72;72;72;72;72;72;72;72;72;72;72;72;520;520;520;520;520;520;520;520;520;520;520;520;1;1;1;1;1;1;1;1;1;1;1;71;513
2022-10-15;"alle";89;89;89;89;89;89;89;89;89;89;89;89;667;667;667;667;667;667;667;667;667;667;667;667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;88;658
2022-10-14;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1;28;143
2022-10-14;"60+";89;89;89;89;89;89;89;89;89;89;89;89;527;527;527;527;527;527;527;527;527;527;527;527;1;1;1;1;1;1;1;1;1;1;1;87;520
2022-10-14;"alle";119;119;119;119;119;119;119;119;119;119;119;119;675;675;675;675;675;675;675;675;675;675;675;675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;115;664
2022-10-13;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;27;138
2022-10-13;"60+";95;95;95;95;95;95;95;95;95;95;95;95;539;539;539;539;539;539;539;539;539;539;539;539;1;1;1;1;1;1;1;1;1;1;1;93;532
2022-10-13;"alle";122;122;122;122;122;122;122;122;122;122;122;122;680;680;680;680;680;680;680;680;680;680;680;680;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;121;671
2022-10-12;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1;23;135
2022-10-12;"60+";113;113;113;113;113;113;113;113;113;113;113;113;546;546;546;546;546;546;546;546;546;546;546;546;1;1;1;1;1;1;1;1;1;1;1;113;539
2022-10-12;"alle";136;136;136;136;136;136;136;136;136;136;136;136;684;684;684;684;684;684;684;684;684;684;684;684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;136;675
2022-10-11;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1;45;139
2022-10-11;"60+";140;140;140;140;140;140;140;140;140;140;140;140;601;601;601;601;601;601;601;601;601;601;601;601;1;1;1;1;1;1;1;1;1;1;1;139;594
2022-10-11;"alle";186;186;186;186;186;186;186;186;186;186;186;186;745;745;745;745;745;745;745;745;745;745;745;745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;184;734
2022-10-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1;1;95
2022-10-10;"60+";5;5;5;5;5;5;5;5;5;5;5;5;467;467;467;467;467;467;467;467;467;467;467;467;1;1;1;1;1;1;1;1;1;1;1;4;461
2022-10-10;"alle";6;6;6;6;6;6;6;6;6;6;6;6;566;566;566;566;566;566;566;566;566;566;566;566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;557
2022-10-09;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1;3;96
2022-10-09;"60+";6;6;6;6;6;6;6;6;6;6;6;6;466;466;466;466;466;466;466;466;466;466;466;466;1;1;1;1;1;1;1;1;1;1;1;6;461
2022-10-09;"alle";9;9;9;9;9;9;9;9;9;9;9;9;566;566;566;566;566;566;566;566;566;566;566;566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;558
2022-10-08;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;16;93
2022-10-08;"60+";79;79;79;79;79;79;79;79;79;79;79;79;467;467;467;467;467;467;467;467;467;467;467;467;1;1;1;1;1;1;1;1;1;1;1;78;461
2022-10-08;"alle";97;97;97;97;97;97;97;97;97;97;97;97;564;564;564;564;564;564;564;564;564;564;564;564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;94;555
2022-10-07;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;23;84
2022-10-07;"60+";101;101;101;101;101;101;101;101;101;101;101;101;449;449;449;449;449;449;449;449;449;449;449;449;1;1;1;1;1;1;1;1;1;1;1;99;443
2022-10-07;"alle";124;124;124;124;124;124;124;124;124;124;124;124;535;535;535;535;535;535;535;535;535;535;535;535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;122;528
2022-10-06;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1;24;70
2022-10-06;"60+";102;102;102;102;102;102;102;102;102;102;102;102;400;400;400;400;400;400;400;400;400;400;400;400;1;1;1;1;1;1;1;1;1;1;1;100;393
2022-10-06;"alle";126;126;126;126;126;126;126;126;126;126;126;126;472;472;472;472;472;472;472;472;472;472;472;472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;125;464
2022-10-05;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;27;63
2022-10-05;"60+";168;168;168;168;168;168;168;168;168;168;168;168;346;346;346;346;346;346;346;346;346;346;346;346;1;1;1;1;1;1;1;1;1;1;1;168;339
2022-10-05;"alle";197;197;197;197;197;197;197;197;197;197;197;197;411;411;411;411;411;411;411;411;411;411;411;411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;195;402
