"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-02;"alle";42;42;42;42;42;42;42;42;42;42;42;42;1129;1129;1129;1129;1129;1129;1129;1129;1129;1129;1129;1129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;1111
2022-10-01;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;233;233;233;233;233;233;233;233;233;233;233;233;1;1;1;1;1;1;1;1;1;1;1;33;229
2022-10-01;"60+";147;147;147;147;147;147;147;147;147;147;147;147;875;875;875;875;875;875;875;875;875;875;875;875;1;1;1;1;1;1;1;1;1;1;1;145;861
2022-10-01;"alle";180;180;180;180;180;180;180;180;180;180;180;180;1108;1108;1108;1108;1108;1108;1108;1108;1108;1108;1108;1108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;178;1090
2022-09-30;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1;41;219
2022-09-30;"60+";155;155;155;155;155;155;155;155;155;155;155;155;806;806;806;806;806;806;806;806;806;806;806;806;1;1;1;1;1;1;1;1;1;1;1;154;794
2022-09-30;"alle";196;196;196;196;196;196;196;196;196;196;196;196;1029;1029;1029;1029;1029;1029;1029;1029;1029;1029;1029;1029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;195;1013
2022-09-29;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;206;206;206;206;206;206;206;206;206;206;206;206;1;1;1;1;1;1;1;1;1;1;1;31;201
2022-09-29;"60+";138;138;138;138;138;138;138;138;138;138;138;138;726;726;726;726;726;726;726;726;726;726;726;726;1;1;1;1;1;1;1;1;1;1;1;134;715
2022-09-29;"alle";169;169;169;169;169;169;169;169;169;169;169;169;932;932;932;932;932;932;932;932;932;932;932;932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;165;917
2022-09-28;"0-60";63;63;63;63;63;63;63;63;63;63;63;63;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1;59;191
2022-09-28;"60+";189;189;189;189;189;189;189;189;189;189;189;189;670;670;670;670;670;670;670;670;670;670;670;670;1;1;1;1;1;1;1;1;1;1;1;186;663
2022-09-28;"alle";252;252;252;252;252;252;252;252;252;252;252;252;866;866;866;866;866;866;866;866;866;866;866;866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;245;855
2022-09-27;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1;53;159
2022-09-27;"60+";206;206;206;206;206;206;206;206;206;206;206;206;549;549;549;549;549;549;549;549;549;549;549;549;1;1;1;1;1;1;1;1;1;1;1;203;545
2022-09-27;"alle";259;259;259;259;259;259;259;259;259;259;259;259;709;709;709;709;709;709;709;709;709;709;709;709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;256;705
2022-09-26;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;10;126
2022-09-26;"60+";21;21;21;21;21;21;21;21;21;21;21;21;434;434;434;434;434;434;434;434;434;434;434;434;1;1;1;1;1;1;1;1;1;1;1;20;431
2022-09-26;"alle";31;31;31;31;31;31;31;31;31;31;31;31;561;561;561;561;561;561;561;561;561;561;561;561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;558
2022-09-25;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1;2;121
2022-09-25;"60+";19;19;19;19;19;19;19;19;19;19;19;19;428;428;428;428;428;428;428;428;428;428;428;428;1;1;1;1;1;1;1;1;1;1;1;19;426
2022-09-25;"alle";21;21;21;21;21;21;21;21;21;21;21;21;550;550;550;550;550;550;550;550;550;550;550;550;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;548
2022-09-24;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;23;125
2022-09-24;"60+";78;78;78;78;78;78;78;78;78;78;78;78;422;422;422;422;422;422;422;422;422;422;422;422;1;1;1;1;1;1;1;1;1;1;1;78;420
2022-09-24;"alle";101;101;101;101;101;101;101;101;101;101;101;101;548;548;548;548;548;548;548;548;548;548;548;548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;101;546
2022-09-23;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1;23;119
2022-09-23;"60+";75;75;75;75;75;75;75;75;75;75;75;75;385;385;385;385;385;385;385;385;385;385;385;385;1;1;1;1;1;1;1;1;1;1;1;75;381
2022-09-23;"alle";99;99;99;99;99;99;99;99;99;99;99;99;505;505;505;505;505;505;505;505;505;505;505;505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;99;501
2022-09-22;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;21;111
2022-09-22;"60+";82;82;82;82;82;82;82;82;82;82;82;82;349;349;349;349;349;349;349;349;349;349;349;349;1;1;1;1;1;1;1;1;1;1;1;82;341
2022-09-22;"alle";103;103;103;103;103;103;103;103;103;103;103;103;461;461;461;461;461;461;461;461;461;461;461;461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;103;452
2022-09-21;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;27;108
2022-09-21;"60+";68;68;68;68;68;68;68;68;68;68;68;68;296;296;296;296;296;296;296;296;296;296;296;296;1;1;1;1;1;1;1;1;1;1;1;68;287
2022-09-21;"alle";95;95;95;95;95;95;95;95;95;95;95;95;405;405;405;405;405;405;405;405;405;405;405;405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;395
2022-09-20;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;20;94
2022-09-20;"60+";91;91;91;91;91;91;91;91;91;91;91;91;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1;89;264
2022-09-20;"alle";111;111;111;111;111;111;111;111;111;111;111;111;371;371;371;371;371;371;371;371;371;371;371;371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;109;358
2022-09-19;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;5;93
2022-09-19;"60+";15;15;15;15;15;15;15;15;15;15;15;15;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1;15;247
2022-09-19;"alle";20;20;20;20;20;20;20;20;20;20;20;20;354;354;354;354;354;354;354;354;354;354;354;354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;340
2022-09-18;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;6;90
2022-09-18;"60+";13;13;13;13;13;13;13;13;13;13;13;13;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1;13;244
2022-09-18;"alle";19;19;19;19;19;19;19;19;19;19;19;19;348;348;348;348;348;348;348;348;348;348;348;348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;334
2022-09-17;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;17;87
2022-09-17;"60+";41;41;41;41;41;41;41;41;41;41;41;41;249;249;249;249;249;249;249;249;249;249;249;249;1;1;1;1;1;1;1;1;1;1;1;39;237
2022-09-17;"alle";58;58;58;58;58;58;58;58;58;58;58;58;338;338;338;338;338;338;338;338;338;338;338;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;56;324
2022-09-16;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;15;81
2022-09-16;"60+";39;39;39;39;39;39;39;39;39;39;39;39;249;249;249;249;249;249;249;249;249;249;249;249;1;1;1;1;1;1;1;1;1;1;1;35;238
2022-09-16;"alle";55;55;55;55;55;55;55;55;55;55;55;55;332;332;332;332;332;332;332;332;332;332;332;332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;319
2022-09-15;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1;18;73
2022-09-15;"60+";29;29;29;29;29;29;29;29;29;29;29;29;249;249;249;249;249;249;249;249;249;249;249;249;1;1;1;1;1;1;1;1;1;1;1;28;240
2022-09-15;"alle";47;47;47;47;47;47;47;47;47;47;47;47;323;323;323;323;323;323;323;323;323;323;323;323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;313
2022-09-14;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;13;70
2022-09-14;"60+";48;48;48;48;48;48;48;48;48;48;48;48;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1;45;253
2022-09-14;"alle";61;61;61;61;61;61;61;61;61;61;61;61;333;333;333;333;333;333;333;333;333;333;333;333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;323
2022-09-13;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;19;69
2022-09-13;"60+";74;74;74;74;74;74;74;74;74;74;74;74;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1;72;245
2022-09-13;"alle";94;94;94;94;94;94;94;94;94;94;94;94;322;322;322;322;322;322;322;322;322;322;322;322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;91;314
2022-09-12;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;2;69
2022-09-12;"60+";12;12;12;12;12;12;12;12;12;12;12;12;221;221;221;221;221;221;221;221;221;221;221;221;1;1;1;1;1;1;1;1;1;1;1;12;216
2022-09-12;"alle";14;14;14;14;14;14;14;14;14;14;14;14;292;292;292;292;292;292;292;292;292;292;292;292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;285
2022-09-11;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1;3;70
2022-09-11;"60+";6;6;6;6;6;6;6;6;6;6;6;6;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1;6;220
2022-09-11;"alle";9;9;9;9;9;9;9;9;9;9;9;9;297;297;297;297;297;297;297;297;297;297;297;297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;290
2022-09-10;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;11;69
2022-09-10;"60+";41;41;41;41;41;41;41;41;41;41;41;41;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1;40;225
2022-09-10;"alle";52;52;52;52;52;52;52;52;52;52;52;52;301;301;301;301;301;301;301;301;301;301;301;301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51;294
2022-09-09;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;7;65
2022-09-09;"60+";39;39;39;39;39;39;39;39;39;39;39;39;217;217;217;217;217;217;217;217;217;217;217;217;1;1;1;1;1;1;1;1;1;1;1;37;213
2022-09-09;"alle";46;46;46;46;46;46;46;46;46;46;46;46;284;284;284;284;284;284;284;284;284;284;284;284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;278
2022-09-08;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;15;75
2022-09-08;"60+";42;42;42;42;42;42;42;42;42;42;42;42;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1;41;210
2022-09-08;"alle";57;57;57;57;57;57;57;57;57;57;57;57;290;290;290;290;290;290;290;290;290;290;290;290;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;56;285
2022-09-07;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;12;74
2022-09-07;"60+";37;37;37;37;37;37;37;37;37;37;37;37;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1;37;208
2022-09-07;"alle";50;50;50;50;50;50;50;50;50;50;50;50;288;288;288;288;288;288;288;288;288;288;288;288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;282
2022-09-06;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;19;84
2022-09-06;"60+";44;44;44;44;44;44;44;44;44;44;44;44;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1;43;208
2022-09-06;"alle";64;64;64;64;64;64;64;64;64;64;64;64;297;297;297;297;297;297;297;297;297;297;297;297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;292
2022-09-05;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1;3;90
2022-09-05;"60+";16;16;16;16;16;16;16;16;16;16;16;16;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1;16;220
2022-09-05;"alle";19;19;19;19;19;19;19;19;19;19;19;19;316;316;316;316;316;316;316;316;316;316;316;316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;310
2022-09-04;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;2;88
2022-09-04;"60+";11;11;11;11;11;11;11;11;11;11;11;11;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1;11;216
2022-09-04;"alle";13;13;13;13;13;13;13;13;13;13;13;13;310;310;310;310;310;310;310;310;310;310;310;310;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;304
2022-09-03;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;7;89
2022-09-03;"60+";28;28;28;28;28;28;28;28;28;28;28;28;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1;28;220
2022-09-03;"alle";35;35;35;35;35;35;35;35;35;35;35;35;315;315;315;315;315;315;315;315;315;315;315;315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;309
2022-09-02;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1;17;98
2022-09-02;"60+";35;35;35;35;35;35;35;35;35;35;35;35;228;228;228;228;228;228;228;228;228;228;228;228;1;1;1;1;1;1;1;1;1;1;1;34;223
2022-09-02;"alle";52;52;52;52;52;52;52;52;52;52;52;52;328;328;328;328;328;328;328;328;328;328;328;328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51;321
2022-09-01;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1;14;96
2022-09-01;"60+";40;40;40;40;40;40;40;40;40;40;40;40;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1;39;234
2022-09-01;"alle";55;55;55;55;55;55;55;55;55;55;55;55;338;338;338;338;338;338;338;338;338;338;338;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;330
2022-08-31;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1;22;103
2022-08-31;"60+";37;37;37;37;37;37;37;37;37;37;37;37;261;261;261;261;261;261;261;261;261;261;261;261;1;1;1;1;1;1;1;1;1;1;1;37;254
2022-08-31;"alle";59;59;59;59;59;59;59;59;59;59;59;59;366;366;366;366;366;366;366;366;366;366;366;366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;357
2022-08-30;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;25;104
2022-08-30;"60+";57;57;57;57;57;57;57;57;57;57;57;57;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1;55;270
2022-08-30;"alle";83;83;83;83;83;83;83;83;83;83;83;83;385;385;385;385;385;385;385;385;385;385;385;385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;80;374
2022-08-29;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;1;101
2022-08-29;"60+";12;12;12;12;12;12;12;12;12;12;12;12;311;311;311;311;311;311;311;311;311;311;311;311;1;1;1;1;1;1;1;1;1;1;1;12;303
2022-08-29;"alle";13;13;13;13;13;13;13;13;13;13;13;13;414;414;414;414;414;414;414;414;414;414;414;414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;404
2022-08-28;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1;3;105
2022-08-28;"60+";15;15;15;15;15;15;15;15;15;15;15;15;309;309;309;309;309;309;309;309;309;309;309;309;1;1;1;1;1;1;1;1;1;1;1;15;300
2022-08-28;"alle";18;18;18;18;18;18;18;18;18;18;18;18;416;416;416;416;416;416;416;416;416;416;416;416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;405
2022-08-27;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1;16;109
2022-08-27;"60+";32;32;32;32;32;32;32;32;32;32;32;32;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1;31;299
2022-08-27;"alle";48;48;48;48;48;48;48;48;48;48;48;48;419;419;419;419;419;419;419;419;419;419;419;419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;408
2022-08-26;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1;15;106
2022-08-26;"60+";46;46;46;46;46;46;46;46;46;46;46;46;323;323;323;323;323;323;323;323;323;323;323;323;1;1;1;1;1;1;1;1;1;1;1;45;313
2022-08-26;"alle";62;62;62;62;62;62;62;62;62;62;62;62;431;431;431;431;431;431;431;431;431;431;431;431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60;419
2022-08-25;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;21;111
2022-08-25;"60+";62;62;62;62;62;62;62;62;62;62;62;62;328;328;328;328;328;328;328;328;328;328;328;328;1;1;1;1;1;1;1;1;1;1;1;59;316
2022-08-25;"alle";83;83;83;83;83;83;83;83;83;83;83;83;440;440;440;440;440;440;440;440;440;440;440;440;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;80;427
2022-08-24;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1;23;118
2022-08-24;"60+";55;55;55;55;55;55;55;55;55;55;55;55;341;341;341;341;341;341;341;341;341;341;341;341;1;1;1;1;1;1;1;1;1;1;1;53;329
2022-08-24;"alle";78;78;78;78;78;78;78;78;78;78;78;78;460;460;460;460;460;460;460;460;460;460;460;460;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;76;447
2022-08-23;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;22;114
2022-08-23;"60+";89;89;89;89;89;89;89;89;89;89;89;89;360;360;360;360;360;360;360;360;360;360;360;360;1;1;1;1;1;1;1;1;1;1;1;88;346
2022-08-23;"alle";112;112;112;112;112;112;112;112;112;112;112;112;476;476;476;476;476;476;476;476;476;476;476;476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;110;460
2022-08-22;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1;5;125
2022-08-22;"60+";10;10;10;10;10;10;10;10;10;10;10;10;383;383;383;383;383;383;383;383;383;383;383;383;1;1;1;1;1;1;1;1;1;1;1;9;368
2022-08-22;"alle";15;15;15;15;15;15;15;15;15;15;15;15;509;509;509;509;509;509;509;509;509;509;509;509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;493
2022-08-21;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;7;125
2022-08-21;"60+";14;14;14;14;14;14;14;14;14;14;14;14;391;391;391;391;391;391;391;391;391;391;391;391;1;1;1;1;1;1;1;1;1;1;1;14;377
2022-08-21;"alle";21;21;21;21;21;21;21;21;21;21;21;21;518;518;518;518;518;518;518;518;518;518;518;518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;502
2022-08-20;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;13;122
2022-08-20;"60+";47;47;47;47;47;47;47;47;47;47;47;47;391;391;391;391;391;391;391;391;391;391;391;391;1;1;1;1;1;1;1;1;1;1;1;45;376
2022-08-20;"alle";60;60;60;60;60;60;60;60;60;60;60;60;515;515;515;515;515;515;515;515;515;515;515;515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;498
2022-08-19;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1;20;118
2022-08-19;"60+";51;51;51;51;51;51;51;51;51;51;51;51;400;400;400;400;400;400;400;400;400;400;400;400;1;1;1;1;1;1;1;1;1;1;1;48;381
2022-08-19;"alle";71;71;71;71;71;71;71;71;71;71;71;71;520;520;520;520;520;520;520;520;520;520;520;520;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;68;499
2022-08-18;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;28;122
2022-08-18;"60+";75;75;75;75;75;75;75;75;75;75;75;75;412;412;412;412;412;412;412;412;412;412;412;412;1;1;1;1;1;1;1;1;1;1;1;72;395
2022-08-18;"alle";103;103;103;103;103;103;103;103;103;103;103;103;536;536;536;536;536;536;536;536;536;536;536;536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;100;517
2022-08-17;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;19;114
2022-08-17;"60+";74;74;74;74;74;74;74;74;74;74;74;74;414;414;414;414;414;414;414;414;414;414;414;414;1;1;1;1;1;1;1;1;1;1;1;70;399
2022-08-17;"alle";94;94;94;94;94;94;94;94;94;94;94;94;530;530;530;530;530;530;530;530;530;530;530;530;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;89;513
2022-08-16;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;33;116
2022-08-16;"60+";112;112;112;112;112;112;112;112;112;112;112;112;440;440;440;440;440;440;440;440;440;440;440;440;1;1;1;1;1;1;1;1;1;1;1;110;423
2022-08-16;"alle";145;145;145;145;145;145;145;145;145;145;145;145;557;557;557;557;557;557;557;557;557;557;557;557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;143;539
2022-08-15;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;5;115
2022-08-15;"60+";18;18;18;18;18;18;18;18;18;18;18;18;474;474;474;474;474;474;474;474;474;474;474;474;1;1;1;1;1;1;1;1;1;1;1;18;456
2022-08-15;"alle";24;24;24;24;24;24;24;24;24;24;24;24;590;590;590;590;590;590;590;590;590;590;590;590;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;571
2022-08-14;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1;4;113
2022-08-14;"60+";14;14;14;14;14;14;14;14;14;14;14;14;472;472;472;472;472;472;472;472;472;472;472;472;1;1;1;1;1;1;1;1;1;1;1;13;454
2022-08-14;"alle";18;18;18;18;18;18;18;18;18;18;18;18;585;585;585;585;585;585;585;585;585;585;585;585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;567
2022-08-13;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;9;114
2022-08-13;"60+";56;56;56;56;56;56;56;56;56;56;56;56;477;477;477;477;477;477;477;477;477;477;477;477;1;1;1;1;1;1;1;1;1;1;1;50;459
2022-08-13;"alle";65;65;65;65;65;65;65;65;65;65;65;65;591;591;591;591;591;591;591;591;591;591;591;591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;573
2022-08-12;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;24;134
2022-08-12;"60+";63;63;63;63;63;63;63;63;63;63;63;63;502;502;502;502;502;502;502;502;502;502;502;502;1;1;1;1;1;1;1;1;1;1;1;62;487
