"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"241";"2021-11-30";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;301;301;301;301;301;301;301;301;301;301;301;301;1;1;1;1;1;1;1;1;1;1;1
"242";"2021-11-30";"60+";106;106;106;106;106;106;106;106;106;106;106;106;719;719;719;719;719;719;719;719;719;719;719;719;1;1;1;1;1;1;1;1;1;1;1
"243";"2021-11-30";"alle";154;154;154;154;154;154;154;154;154;154;154;154;1020;1020;1020;1020;1020;1020;1020;1020;1020;1020;1020;1020;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"244";"2021-11-29";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;301;301;301;301;301;301;301;301;301;301;301;301;1;1;1;1;1;1;1;1;1;1;1
"245";"2021-11-29";"60+";55;55;55;55;55;55;55;55;55;55;55;55;749;749;749;749;749;749;749;749;749;749;749;749;1;1;1;1;1;1;1;1;1;1;1
"246";"2021-11-29";"alle";73;73;73;73;73;73;73;73;73;73;73;73;1050;1050;1050;1050;1050;1050;1050;1050;1050;1050;1050;1050;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"247";"2021-11-28";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;307;307;307;307;307;307;307;307;307;307;307;307;1;1;1;1;1;1;1;1;1;1;1
"248";"2021-11-28";"60+";70;70;70;70;70;70;70;70;70;70;70;70;759;759;759;759;759;759;759;759;759;759;759;759;1;1;1;1;1;1;1;1;1;1;1
"249";"2021-11-28";"alle";92;92;92;92;92;92;92;92;92;92;92;92;1066;1066;1066;1066;1066;1066;1066;1066;1066;1066;1066;1066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"250";"2021-11-27";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;309;309;309;309;309;309;309;309;309;309;309;309;1;1;1;1;1;1;1;1;1;1;1
"251";"2021-11-27";"60+";125;125;125;125;125;125;125;125;125;125;125;125;761;761;761;761;761;761;761;761;761;761;761;761;1;1;1;1;1;1;1;1;1;1;1
"252";"2021-11-27";"alle";169;169;169;169;169;169;169;169;169;169;169;169;1070;1070;1070;1070;1070;1070;1070;1070;1070;1070;1070;1070;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"253";"2021-11-26";"0-60";58;58;58;58;58;58;58;58;58;58;58;58;311;311;311;311;311;311;311;311;311;311;311;311;1;1;1;1;1;1;1;1;1;1;1
"254";"2021-11-26";"60+";114;114;114;114;114;114;114;114;114;114;114;114;752;752;752;752;752;752;752;752;752;752;752;752;1;1;1;1;1;1;1;1;1;1;1
"255";"2021-11-26";"alle";172;172;172;172;172;172;172;172;172;172;172;172;1063;1063;1063;1063;1063;1063;1063;1063;1063;1063;1063;1063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"256";"2021-11-25";"0-60";52;52;52;52;52;52;52;52;52;52;52;52;304;304;304;304;304;304;304;304;304;304;304;304;1;1;1;1;1;1;1;1;1;1;1
"257";"2021-11-25";"60+";108;108;108;108;108;108;108;108;108;108;108;108;748;748;748;748;748;748;748;748;748;748;748;748;1;1;1;1;1;1;1;1;1;1;1
"258";"2021-11-25";"alle";160;160;160;160;160;160;160;160;160;160;160;160;1052;1052;1052;1052;1052;1052;1052;1052;1052;1052;1052;1052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"259";"2021-11-24";"0-60";59;59;59;59;59;59;59;59;59;59;59;59;288;288;288;288;288;288;288;288;288;288;288;288;1;1;1;1;1;1;1;1;1;1;1
"260";"2021-11-24";"60+";141;141;141;141;141;141;141;141;141;141;141;141;720;720;720;720;720;720;720;720;720;720;720;720;1;1;1;1;1;1;1;1;1;1;1
"261";"2021-11-24";"alle";200;200;200;200;200;200;200;200;200;200;200;200;1008;1008;1008;1008;1008;1008;1008;1008;1008;1008;1008;1008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"262";"2021-11-23";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1
"263";"2021-11-23";"60+";136;136;136;136;136;136;136;136;136;136;136;136;699;699;699;699;699;699;699;699;699;699;699;699;1;1;1;1;1;1;1;1;1;1;1
"264";"2021-11-23";"alle";184;184;184;184;184;184;184;184;184;184;184;184;974;974;974;974;974;974;974;974;974;974;974;974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"265";"2021-11-22";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1
"266";"2021-11-22";"60+";65;65;65;65;65;65;65;65;65;65;65;65;671;671;671;671;671;671;671;671;671;671;671;671;1;1;1;1;1;1;1;1;1;1;1
"267";"2021-11-22";"alle";89;89;89;89;89;89;89;89;89;89;89;89;937;937;937;937;937;937;937;937;937;937;937;937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"268";"2021-11-21";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1
"269";"2021-11-21";"60+";72;72;72;72;72;72;72;72;72;72;72;72;650;650;650;650;650;650;650;650;650;650;650;650;1;1;1;1;1;1;1;1;1;1;1
"270";"2021-11-21";"alle";96;96;96;96;96;96;96;96;96;96;96;96;905;905;905;905;905;905;905;905;905;905;905;905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"271";"2021-11-20";"0-60";46;46;46;46;46;46;46;46;46;46;46;46;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1
"272";"2021-11-20";"60+";116;116;116;116;116;116;116;116;116;116;116;116;627;627;627;627;627;627;627;627;627;627;627;627;1;1;1;1;1;1;1;1;1;1;1
"273";"2021-11-20";"alle";162;162;162;162;162;162;162;162;162;162;162;162;880;880;880;880;880;880;880;880;880;880;880;880;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"274";"2021-11-19";"0-60";51;51;51;51;51;51;51;51;51;51;51;51;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1
"275";"2021-11-19";"60+";110;110;110;110;110;110;110;110;110;110;110;110;605;605;605;605;605;605;605;605;605;605;605;605;1;1;1;1;1;1;1;1;1;1;1
"276";"2021-11-19";"alle";161;161;161;161;161;161;161;161;161;161;161;161;840;840;840;840;840;840;840;840;840;840;840;840;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"277";"2021-11-18";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;222;222;222;222;222;222;222;222;222;222;222;222;1;1;1;1;1;1;1;1;1;1;1
"278";"2021-11-18";"60+";80;80;80;80;80;80;80;80;80;80;80;80;623;623;623;623;623;623;623;623;623;623;623;623;1;1;1;1;1;1;1;1;1;1;1
"279";"2021-11-18";"alle";116;116;116;116;116;116;116;116;116;116;116;116;845;845;845;845;845;845;845;845;845;845;845;845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"280";"2021-11-17";"0-60";46;46;46;46;46;46;46;46;46;46;46;46;233;233;233;233;233;233;233;233;233;233;233;233;1;1;1;1;1;1;1;1;1;1;1
"281";"2021-11-17";"60+";120;120;120;120;120;120;120;120;120;120;120;120;653;653;653;653;653;653;653;653;653;653;653;653;1;1;1;1;1;1;1;1;1;1;1
"282";"2021-11-17";"alle";166;166;166;166;166;166;166;166;166;166;166;166;886;886;886;886;886;886;886;886;886;886;886;886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"283";"2021-11-16";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"284";"2021-11-16";"60+";108;108;108;108;108;108;108;108;108;108;108;108;650;650;650;650;650;650;650;650;650;650;650;650;1;1;1;1;1;1;1;1;1;1;1
"285";"2021-11-16";"alle";147;147;147;147;147;147;147;147;147;147;147;147;889;889;889;889;889;889;889;889;889;889;889;889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"286";"2021-11-15";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1
"287";"2021-11-15";"60+";44;44;44;44;44;44;44;44;44;44;44;44;637;637;637;637;637;637;637;637;637;637;637;637;1;1;1;1;1;1;1;1;1;1;1
"288";"2021-11-15";"alle";57;57;57;57;57;57;57;57;57;57;57;57;867;867;867;867;867;867;867;867;867;867;867;867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"289";"2021-11-14";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;227;227;227;227;227;227;227;227;227;227;227;227;1;1;1;1;1;1;1;1;1;1;1
"290";"2021-11-14";"60+";49;49;49;49;49;49;49;49;49;49;49;49;619;619;619;619;619;619;619;619;619;619;619;619;1;1;1;1;1;1;1;1;1;1;1
"291";"2021-11-14";"alle";71;71;71;71;71;71;71;71;71;71;71;71;846;846;846;846;846;846;846;846;846;846;846;846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"292";"2021-11-13";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;217;217;217;217;217;217;217;217;217;217;217;217;1;1;1;1;1;1;1;1;1;1;1
"293";"2021-11-13";"60+";94;94;94;94;94;94;94;94;94;94;94;94;629;629;629;629;629;629;629;629;629;629;629;629;1;1;1;1;1;1;1;1;1;1;1
"294";"2021-11-13";"alle";122;122;122;122;122;122;122;122;122;122;122;122;846;846;846;846;846;846;846;846;846;846;846;846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"295";"2021-11-12";"0-60";38;38;38;38;38;38;38;38;38;38;38;38;222;222;222;222;222;222;222;222;222;222;222;222;1;1;1;1;1;1;1;1;1;1;1
"296";"2021-11-12";"60+";128;128;128;128;128;128;128;128;128;128;128;128;597;597;597;597;597;597;597;597;597;597;597;597;1;1;1;1;1;1;1;1;1;1;1
"297";"2021-11-12";"alle";166;166;166;166;166;166;166;166;166;166;166;166;819;819;819;819;819;819;819;819;819;819;819;819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"298";"2021-11-11";"0-60";47;47;47;47;47;47;47;47;47;47;47;47;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1
"299";"2021-11-11";"60+";110;110;110;110;110;110;110;110;110;110;110;110;571;571;571;571;571;571;571;571;571;571;571;571;1;1;1;1;1;1;1;1;1;1;1
"300";"2021-11-11";"alle";157;157;157;157;157;157;157;157;157;157;157;157;783;783;783;783;783;783;783;783;783;783;783;783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"301";"2021-11-10";"0-60";52;52;52;52;52;52;52;52;52;52;52;52;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1
"302";"2021-11-10";"60+";117;117;117;117;117;117;117;117;117;117;117;117;554;554;554;554;554;554;554;554;554;554;554;554;1;1;1;1;1;1;1;1;1;1;1
"303";"2021-11-10";"alle";169;169;169;169;169;169;169;169;169;169;169;169;752;752;752;752;752;752;752;752;752;752;752;752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"304";"2021-11-09";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1
"305";"2021-11-09";"60+";95;95;95;95;95;95;95;95;95;95;95;95;554;554;554;554;554;554;554;554;554;554;554;554;1;1;1;1;1;1;1;1;1;1;1
"306";"2021-11-09";"alle";125;125;125;125;125;125;125;125;125;125;125;125;752;752;752;752;752;752;752;752;752;752;752;752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"307";"2021-11-08";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1
"308";"2021-11-08";"60+";26;26;26;26;26;26;26;26;26;26;26;26;562;562;562;562;562;562;562;562;562;562;562;562;1;1;1;1;1;1;1;1;1;1;1
"309";"2021-11-08";"alle";36;36;36;36;36;36;36;36;36;36;36;36;750;750;750;750;750;750;750;750;750;750;750;750;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"310";"2021-11-07";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1
"311";"2021-11-07";"60+";59;59;59;59;59;59;59;59;59;59;59;59;558;558;558;558;558;558;558;558;558;558;558;558;1;1;1;1;1;1;1;1;1;1;1
"312";"2021-11-07";"alle";71;71;71;71;71;71;71;71;71;71;71;71;742;742;742;742;742;742;742;742;742;742;742;742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"313";"2021-11-06";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1
"314";"2021-11-06";"60+";62;62;62;62;62;62;62;62;62;62;62;62;540;540;540;540;540;540;540;540;540;540;540;540;1;1;1;1;1;1;1;1;1;1;1
"315";"2021-11-06";"alle";95;95;95;95;95;95;95;95;95;95;95;95;730;730;730;730;730;730;730;730;730;730;730;730;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"316";"2021-11-05";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;189;189;189;189;189;189;189;189;189;189;189;189;1;1;1;1;1;1;1;1;1;1;1
"317";"2021-11-05";"60+";102;102;102;102;102;102;102;102;102;102;102;102;526;526;526;526;526;526;526;526;526;526;526;526;1;1;1;1;1;1;1;1;1;1;1
"318";"2021-11-05";"alle";130;130;130;130;130;130;130;130;130;130;130;130;715;715;715;715;715;715;715;715;715;715;715;715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"319";"2021-11-04";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1
"320";"2021-11-04";"60+";93;93;93;93;93;93;93;93;93;93;93;93;508;508;508;508;508;508;508;508;508;508;508;508;1;1;1;1;1;1;1;1;1;1;1
"321";"2021-11-04";"alle";126;126;126;126;126;126;126;126;126;126;126;126;692;692;692;692;692;692;692;692;692;692;692;692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"322";"2021-11-03";"0-60";52;52;52;52;52;52;52;52;52;52;52;52;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1
"323";"2021-11-03";"60+";117;117;117;117;117;117;117;117;117;117;117;117;486;486;486;486;486;486;486;486;486;486;486;486;1;1;1;1;1;1;1;1;1;1;1
"324";"2021-11-03";"alle";169;169;169;169;169;169;169;169;169;169;169;169;656;656;656;656;656;656;656;656;656;656;656;656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"325";"2021-11-02";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"326";"2021-11-02";"60+";103;103;103;103;103;103;103;103;103;103;103;103;447;447;447;447;447;447;447;447;447;447;447;447;1;1;1;1;1;1;1;1;1;1;1
"327";"2021-11-02";"alle";123;123;123;123;123;123;123;123;123;123;123;123;594;594;594;594;594;594;594;594;594;594;594;594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"328";"2021-11-01";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1
"329";"2021-11-01";"60+";22;22;22;22;22;22;22;22;22;22;22;22;409;409;409;409;409;409;409;409;409;409;409;409;1;1;1;1;1;1;1;1;1;1;1
"330";"2021-11-01";"alle";28;28;28;28;28;28;28;28;28;28;28;28;563;563;563;563;563;563;563;563;563;563;563;563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"331";"2021-10-31";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"332";"2021-10-31";"60+";41;41;41;41;41;41;41;41;41;41;41;41;401;401;401;401;401;401;401;401;401;401;401;401;1;1;1;1;1;1;1;1;1;1;1
"333";"2021-10-31";"alle";59;59;59;59;59;59;59;59;59;59;59;59;557;557;557;557;557;557;557;557;557;557;557;557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"334";"2021-10-30";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"335";"2021-10-30";"60+";48;48;48;48;48;48;48;48;48;48;48;48;385;385;385;385;385;385;385;385;385;385;385;385;1;1;1;1;1;1;1;1;1;1;1
"336";"2021-10-30";"alle";80;80;80;80;80;80;80;80;80;80;80;80;531;531;531;531;531;531;531;531;531;531;531;531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"337";"2021-10-29";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"338";"2021-10-29";"60+";84;84;84;84;84;84;84;84;84;84;84;84;398;398;398;398;398;398;398;398;398;398;398;398;1;1;1;1;1;1;1;1;1;1;1
"339";"2021-10-29";"alle";107;107;107;107;107;107;107;107;107;107;107;107;526;526;526;526;526;526;526;526;526;526;526;526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"340";"2021-10-28";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"341";"2021-10-28";"60+";71;71;71;71;71;71;71;71;71;71;71;71;363;363;363;363;363;363;363;363;363;363;363;363;1;1;1;1;1;1;1;1;1;1;1
"342";"2021-10-28";"alle";90;90;90;90;90;90;90;90;90;90;90;90;486;486;486;486;486;486;486;486;486;486;486;486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"343";"2021-10-27";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1
"344";"2021-10-27";"60+";78;78;78;78;78;78;78;78;78;78;78;78;334;334;334;334;334;334;334;334;334;334;334;334;1;1;1;1;1;1;1;1;1;1;1
"345";"2021-10-27";"alle";107;107;107;107;107;107;107;107;107;107;107;107;450;450;450;450;450;450;450;450;450;450;450;450;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"346";"2021-10-26";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
"347";"2021-10-26";"60+";65;65;65;65;65;65;65;65;65;65;65;65;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1
"348";"2021-10-26";"alle";92;92;92;92;92;92;92;92;92;92;92;92;391;391;391;391;391;391;391;391;391;391;391;391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"349";"2021-10-25";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"350";"2021-10-25";"60+";14;14;14;14;14;14;14;14;14;14;14;14;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1
"351";"2021-10-25";"alle";22;22;22;22;22;22;22;22;22;22;22;22;353;353;353;353;353;353;353;353;353;353;353;353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"352";"2021-10-24";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"353";"2021-10-24";"60+";25;25;25;25;25;25;25;25;25;25;25;25;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1
"354";"2021-10-24";"alle";33;33;33;33;33;33;33;33;33;33;33;33;343;343;343;343;343;343;343;343;343;343;343;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"355";"2021-10-23";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"356";"2021-10-23";"60+";61;61;61;61;61;61;61;61;61;61;61;61;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1
"357";"2021-10-23";"alle";75;75;75;75;75;75;75;75;75;75;75;75;327;327;327;327;327;327;327;327;327;327;327;327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"358";"2021-10-22";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1
"359";"2021-10-22";"60+";49;49;49;49;49;49;49;49;49;49;49;49;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1
"360";"2021-10-22";"alle";67;67;67;67;67;67;67;67;67;67;67;67;279;279;279;279;279;279;279;279;279;279;279;279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"361";"2021-10-21";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1
"362";"2021-10-21";"60+";42;42;42;42;42;42;42;42;42;42;42;42;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1
"363";"2021-10-21";"alle";54;54;54;54;54;54;54;54;54;54;54;54;239;239;239;239;239;239;239;239;239;239;239;239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"364";"2021-10-20";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"365";"2021-10-20";"60+";34;34;34;34;34;34;34;34;34;34;34;34;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"366";"2021-10-20";"alle";48;48;48;48;48;48;48;48;48;48;48;48;219;219;219;219;219;219;219;219;219;219;219;219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"367";"2021-10-19";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"368";"2021-10-19";"60+";31;31;31;31;31;31;31;31;31;31;31;31;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"369";"2021-10-19";"alle";54;54;54;54;54;54;54;54;54;54;54;54;208;208;208;208;208;208;208;208;208;208;208;208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"370";"2021-10-18";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"371";"2021-10-18";"60+";10;10;10;10;10;10;10;10;10;10;10;10;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"372";"2021-10-18";"alle";12;12;12;12;12;12;12;12;12;12;12;12;200;200;200;200;200;200;200;200;200;200;200;200;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"373";"2021-10-17";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"374";"2021-10-17";"60+";10;10;10;10;10;10;10;10;10;10;10;10;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1
"375";"2021-10-17";"alle";17;17;17;17;17;17;17;17;17;17;17;17;197;197;197;197;197;197;197;197;197;197;197;197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"376";"2021-10-16";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1
"377";"2021-10-16";"60+";20;20;20;20;20;20;20;20;20;20;20;20;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"378";"2021-10-16";"alle";27;27;27;27;27;27;27;27;27;27;27;27;198;198;198;198;198;198;198;198;198;198;198;198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"379";"2021-10-15";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"380";"2021-10-15";"60+";17;17;17;17;17;17;17;17;17;17;17;17;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"381";"2021-10-15";"alle";27;27;27;27;27;27;27;27;27;27;27;27;195;195;195;195;195;195;195;195;195;195;195;195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"382";"2021-10-14";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"383";"2021-10-14";"60+";25;25;25;25;25;25;25;25;25;25;25;25;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"384";"2021-10-14";"alle";34;34;34;34;34;34;34;34;34;34;34;34;193;193;193;193;193;193;193;193;193;193;193;193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"385";"2021-10-13";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"386";"2021-10-13";"60+";28;28;28;28;28;28;28;28;28;28;28;28;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1
"387";"2021-10-13";"alle";37;37;37;37;37;37;37;37;37;37;37;37;192;192;192;192;192;192;192;192;192;192;192;192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"388";"2021-10-12";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"389";"2021-10-12";"60+";31;31;31;31;31;31;31;31;31;31;31;31;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"390";"2021-10-12";"alle";46;46;46;46;46;46;46;46;46;46;46;46;186;186;186;186;186;186;186;186;186;186;186;186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"391";"2021-10-11";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"392";"2021-10-11";"60+";7;7;7;7;7;7;7;7;7;7;7;7;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
