"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"236";"2021-12-02";"60+";184;184;184;184;184;184;184;184;184;184;184;184;962;962;962;962;962;962;962;962;962;962;962;962;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-12-02";"alle";328;328;328;328;328;328;328;328;328;328;328;328;1611;1611;1611;1611;1611;1611;1611;1611;1611;1611;1611;1611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-12-01";"0-60";114;114;114;114;114;114;114;114;114;114;114;114;593;593;593;593;593;593;593;593;593;593;593;593;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-12-01";"60+";166;166;166;166;166;166;166;166;166;166;166;166;934;934;934;934;934;934;934;934;934;934;934;934;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-12-01";"alle";280;280;280;280;280;280;280;280;280;280;280;280;1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"241";"2021-11-30";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;583;583;583;583;583;583;583;583;583;583;583;583;1;1;1;1;1;1;1;1;1;1;1
"242";"2021-11-30";"60+";121;121;121;121;121;121;121;121;121;121;121;121;953;953;953;953;953;953;953;953;953;953;953;953;1;1;1;1;1;1;1;1;1;1;1
"243";"2021-11-30";"alle";203;203;203;203;203;203;203;203;203;203;203;203;1536;1536;1536;1536;1536;1536;1536;1536;1536;1536;1536;1536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"244";"2021-11-29";"0-60";45;45;45;45;45;45;45;45;45;45;45;45;581;581;581;581;581;581;581;581;581;581;581;581;1;1;1;1;1;1;1;1;1;1;1
"245";"2021-11-29";"60+";68;68;68;68;68;68;68;68;68;68;68;68;970;970;970;970;970;970;970;970;970;970;970;970;1;1;1;1;1;1;1;1;1;1;1
"246";"2021-11-29";"alle";113;113;113;113;113;113;113;113;113;113;113;113;1551;1551;1551;1551;1551;1551;1551;1551;1551;1551;1551;1551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"247";"2021-11-28";"0-60";68;68;68;68;68;68;68;68;68;68;68;68;573;573;573;573;573;573;573;573;573;573;573;573;1;1;1;1;1;1;1;1;1;1;1
"248";"2021-11-28";"60+";103;103;103;103;103;103;103;103;103;103;103;103;954;954;954;954;954;954;954;954;954;954;954;954;1;1;1;1;1;1;1;1;1;1;1
"249";"2021-11-28";"alle";171;171;171;171;171;171;171;171;171;171;171;171;1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;1527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"250";"2021-11-27";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;572;572;572;572;572;572;572;572;572;572;572;572;1;1;1;1;1;1;1;1;1;1;1
"251";"2021-11-27";"60+";155;155;155;155;155;155;155;155;155;155;155;155;938;938;938;938;938;938;938;938;938;938;938;938;1;1;1;1;1;1;1;1;1;1;1
"252";"2021-11-27";"alle";238;238;238;238;238;238;238;238;238;238;238;238;1510;1510;1510;1510;1510;1510;1510;1510;1510;1510;1510;1510;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"253";"2021-11-26";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;581;581;581;581;581;581;581;581;581;581;581;581;1;1;1;1;1;1;1;1;1;1;1
"254";"2021-11-26";"60+";165;165;165;165;165;165;165;165;165;165;165;165;930;930;930;930;930;930;930;930;930;930;930;930;1;1;1;1;1;1;1;1;1;1;1
"255";"2021-11-26";"alle";278;278;278;278;278;278;278;278;278;278;278;278;1511;1511;1511;1511;1511;1511;1511;1511;1511;1511;1511;1511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"256";"2021-11-25";"0-60";88;88;88;88;88;88;88;88;88;88;88;88;575;575;575;575;575;575;575;575;575;575;575;575;1;1;1;1;1;1;1;1;1;1;1
"257";"2021-11-25";"60+";156;156;156;156;156;156;156;156;156;156;156;156;899;899;899;899;899;899;899;899;899;899;899;899;1;1;1;1;1;1;1;1;1;1;1
"258";"2021-11-25";"alle";244;244;244;244;244;244;244;244;244;244;244;244;1474;1474;1474;1474;1474;1474;1474;1474;1474;1474;1474;1474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"259";"2021-11-24";"0-60";104;104;104;104;104;104;104;104;104;104;104;104;600;600;600;600;600;600;600;600;600;600;600;600;1;1;1;1;1;1;1;1;1;1;1
"260";"2021-11-24";"60+";185;185;185;185;185;185;185;185;185;185;185;185;900;900;900;900;900;900;900;900;900;900;900;900;1;1;1;1;1;1;1;1;1;1;1
"261";"2021-11-24";"alle";289;289;289;289;289;289;289;289;289;289;289;289;1500;1500;1500;1500;1500;1500;1500;1500;1500;1500;1500;1500;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"262";"2021-11-23";"0-60";80;80;80;80;80;80;80;80;80;80;80;80;573;573;573;573;573;573;573;573;573;573;573;573;1;1;1;1;1;1;1;1;1;1;1
"263";"2021-11-23";"60+";138;138;138;138;138;138;138;138;138;138;138;138;890;890;890;890;890;890;890;890;890;890;890;890;1;1;1;1;1;1;1;1;1;1;1
"264";"2021-11-23";"alle";218;218;218;218;218;218;218;218;218;218;218;218;1463;1463;1463;1463;1463;1463;1463;1463;1463;1463;1463;1463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"265";"2021-11-22";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;565;565;565;565;565;565;565;565;565;565;565;565;1;1;1;1;1;1;1;1;1;1;1
"266";"2021-11-22";"60+";52;52;52;52;52;52;52;52;52;52;52;52;868;868;868;868;868;868;868;868;868;868;868;868;1;1;1;1;1;1;1;1;1;1;1
"267";"2021-11-22";"alle";89;89;89;89;89;89;89;89;89;89;89;89;1433;1433;1433;1433;1433;1433;1433;1433;1433;1433;1433;1433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"268";"2021-11-21";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;570;570;570;570;570;570;570;570;570;570;570;570;1;1;1;1;1;1;1;1;1;1;1
"269";"2021-11-21";"60+";87;87;87;87;87;87;87;87;87;87;87;87;877;877;877;877;877;877;877;877;877;877;877;877;1;1;1;1;1;1;1;1;1;1;1
"270";"2021-11-21";"alle";154;154;154;154;154;154;154;154;154;154;154;154;1447;1447;1447;1447;1447;1447;1447;1447;1447;1447;1447;1447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"271";"2021-11-20";"0-60";92;92;92;92;92;92;92;92;92;92;92;92;562;562;562;562;562;562;562;562;562;562;562;562;1;1;1;1;1;1;1;1;1;1;1
"272";"2021-11-20";"60+";147;147;147;147;147;147;147;147;147;147;147;147;888;888;888;888;888;888;888;888;888;888;888;888;1;1;1;1;1;1;1;1;1;1;1
"273";"2021-11-20";"alle";239;239;239;239;239;239;239;239;239;239;239;239;1450;1450;1450;1450;1450;1450;1450;1450;1450;1450;1450;1450;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"274";"2021-11-19";"0-60";107;107;107;107;107;107;107;107;107;107;107;107;551;551;551;551;551;551;551;551;551;551;551;551;1;1;1;1;1;1;1;1;1;1;1
"275";"2021-11-19";"60+";134;134;134;134;134;134;134;134;134;134;134;134;868;868;868;868;868;868;868;868;868;868;868;868;1;1;1;1;1;1;1;1;1;1;1
"276";"2021-11-19";"alle";241;241;241;241;241;241;241;241;241;241;241;241;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"277";"2021-11-18";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;527;527;527;527;527;527;527;527;527;527;527;527;1;1;1;1;1;1;1;1;1;1;1
"278";"2021-11-18";"60+";157;157;157;157;157;157;157;157;157;157;157;157;859;859;859;859;859;859;859;859;859;859;859;859;1;1;1;1;1;1;1;1;1;1;1
"279";"2021-11-18";"alle";270;270;270;270;270;270;270;270;270;270;270;270;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"280";"2021-11-17";"0-60";77;77;77;77;77;77;77;77;77;77;77;77;501;501;501;501;501;501;501;501;501;501;501;501;1;1;1;1;1;1;1;1;1;1;1
"281";"2021-11-17";"60+";175;175;175;175;175;175;175;175;175;175;175;175;842;842;842;842;842;842;842;842;842;842;842;842;1;1;1;1;1;1;1;1;1;1;1
"282";"2021-11-17";"alle";252;252;252;252;252;252;252;252;252;252;252;252;1343;1343;1343;1343;1343;1343;1343;1343;1343;1343;1343;1343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"283";"2021-11-16";"0-60";72;72;72;72;72;72;72;72;72;72;72;72;509;509;509;509;509;509;509;509;509;509;509;509;1;1;1;1;1;1;1;1;1;1;1
"284";"2021-11-16";"60+";116;116;116;116;116;116;116;116;116;116;116;116;795;795;795;795;795;795;795;795;795;795;795;795;1;1;1;1;1;1;1;1;1;1;1
"285";"2021-11-16";"alle";188;188;188;188;188;188;188;188;188;188;188;188;1304;1304;1304;1304;1304;1304;1304;1304;1304;1304;1304;1304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"286";"2021-11-15";"0-60";42;42;42;42;42;42;42;42;42;42;42;42;490;490;490;490;490;490;490;490;490;490;490;490;1;1;1;1;1;1;1;1;1;1;1
"287";"2021-11-15";"60+";61;61;61;61;61;61;61;61;61;61;61;61;772;772;772;772;772;772;772;772;772;772;772;772;1;1;1;1;1;1;1;1;1;1;1
"288";"2021-11-15";"alle";103;103;103;103;103;103;103;103;103;103;103;103;1262;1262;1262;1262;1262;1262;1262;1262;1262;1262;1262;1262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"289";"2021-11-14";"0-60";59;59;59;59;59;59;59;59;59;59;59;59;470;470;470;470;470;470;470;470;470;470;470;470;1;1;1;1;1;1;1;1;1;1;1
"290";"2021-11-14";"60+";98;98;98;98;98;98;98;98;98;98;98;98;752;752;752;752;752;752;752;752;752;752;752;752;1;1;1;1;1;1;1;1;1;1;1
"291";"2021-11-14";"alle";157;157;157;157;157;157;157;157;157;157;157;157;1222;1222;1222;1222;1222;1222;1222;1222;1222;1222;1222;1222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"292";"2021-11-13";"0-60";81;81;81;81;81;81;81;81;81;81;81;81;462;462;462;462;462;462;462;462;462;462;462;462;1;1;1;1;1;1;1;1;1;1;1
"293";"2021-11-13";"60+";127;127;127;127;127;127;127;127;127;127;127;127;721;721;721;721;721;721;721;721;721;721;721;721;1;1;1;1;1;1;1;1;1;1;1
"294";"2021-11-13";"alle";208;208;208;208;208;208;208;208;208;208;208;208;1183;1183;1183;1183;1183;1183;1183;1183;1183;1183;1183;1183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"295";"2021-11-12";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;464;464;464;464;464;464;464;464;464;464;464;464;1;1;1;1;1;1;1;1;1;1;1
"296";"2021-11-12";"60+";125;125;125;125;125;125;125;125;125;125;125;125;701;701;701;701;701;701;701;701;701;701;701;701;1;1;1;1;1;1;1;1;1;1;1
"297";"2021-11-12";"alle";208;208;208;208;208;208;208;208;208;208;208;208;1165;1165;1165;1165;1165;1165;1165;1165;1165;1165;1165;1165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"298";"2021-11-11";"0-60";87;87;87;87;87;87;87;87;87;87;87;87;463;463;463;463;463;463;463;463;463;463;463;463;1;1;1;1;1;1;1;1;1;1;1
"299";"2021-11-11";"60+";140;140;140;140;140;140;140;140;140;140;140;140;682;682;682;682;682;682;682;682;682;682;682;682;1;1;1;1;1;1;1;1;1;1;1
"300";"2021-11-11";"alle";227;227;227;227;227;227;227;227;227;227;227;227;1145;1145;1145;1145;1145;1145;1145;1145;1145;1145;1145;1145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"301";"2021-11-10";"0-60";85;85;85;85;85;85;85;85;85;85;85;85;454;454;454;454;454;454;454;454;454;454;454;454;1;1;1;1;1;1;1;1;1;1;1
"302";"2021-11-10";"60+";128;128;128;128;128;128;128;128;128;128;128;128;685;685;685;685;685;685;685;685;685;685;685;685;1;1;1;1;1;1;1;1;1;1;1
"303";"2021-11-10";"alle";213;213;213;213;213;213;213;213;213;213;213;213;1139;1139;1139;1139;1139;1139;1139;1139;1139;1139;1139;1139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"304";"2021-11-09";"0-60";53;53;53;53;53;53;53;53;53;53;53;53;422;422;422;422;422;422;422;422;422;422;422;422;1;1;1;1;1;1;1;1;1;1;1
"305";"2021-11-09";"60+";93;93;93;93;93;93;93;93;93;93;93;93;659;659;659;659;659;659;659;659;659;659;659;659;1;1;1;1;1;1;1;1;1;1;1
"306";"2021-11-09";"alle";146;146;146;146;146;146;146;146;146;146;146;146;1081;1081;1081;1081;1081;1081;1081;1081;1081;1081;1081;1081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"307";"2021-11-08";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;392;392;392;392;392;392;392;392;392;392;392;392;1;1;1;1;1;1;1;1;1;1;1
"308";"2021-11-08";"60+";41;41;41;41;41;41;41;41;41;41;41;41;604;604;604;604;604;604;604;604;604;604;604;604;1;1;1;1;1;1;1;1;1;1;1
"309";"2021-11-08";"alle";63;63;63;63;63;63;63;63;63;63;63;63;996;996;996;996;996;996;996;996;996;996;996;996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"310";"2021-11-07";"0-60";51;51;51;51;51;51;51;51;51;51;51;51;389;389;389;389;389;389;389;389;389;389;389;389;1;1;1;1;1;1;1;1;1;1;1
"311";"2021-11-07";"60+";67;67;67;67;67;67;67;67;67;67;67;67;583;583;583;583;583;583;583;583;583;583;583;583;1;1;1;1;1;1;1;1;1;1;1
"312";"2021-11-07";"alle";118;118;118;118;118;118;118;118;118;118;118;118;972;972;972;972;972;972;972;972;972;972;972;972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"313";"2021-11-06";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;380;380;380;380;380;380;380;380;380;380;380;380;1;1;1;1;1;1;1;1;1;1;1
"314";"2021-11-06";"60+";107;107;107;107;107;107;107;107;107;107;107;107;574;574;574;574;574;574;574;574;574;574;574;574;1;1;1;1;1;1;1;1;1;1;1
"315";"2021-11-06";"alle";190;190;190;190;190;190;190;190;190;190;190;190;954;954;954;954;954;954;954;954;954;954;954;954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"316";"2021-11-05";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;353;353;353;353;353;353;353;353;353;353;353;353;1;1;1;1;1;1;1;1;1;1;1
"317";"2021-11-05";"60+";106;106;106;106;106;106;106;106;106;106;106;106;548;548;548;548;548;548;548;548;548;548;548;548;1;1;1;1;1;1;1;1;1;1;1
"318";"2021-11-05";"alle";188;188;188;188;188;188;188;188;188;188;188;188;901;901;901;901;901;901;901;901;901;901;901;901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"319";"2021-11-04";"0-60";78;78;78;78;78;78;78;78;78;78;78;78;330;330;330;330;330;330;330;330;330;330;330;330;1;1;1;1;1;1;1;1;1;1;1
"320";"2021-11-04";"60+";143;143;143;143;143;143;143;143;143;143;143;143;538;538;538;538;538;538;538;538;538;538;538;538;1;1;1;1;1;1;1;1;1;1;1
"321";"2021-11-04";"alle";221;221;221;221;221;221;221;221;221;221;221;221;868;868;868;868;868;868;868;868;868;868;868;868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"322";"2021-11-03";"0-60";53;53;53;53;53;53;53;53;53;53;53;53;329;329;329;329;329;329;329;329;329;329;329;329;1;1;1;1;1;1;1;1;1;1;1
"323";"2021-11-03";"60+";102;102;102;102;102;102;102;102;102;102;102;102;505;505;505;505;505;505;505;505;505;505;505;505;1;1;1;1;1;1;1;1;1;1;1
"324";"2021-11-03";"alle";155;155;155;155;155;155;155;155;155;155;155;155;834;834;834;834;834;834;834;834;834;834;834;834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"325";"2021-11-02";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;358;358;358;358;358;358;358;358;358;358;358;358;1;1;1;1;1;1;1;1;1;1;1
"326";"2021-11-02";"60+";38;38;38;38;38;38;38;38;38;38;38;38;504;504;504;504;504;504;504;504;504;504;504;504;1;1;1;1;1;1;1;1;1;1;1
"327";"2021-11-02";"alle";61;61;61;61;61;61;61;61;61;61;61;61;862;862;862;862;862;862;862;862;862;862;862;862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"328";"2021-11-01";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;372;372;372;372;372;372;372;372;372;372;372;372;1;1;1;1;1;1;1;1;1;1;1
"329";"2021-11-01";"60+";20;20;20;20;20;20;20;20;20;20;20;20;544;544;544;544;544;544;544;544;544;544;544;544;1;1;1;1;1;1;1;1;1;1;1
"330";"2021-11-01";"alle";39;39;39;39;39;39;39;39;39;39;39;39;916;916;916;916;916;916;916;916;916;916;916;916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"331";"2021-10-31";"0-60";42;42;42;42;42;42;42;42;42;42;42;42;368;368;368;368;368;368;368;368;368;368;368;368;1;1;1;1;1;1;1;1;1;1;1
"332";"2021-10-31";"60+";58;58;58;58;58;58;58;58;58;58;58;58;553;553;553;553;553;553;553;553;553;553;553;553;1;1;1;1;1;1;1;1;1;1;1
"333";"2021-10-31";"alle";100;100;100;100;100;100;100;100;100;100;100;100;921;921;921;921;921;921;921;921;921;921;921;921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"334";"2021-10-30";"0-60";56;56;56;56;56;56;56;56;56;56;56;56;370;370;370;370;370;370;370;370;370;370;370;370;1;1;1;1;1;1;1;1;1;1;1
"335";"2021-10-30";"60+";81;81;81;81;81;81;81;81;81;81;81;81;578;578;578;578;578;578;578;578;578;578;578;578;1;1;1;1;1;1;1;1;1;1;1
"336";"2021-10-30";"alle";137;137;137;137;137;137;137;137;137;137;137;137;948;948;948;948;948;948;948;948;948;948;948;948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"337";"2021-10-29";"0-60";59;59;59;59;59;59;59;59;59;59;59;59;361;361;361;361;361;361;361;361;361;361;361;361;1;1;1;1;1;1;1;1;1;1;1
"338";"2021-10-29";"60+";96;96;96;96;96;96;96;96;96;96;96;96;559;559;559;559;559;559;559;559;559;559;559;559;1;1;1;1;1;1;1;1;1;1;1
"339";"2021-10-29";"alle";155;155;155;155;155;155;155;155;155;155;155;155;920;920;920;920;920;920;920;920;920;920;920;920;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"340";"2021-10-28";"0-60";77;77;77;77;77;77;77;77;77;77;77;77;361;361;361;361;361;361;361;361;361;361;361;361;1;1;1;1;1;1;1;1;1;1;1
"341";"2021-10-28";"60+";110;110;110;110;110;110;110;110;110;110;110;110;536;536;536;536;536;536;536;536;536;536;536;536;1;1;1;1;1;1;1;1;1;1;1
"342";"2021-10-28";"alle";187;187;187;187;187;187;187;187;187;187;187;187;897;897;897;897;897;897;897;897;897;897;897;897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"343";"2021-10-27";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;323;323;323;323;323;323;323;323;323;323;323;323;1;1;1;1;1;1;1;1;1;1;1
"344";"2021-10-27";"60+";101;101;101;101;101;101;101;101;101;101;101;101;507;507;507;507;507;507;507;507;507;507;507;507;1;1;1;1;1;1;1;1;1;1;1
"345";"2021-10-27";"alle";183;183;183;183;183;183;183;183;183;183;183;183;830;830;830;830;830;830;830;830;830;830;830;830;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"346";"2021-10-26";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1
"347";"2021-10-26";"60+";78;78;78;78;78;78;78;78;78;78;78;78;496;496;496;496;496;496;496;496;496;496;496;496;1;1;1;1;1;1;1;1;1;1;1
"348";"2021-10-26";"alle";115;115;115;115;115;115;115;115;115;115;115;115;804;804;804;804;804;804;804;804;804;804;804;804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"349";"2021-10-25";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;303;303;303;303;303;303;303;303;303;303;303;303;1;1;1;1;1;1;1;1;1;1;1
"350";"2021-10-25";"60+";29;29;29;29;29;29;29;29;29;29;29;29;484;484;484;484;484;484;484;484;484;484;484;484;1;1;1;1;1;1;1;1;1;1;1
"351";"2021-10-25";"alle";44;44;44;44;44;44;44;44;44;44;44;44;787;787;787;787;787;787;787;787;787;787;787;787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"352";"2021-10-24";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1
"353";"2021-10-24";"60+";83;83;83;83;83;83;83;83;83;83;83;83;473;473;473;473;473;473;473;473;473;473;473;473;1;1;1;1;1;1;1;1;1;1;1
"354";"2021-10-24";"alle";127;127;127;127;127;127;127;127;127;127;127;127;773;773;773;773;773;773;773;773;773;773;773;773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"355";"2021-10-23";"0-60";47;47;47;47;47;47;47;47;47;47;47;47;294;294;294;294;294;294;294;294;294;294;294;294;1;1;1;1;1;1;1;1;1;1;1
"356";"2021-10-23";"60+";62;62;62;62;62;62;62;62;62;62;62;62;428;428;428;428;428;428;428;428;428;428;428;428;1;1;1;1;1;1;1;1;1;1;1
"357";"2021-10-23";"alle";109;109;109;109;109;109;109;109;109;109;109;109;722;722;722;722;722;722;722;722;722;722;722;722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"358";"2021-10-22";"0-60";59;59;59;59;59;59;59;59;59;59;59;59;285;285;285;285;285;285;285;285;285;285;285;285;1;1;1;1;1;1;1;1;1;1;1
"359";"2021-10-22";"60+";73;73;73;73;73;73;73;73;73;73;73;73;419;419;419;419;419;419;419;419;419;419;419;419;1;1;1;1;1;1;1;1;1;1;1
"360";"2021-10-22";"alle";132;132;132;132;132;132;132;132;132;132;132;132;704;704;704;704;704;704;704;704;704;704;704;704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"361";"2021-10-21";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1
"362";"2021-10-21";"60+";81;81;81;81;81;81;81;81;81;81;81;81;393;393;393;393;393;393;393;393;393;393;393;393;1;1;1;1;1;1;1;1;1;1;1
"363";"2021-10-21";"alle";120;120;120;120;120;120;120;120;120;120;120;120;665;665;665;665;665;665;665;665;665;665;665;665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"364";"2021-10-20";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;273;273;273;273;273;273;273;273;273;273;273;273;1;1;1;1;1;1;1;1;1;1;1
"365";"2021-10-20";"60+";90;90;90;90;90;90;90;90;90;90;90;90;354;354;354;354;354;354;354;354;354;354;354;354;1;1;1;1;1;1;1;1;1;1;1
"366";"2021-10-20";"alle";157;157;157;157;157;157;157;157;157;157;157;157;627;627;627;627;627;627;627;627;627;627;627;627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"367";"2021-10-19";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1
"368";"2021-10-19";"60+";66;66;66;66;66;66;66;66;66;66;66;66;303;303;303;303;303;303;303;303;303;303;303;303;1;1;1;1;1;1;1;1;1;1;1
"369";"2021-10-19";"alle";98;98;98;98;98;98;98;98;98;98;98;98;556;556;556;556;556;556;556;556;556;556;556;556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"370";"2021-10-18";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1
"371";"2021-10-18";"60+";18;18;18;18;18;18;18;18;18;18;18;18;261;261;261;261;261;261;261;261;261;261;261;261;1;1;1;1;1;1;1;1;1;1;1
"372";"2021-10-18";"alle";30;30;30;30;30;30;30;30;30;30;30;30;503;503;503;503;503;503;503;503;503;503;503;503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"373";"2021-10-17";"0-60";38;38;38;38;38;38;38;38;38;38;38;38;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1
"374";"2021-10-17";"60+";38;38;38;38;38;38;38;38;38;38;38;38;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1
"375";"2021-10-17";"alle";76;76;76;76;76;76;76;76;76;76;76;76;500;500;500;500;500;500;500;500;500;500;500;500;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"376";"2021-10-16";"0-60";38;38;38;38;38;38;38;38;38;38;38;38;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1
"377";"2021-10-16";"60+";53;53;53;53;53;53;53;53;53;53;53;53;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"378";"2021-10-16";"alle";91;91;91;91;91;91;91;91;91;91;91;91;474;474;474;474;474;474;474;474;474;474;474;474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"379";"2021-10-15";"0-60";46;46;46;46;46;46;46;46;46;46;46;46;229;229;229;229;229;229;229;229;229;229;229;229;1;1;1;1;1;1;1;1;1;1;1
"380";"2021-10-15";"60+";47;47;47;47;47;47;47;47;47;47;47;47;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1
"381";"2021-10-15";"alle";93;93;93;93;93;93;93;93;93;93;93;93;448;448;448;448;448;448;448;448;448;448;448;448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"382";"2021-10-14";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1
"383";"2021-10-14";"60+";42;42;42;42;42;42;42;42;42;42;42;42;203;203;203;203;203;203;203;203;203;203;203;203;1;1;1;1;1;1;1;1;1;1;1
"384";"2021-10-14";"alle";82;82;82;82;82;82;82;82;82;82;82;82;415;415;415;415;415;415;415;415;415;415;415;415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"385";"2021-10-13";"0-60";47;47;47;47;47;47;47;47;47;47;47;47;207;207;207;207;207;207;207;207;207;207;207;207;1;1;1;1;1;1;1;1;1;1;1
