"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-07;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1;30;128
2022-12-07;"60+";115;115;115;115;115;115;115;115;115;115;115;115;479;479;479;479;479;479;479;479;479;479;479;479;1;1;1;1;1;1;1;1;1;1;1;114;471
2022-12-07;"alle";145;145;145;145;145;145;145;145;145;145;145;145;609;609;609;609;609;609;609;609;609;609;609;609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;144;600
2022-12-06;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1;35;146
2022-12-06;"60+";136;136;136;136;136;136;136;136;136;136;136;136;462;462;462;462;462;462;462;462;462;462;462;462;1;1;1;1;1;1;1;1;1;1;1;131;453
2022-12-06;"alle";173;173;173;173;173;173;173;173;173;173;173;173;610;610;610;610;610;610;610;610;610;610;610;610;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;166;600
2022-12-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;0;155
2022-12-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;448;448;448;448;448;448;448;448;448;448;448;448;1;1;1;1;1;1;1;1;1;1;1;0;442
2022-12-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;604;604;604;604;604;604;604;604;604;604;604;604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;599
2022-12-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;0;155
2022-12-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;448;448;448;448;448;448;448;448;448;448;448;448;1;1;1;1;1;1;1;1;1;1;1;0;442
2022-12-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;604;604;604;604;604;604;604;604;604;604;604;604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;599
2022-12-03;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1;17;155
2022-12-03;"60+";54;54;54;54;54;54;54;54;54;54;54;54;448;448;448;448;448;448;448;448;448;448;448;448;1;1;1;1;1;1;1;1;1;1;1;54;442
2022-12-03;"alle";71;71;71;71;71;71;71;71;71;71;71;71;604;604;604;604;604;604;604;604;604;604;604;604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;71;599
2022-12-02;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1;25;147
2022-12-02;"60+";83;83;83;83;83;83;83;83;83;83;83;83;445;445;445;445;445;445;445;445;445;445;445;445;1;1;1;1;1;1;1;1;1;1;1;83;439
2022-12-02;"alle";108;108;108;108;108;108;108;108;108;108;108;108;593;593;593;593;593;593;593;593;593;593;593;593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;109;588
2022-12-01;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;21;136
2022-12-01;"60+";91;91;91;91;91;91;91;91;91;91;91;91;417;417;417;417;417;417;417;417;417;417;417;417;1;1;1;1;1;1;1;1;1;1;1;89;408
2022-12-01;"alle";112;112;112;112;112;112;112;112;112;112;112;112;554;554;554;554;554;554;554;554;554;554;554;554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;110;545
2022-11-30;"0-60";48;48;48;48;48;48;48;48;48;48;48;48;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;48;134
2022-11-30;"60+";98;98;98;98;98;98;98;98;98;98;98;98;369;369;369;369;369;369;369;369;369;369;369;369;1;1;1;1;1;1;1;1;1;1;1;96;362
2022-11-30;"alle";146;146;146;146;146;146;146;146;146;146;146;146;504;504;504;504;504;504;504;504;504;504;504;504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;144;497
2022-11-29;"0-60";45;45;45;45;45;45;45;45;45;45;45;45;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;44;111
2022-11-29;"60+";122;122;122;122;122;122;122;122;122;122;122;122;329;329;329;329;329;329;329;329;329;329;329;329;1;1;1;1;1;1;1;1;1;1;1;120;323
2022-11-29;"alle";167;167;167;167;167;167;167;167;167;167;167;167;441;441;441;441;441;441;441;441;441;441;441;441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;165;435
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;0;96
2022-11-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1;0;285
2022-11-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;386;386;386;386;386;386;386;386;386;386;386;386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;381
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;0;97
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1;0;287
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;389;389;389;389;389;389;389;389;389;389;389;389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;384
2022-11-26;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1;9;99
2022-11-26;"60+";51;51;51;51;51;51;51;51;51;51;51;51;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1;51;287
2022-11-26;"alle";60;60;60;60;60;60;60;60;60;60;60;60;391;391;391;391;391;391;391;391;391;391;391;391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60;386
2022-11-25;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;14;96
2022-11-25;"60+";55;55;55;55;55;55;55;55;55;55;55;55;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1;52;274
2022-11-25;"alle";69;69;69;69;69;69;69;69;69;69;69;69;375;375;375;375;375;375;375;375;375;375;375;375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;66;370
2022-11-24;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;19;90
2022-11-24;"60+";43;43;43;43;43;43;43;43;43;43;43;43;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1;43;252
2022-11-24;"alle";62;62;62;62;62;62;62;62;62;62;62;62;344;344;344;344;344;344;344;344;344;344;344;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;342
2022-11-23;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;25;80
2022-11-23;"60+";58;58;58;58;58;58;58;58;58;58;58;58;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1;57;256
2022-11-23;"alle";83;83;83;83;83;83;83;83;83;83;83;83;340;340;340;340;340;340;340;340;340;340;340;340;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;82;337
2022-11-22;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1;29;73
2022-11-22;"60+";83;83;83;83;83;83;83;83;83;83;83;83;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1;82;259
2022-11-22;"alle";112;112;112;112;112;112;112;112;112;112;112;112;336;336;336;336;336;336;336;336;336;336;336;336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;111;333
2022-11-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;1;78
2022-11-21;"60+";2;2;2;2;2;2;2;2;2;2;2;2;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1;2;256
2022-11-21;"alle";3;3;3;3;3;3;3;3;3;3;3;3;338;338;338;338;338;338;338;338;338;338;338;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;335
2022-11-20;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1;2;78
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1;0;254
2022-11-20;"alle";2;2;2;2;2;2;2;2;2;2;2;2;336;336;336;336;336;336;336;336;336;336;336;336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;333
2022-11-19;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;6;76
2022-11-19;"60+";38;38;38;38;38;38;38;38;38;38;38;38;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1;38;256
2022-11-19;"alle";44;44;44;44;44;44;44;44;44;44;44;44;336;336;336;336;336;336;336;336;336;336;336;336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;333
2022-11-18;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;8;84
2022-11-18;"60+";30;30;30;30;30;30;30;30;30;30;30;30;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1;30;267
2022-11-18;"alle";38;38;38;38;38;38;38;38;38;38;38;38;356;356;356;356;356;356;356;356;356;356;356;356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;352
2022-11-17;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;9;84
2022-11-17;"60+";48;48;48;48;48;48;48;48;48;48;48;48;288;288;288;288;288;288;288;288;288;288;288;288;1;1;1;1;1;1;1;1;1;1;1;47;284
2022-11-17;"alle";58;58;58;58;58;58;58;58;58;58;58;58;373;373;373;373;373;373;373;373;373;373;373;373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;369
2022-11-16;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;18;91
2022-11-16;"60+";61;61;61;61;61;61;61;61;61;61;61;61;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1;60;277
2022-11-16;"alle";79;79;79;79;79;79;79;79;79;79;79;79;371;371;371;371;371;371;371;371;371;371;371;371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;368
2022-11-15;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1;34;95
2022-11-15;"60+";80;80;80;80;80;80;80;80;80;80;80;80;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1;79;258
2022-11-15;"alle";114;114;114;114;114;114;114;114;114;114;114;114;355;355;355;355;355;355;355;355;355;355;355;355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;113;353
2022-11-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;1;84
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1;0;248
2022-11-14;"alle";1;1;1;1;1;1;1;1;1;1;1;1;336;336;336;336;336;336;336;336;336;336;336;336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;333
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1;0;83
2022-11-13;"60+";2;2;2;2;2;2;2;2;2;2;2;2;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1;2;249
2022-11-13;"alle";2;2;2;2;2;2;2;2;2;2;2;2;336;336;336;336;336;336;336;336;336;336;336;336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;333
2022-11-12;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;14;84
2022-11-12;"60+";50;50;50;50;50;50;50;50;50;50;50;50;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1;49;251
2022-11-12;"alle";64;64;64;64;64;64;64;64;64;64;64;64;339;339;339;339;339;339;339;339;339;339;339;339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;336
2022-11-11;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;8;81
2022-11-11;"60+";47;47;47;47;47;47;47;47;47;47;47;47;238;238;238;238;238;238;238;238;238;238;238;238;1;1;1;1;1;1;1;1;1;1;1;47;236
2022-11-11;"alle";55;55;55;55;55;55;55;55;55;55;55;55;320;320;320;320;320;320;320;320;320;320;320;320;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;318
2022-11-10;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1;16;81
2022-11-10;"60+";40;40;40;40;40;40;40;40;40;40;40;40;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1;40;229
2022-11-10;"alle";56;56;56;56;56;56;56;56;56;56;56;56;314;314;314;314;314;314;314;314;314;314;314;314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;56;311
2022-11-09;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1;22;85
2022-11-09;"60+";41;41;41;41;41;41;41;41;41;41;41;41;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1;41;242
2022-11-09;"alle";63;63;63;63;63;63;63;63;63;63;63;63;333;333;333;333;333;333;333;333;333;333;333;333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;328
2022-11-08;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;23;86
2022-11-08;"60+";71;71;71;71;71;71;71;71;71;71;71;71;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1;69;258
2022-11-08;"alle";95;95;95;95;95;95;95;95;95;95;95;95;356;356;356;356;356;356;356;356;356;356;356;356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;93;345
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;0;93
2022-11-07;"60+";1;1;1;1;1;1;1;1;1;1;1;1;283;283;283;283;283;283;283;283;283;283;283;283;1;1;1;1;1;1;1;1;1;1;1;1;275
2022-11-07;"alle";1;1;1;1;1;1;1;1;1;1;1;1;379;379;379;379;379;379;379;379;379;379;379;379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;368
2022-11-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;1;93
2022-11-06;"60+";4;4;4;4;4;4;4;4;4;4;4;4;282;282;282;282;282;282;282;282;282;282;282;282;1;1;1;1;1;1;1;1;1;1;1;4;274
2022-11-06;"alle";5;5;5;5;5;5;5;5;5;5;5;5;378;378;378;378;378;378;378;378;378;378;378;378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;367
2022-11-05;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1;11;94
2022-11-05;"60+";34;34;34;34;34;34;34;34;34;34;34;34;280;280;280;280;280;280;280;280;280;280;280;280;1;1;1;1;1;1;1;1;1;1;1;34;272
2022-11-05;"alle";45;45;45;45;45;45;45;45;45;45;45;45;377;377;377;377;377;377;377;377;377;377;377;377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;366
2022-11-04;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1;8;96
2022-11-04;"60+";40;40;40;40;40;40;40;40;40;40;40;40;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1;40;274
2022-11-04;"alle";49;49;49;49;49;49;49;49;49;49;49;49;384;384;384;384;384;384;384;384;384;384;384;384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;48;370
2022-11-03;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;20;101
2022-11-03;"60+";54;54;54;54;54;54;54;54;54;54;54;54;318;318;318;318;318;318;318;318;318;318;318;318;1;1;1;1;1;1;1;1;1;1;1;53;307
2022-11-03;"alle";75;75;75;75;75;75;75;75;75;75;75;75;422;422;422;422;422;422;422;422;422;422;422;422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73;408
2022-11-02;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1;23;110
2022-11-02;"60+";62;62;62;62;62;62;62;62;62;62;62;62;312;312;312;312;312;312;312;312;312;312;312;312;1;1;1;1;1;1;1;1;1;1;1;57;301
2022-11-02;"alle";86;86;86;86;86;86;86;86;86;86;86;86;424;424;424;424;424;424;424;424;424;424;424;424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;80;411
2022-11-01;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1;30;111
2022-11-01;"60+";88;88;88;88;88;88;88;88;88;88;88;88;330;330;330;330;330;330;330;330;330;330;330;330;1;1;1;1;1;1;1;1;1;1;1;86;322
2022-11-01;"alle";118;118;118;118;118;118;118;118;118;118;118;118;443;443;443;443;443;443;443;443;443;443;443;443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;116;433
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1;0;108
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;335;335;335;335;335;335;335;335;335;335;335;335;1;1;1;1;1;1;1;1;1;1;1;0;328
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;446;446;446;446;446;446;446;446;446;446;446;446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;436
2022-10-30;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;2;111
2022-10-30;"60+";2;2;2;2;2;2;2;2;2;2;2;2;340;340;340;340;340;340;340;340;340;340;340;340;1;1;1;1;1;1;1;1;1;1;1;2;333
2022-10-30;"alle";4;4;4;4;4;4;4;4;4;4;4;4;454;454;454;454;454;454;454;454;454;454;454;454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;444
2022-10-29;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1;13;110
2022-10-29;"60+";38;38;38;38;38;38;38;38;38;38;38;38;341;341;341;341;341;341;341;341;341;341;341;341;1;1;1;1;1;1;1;1;1;1;1;36;334
2022-10-29;"alle";52;52;52;52;52;52;52;52;52;52;52;52;454;454;454;454;454;454;454;454;454;454;454;454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;444
2022-10-28;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;13;112
2022-10-28;"60+";74;74;74;74;74;74;74;74;74;74;74;74;368;368;368;368;368;368;368;368;368;368;368;368;1;1;1;1;1;1;1;1;1;1;1;73;361
2022-10-28;"alle";87;87;87;87;87;87;87;87;87;87;87;87;482;482;482;482;482;482;482;482;482;482;482;482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;86;473
2022-10-27;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;29;115
2022-10-27;"60+";48;48;48;48;48;48;48;48;48;48;48;48;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1;47;360
2022-10-27;"alle";77;77;77;77;77;77;77;77;77;77;77;77;484;484;484;484;484;484;484;484;484;484;484;484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;76;475
2022-10-26;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;24;102
2022-10-26;"60+";80;80;80;80;80;80;80;80;80;80;80;80;389;389;389;389;389;389;389;389;389;389;389;389;1;1;1;1;1;1;1;1;1;1;1;78;378
2022-10-26;"alle";105;105;105;105;105;105;105;105;105;105;105;105;495;495;495;495;495;495;495;495;495;495;495;495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;102;480
2022-10-25;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1;27;103
2022-10-25;"60+";93;93;93;93;93;93;93;93;93;93;93;93;408;408;408;408;408;408;408;408;408;408;408;408;1;1;1;1;1;1;1;1;1;1;1;92;395
2022-10-25;"alle";121;121;121;121;121;121;121;121;121;121;121;121;516;516;516;516;516;516;516;516;516;516;516;516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;119;498
2022-10-24;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;3;104
2022-10-24;"60+";5;5;5;5;5;5;5;5;5;5;5;5;468;468;468;468;468;468;468;468;468;468;468;468;1;1;1;1;1;1;1;1;1;1;1;5;456
2022-10-24;"alle";8;8;8;8;8;8;8;8;8;8;8;8;577;577;577;577;577;577;577;577;577;577;577;577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;560
2022-10-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;1;101
2022-10-23;"60+";3;3;3;3;3;3;3;3;3;3;3;3;465;465;465;465;465;465;465;465;465;465;465;465;1;1;1;1;1;1;1;1;1;1;1;3;453
2022-10-23;"alle";4;4;4;4;4;4;4;4;4;4;4;4;571;571;571;571;571;571;571;571;571;571;571;571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;554
2022-10-22;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1;15;100
2022-10-22;"60+";65;65;65;65;65;65;65;65;65;65;65;65;468;468;468;468;468;468;468;468;468;468;468;468;1;1;1;1;1;1;1;1;1;1;1;63;455
2022-10-22;"alle";80;80;80;80;80;80;80;80;80;80;80;80;573;573;573;573;573;573;573;573;573;573;573;573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;555
2022-10-21;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1;16;100
2022-10-21;"60+";73;73;73;73;73;73;73;73;73;73;73;73;481;481;481;481;481;481;481;481;481;481;481;481;1;1;1;1;1;1;1;1;1;1;1;72;468
2022-10-21;"alle";89;89;89;89;89;89;89;89;89;89;89;89;586;586;586;586;586;586;586;586;586;586;586;586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;88;568
2022-10-20;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;16;93
2022-10-20;"60+";70;70;70;70;70;70;70;70;70;70;70;70;494;494;494;494;494;494;494;494;494;494;494;494;1;1;1;1;1;1;1;1;1;1;1;65;480
2022-10-20;"alle";88;88;88;88;88;88;88;88;88;88;88;88;592;592;592;592;592;592;592;592;592;592;592;592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;81;573
2022-10-19;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;25;97
2022-10-19;"60+";99;99;99;99;99;99;99;99;99;99;99;99;489;489;489;489;489;489;489;489;489;489;489;489;1;1;1;1;1;1;1;1;1;1;1;95;479
2022-10-19;"alle";126;126;126;126;126;126;126;126;126;126;126;126;590;590;590;590;590;590;590;590;590;590;590;590;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;120;576
2022-10-18;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;28;87
2022-10-18;"60+";153;153;153;153;153;153;153;153;153;153;153;153;472;472;472;472;472;472;472;472;472;472;472;472;1;1;1;1;1;1;1;1;1;1;1;153;465
2022-10-18;"alle";182;182;182;182;182;182;182;182;182;182;182;182;561;561;561;561;561;561;561;561;561;561;561;561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;181;552
