"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-02-27;"alle";81;81;81;81;81;81;81;81;81;81;81;81;764;764;764;764;764;764;764;764;764;764;764;764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;77;724
2022-02-26;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1;34;239
2022-02-26;"60+";71;71;71;71;71;71;71;71;71;71;71;71;488;488;488;488;488;488;488;488;488;488;488;488;1;1;1;1;1;1;1;1;1;1;1;66;464
2022-02-26;"alle";105;105;105;105;105;105;105;105;105;105;105;105;742;742;742;742;742;742;742;742;742;742;742;742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;100;704
2022-02-25;"0-60";51;51;51;51;51;51;51;51;51;51;51;51;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1;46;242
2022-02-25;"60+";81;81;81;81;81;81;81;81;81;81;81;81;479;479;479;479;479;479;479;479;479;479;479;479;1;1;1;1;1;1;1;1;1;1;1;76;460
2022-02-25;"alle";132;132;132;132;132;132;132;132;132;132;132;132;738;738;738;738;738;738;738;738;738;738;738;738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;122;703
2022-02-24;"0-60";49;49;49;49;49;49;49;49;49;49;49;49;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1;46;252
2022-02-24;"60+";92;92;92;92;92;92;92;92;92;92;92;92;475;475;475;475;475;475;475;475;475;475;475;475;1;1;1;1;1;1;1;1;1;1;1;86;459
2022-02-24;"alle";141;141;141;141;141;141;141;141;141;141;141;141;741;741;741;741;741;741;741;741;741;741;741;741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;132;712
2022-02-23;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1;36;236
2022-02-23;"60+";83;83;83;83;83;83;83;83;83;83;83;83;461;461;461;461;461;461;461;461;461;461;461;461;1;1;1;1;1;1;1;1;1;1;1;80;449
2022-02-23;"alle";122;122;122;122;122;122;122;122;122;122;122;122;709;709;709;709;709;709;709;709;709;709;709;709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;116;686
2022-02-22;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1;50;248
2022-02-22;"60+";83;83;83;83;83;83;83;83;83;83;83;83;480;480;480;480;480;480;480;480;480;480;480;480;1;1;1;1;1;1;1;1;1;1;1;80;466
2022-02-22;"alle";136;136;136;136;136;136;136;136;136;136;136;136;744;744;744;744;744;744;744;744;744;744;744;744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;130;719
2022-02-21;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1;10;258
2022-02-21;"60+";37;37;37;37;37;37;37;37;37;37;37;37;490;490;490;490;490;490;490;490;490;490;490;490;1;1;1;1;1;1;1;1;1;1;1;37;477
2022-02-21;"alle";47;47;47;47;47;47;47;47;47;47;47;47;765;765;765;765;765;765;765;765;765;765;765;765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;742
2022-02-20;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;285;285;285;285;285;285;285;285;285;285;285;285;1;1;1;1;1;1;1;1;1;1;1;17;267
2022-02-20;"60+";41;41;41;41;41;41;41;41;41;41;41;41;485;485;485;485;485;485;485;485;485;485;485;485;1;1;1;1;1;1;1;1;1;1;1;39;471
2022-02-20;"alle";59;59;59;59;59;59;59;59;59;59;59;59;770;770;770;770;770;770;770;770;770;770;770;770;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;745
2022-02-19;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1;37;274
2022-02-19;"60+";62;62;62;62;62;62;62;62;62;62;62;62;487;487;487;487;487;487;487;487;487;487;487;487;1;1;1;1;1;1;1;1;1;1;1;62;473
2022-02-19;"alle";101;101;101;101;101;101;101;101;101;101;101;101;779;779;779;779;779;779;779;779;779;779;779;779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;99;754
2022-02-18;"0-60";58;58;58;58;58;58;58;58;58;58;58;58;306;306;306;306;306;306;306;306;306;306;306;306;1;1;1;1;1;1;1;1;1;1;1;56;288
2022-02-18;"60+";77;77;77;77;77;77;77;77;77;77;77;77;508;508;508;508;508;508;508;508;508;508;508;508;1;1;1;1;1;1;1;1;1;1;1;75;492
2022-02-18;"alle";135;135;135;135;135;135;135;135;135;135;135;135;814;814;814;814;814;814;814;814;814;814;814;814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;131;787
2022-02-17;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;302;302;302;302;302;302;302;302;302;302;302;302;1;1;1;1;1;1;1;1;1;1;1;30;285
2022-02-17;"60+";78;78;78;78;78;78;78;78;78;78;78;78;512;512;512;512;512;512;512;512;512;512;512;512;1;1;1;1;1;1;1;1;1;1;1;76;495
2022-02-17;"alle";109;109;109;109;109;109;109;109;109;109;109;109;814;814;814;814;814;814;814;814;814;814;814;814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;106;787
2022-02-16;"0-60";55;55;55;55;55;55;55;55;55;55;55;55;351;351;351;351;351;351;351;351;351;351;351;351;1;1;1;1;1;1;1;1;1;1;1;48;331
2022-02-16;"60+";102;102;102;102;102;102;102;102;102;102;102;102;531;531;531;531;531;531;531;531;531;531;531;531;1;1;1;1;1;1;1;1;1;1;1;97;510
2022-02-16;"alle";157;157;157;157;157;157;157;157;157;157;157;157;882;882;882;882;882;882;882;882;882;882;882;882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;149;849
2022-02-15;"0-60";64;64;64;64;64;64;64;64;64;64;64;64;378;378;378;378;378;378;378;378;378;378;378;378;1;1;1;1;1;1;1;1;1;1;1;60;361
2022-02-15;"60+";93;93;93;93;93;93;93;93;93;93;93;93;521;521;521;521;521;521;521;521;521;521;521;521;1;1;1;1;1;1;1;1;1;1;1;91;504
2022-02-15;"alle";157;157;157;157;157;157;157;157;157;157;157;157;899;899;899;899;899;899;899;899;899;899;899;899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;153;870
2022-02-14;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;393;393;393;393;393;393;393;393;393;393;393;393;1;1;1;1;1;1;1;1;1;1;1;19;377
2022-02-14;"60+";32;32;32;32;32;32;32;32;32;32;32;32;515;515;515;515;515;515;515;515;515;515;515;515;1;1;1;1;1;1;1;1;1;1;1;31;497
2022-02-14;"alle";52;52;52;52;52;52;52;52;52;52;52;52;908;908;908;908;908;908;908;908;908;908;908;908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;878
2022-02-13;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;391;391;391;391;391;391;391;391;391;391;391;391;1;1;1;1;1;1;1;1;1;1;1;24;375
2022-02-13;"60+";43;43;43;43;43;43;43;43;43;43;43;43;507;507;507;507;507;507;507;507;507;507;507;507;1;1;1;1;1;1;1;1;1;1;1;41;488
2022-02-13;"alle";68;68;68;68;68;68;68;68;68;68;68;68;898;898;898;898;898;898;898;898;898;898;898;898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;66;867
2022-02-12;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;406;406;406;406;406;406;406;406;406;406;406;406;1;1;1;1;1;1;1;1;1;1;1;51;391
2022-02-12;"60+";83;83;83;83;83;83;83;83;83;83;83;83;509;509;509;509;509;509;509;509;509;509;509;509;1;1;1;1;1;1;1;1;1;1;1;81;488
2022-02-12;"alle";136;136;136;136;136;136;136;136;136;136;136;136;915;915;915;915;915;915;915;915;915;915;915;915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;132;882
2022-02-11;"0-60";54;54;54;54;54;54;54;54;54;54;54;54;410;410;410;410;410;410;410;410;410;410;410;410;1;1;1;1;1;1;1;1;1;1;1;53;397
2022-02-11;"60+";81;81;81;81;81;81;81;81;81;81;81;81;510;510;510;510;510;510;510;510;510;510;510;510;1;1;1;1;1;1;1;1;1;1;1;78;487
2022-02-11;"alle";135;135;135;135;135;135;135;135;135;135;135;135;920;920;920;920;920;920;920;920;920;920;920;920;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;131;887
2022-02-10;"0-60";80;80;80;80;80;80;80;80;80;80;80;80;430;430;430;430;430;430;430;430;430;430;430;430;1;1;1;1;1;1;1;1;1;1;1;76;414
2022-02-10;"60+";97;97;97;97;97;97;97;97;97;97;97;97;509;509;509;509;509;509;509;509;509;509;509;509;1;1;1;1;1;1;1;1;1;1;1;91;483
2022-02-10;"alle";177;177;177;177;177;177;177;177;177;177;177;177;939;939;939;939;939;939;939;939;939;939;939;939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;168;900
2022-02-09;"0-60";82;82;82;82;82;82;82;82;82;82;82;82;427;427;427;427;427;427;427;427;427;427;427;427;1;1;1;1;1;1;1;1;1;1;1;78;412
2022-02-09;"60+";92;92;92;92;92;92;92;92;92;92;92;92;509;509;509;509;509;509;509;509;509;509;509;509;1;1;1;1;1;1;1;1;1;1;1;91;486
2022-02-09;"alle";174;174;174;174;174;174;174;174;174;174;174;174;936;936;936;936;936;936;936;936;936;936;936;936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;170;900
2022-02-08;"0-60";79;79;79;79;79;79;79;79;79;79;79;79;413;413;413;413;413;413;413;413;413;413;413;413;1;1;1;1;1;1;1;1;1;1;1;76;401
2022-02-08;"60+";87;87;87;87;87;87;87;87;87;87;87;87;492;492;492;492;492;492;492;492;492;492;492;492;1;1;1;1;1;1;1;1;1;1;1;84;466
2022-02-08;"alle";166;166;166;166;166;166;166;166;166;166;166;166;905;905;905;905;905;905;905;905;905;905;905;905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;161;868
2022-02-07;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;402;402;402;402;402;402;402;402;402;402;402;402;1;1;1;1;1;1;1;1;1;1;1;17;389
2022-02-07;"60+";24;24;24;24;24;24;24;24;24;24;24;24;459;459;459;459;459;459;459;459;459;459;459;459;1;1;1;1;1;1;1;1;1;1;1;22;433
2022-02-07;"alle";42;42;42;42;42;42;42;42;42;42;42;42;861;861;861;861;861;861;861;861;861;861;861;861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;822
2022-02-06;"0-60";40;40;40;40;40;40;40;40;40;40;40;40;424;424;424;424;424;424;424;424;424;424;424;424;1;1;1;1;1;1;1;1;1;1;1;40;411
2022-02-06;"60+";45;45;45;45;45;45;45;45;45;45;45;45;464;464;464;464;464;464;464;464;464;464;464;464;1;1;1;1;1;1;1;1;1;1;1;41;439
2022-02-06;"alle";85;85;85;85;85;85;85;85;85;85;85;85;888;888;888;888;888;888;888;888;888;888;888;888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;81;850
2022-02-05;"0-60";57;57;57;57;57;57;57;57;57;57;57;57;438;438;438;438;438;438;438;438;438;438;438;438;1;1;1;1;1;1;1;1;1;1;1;57;422
2022-02-05;"60+";84;84;84;84;84;84;84;84;84;84;84;84;444;444;444;444;444;444;444;444;444;444;444;444;1;1;1;1;1;1;1;1;1;1;1;80;422
2022-02-05;"alle";141;141;141;141;141;141;141;141;141;141;141;141;882;882;882;882;882;882;882;882;882;882;882;882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;137;845
2022-02-04;"0-60";74;74;74;74;74;74;74;74;74;74;74;74;446;446;446;446;446;446;446;446;446;446;446;446;1;1;1;1;1;1;1;1;1;1;1;70;423
2022-02-04;"60+";80;80;80;80;80;80;80;80;80;80;80;80;431;431;431;431;431;431;431;431;431;431;431;431;1;1;1;1;1;1;1;1;1;1;1;74;412
2022-02-04;"alle";154;154;154;154;154;154;154;154;154;154;154;154;877;877;877;877;877;877;877;877;877;877;877;877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;144;838
2022-02-03;"0-60";77;77;77;77;77;77;77;77;77;77;77;77;452;452;452;452;452;452;452;452;452;452;452;452;1;1;1;1;1;1;1;1;1;1;1;74;428
2022-02-03;"60+";97;97;97;97;97;97;97;97;97;97;97;97;398;398;398;398;398;398;398;398;398;398;398;398;1;1;1;1;1;1;1;1;1;1;1;94;382
2022-02-03;"alle";174;174;174;174;174;174;174;174;174;174;174;174;850;850;850;850;850;850;850;850;850;850;850;850;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;168;814
2022-02-02;"0-60";68;68;68;68;68;68;68;68;68;68;68;68;435;435;435;435;435;435;435;435;435;435;435;435;1;1;1;1;1;1;1;1;1;1;1;67;407
2022-02-02;"60+";75;75;75;75;75;75;75;75;75;75;75;75;361;361;361;361;361;361;361;361;361;361;361;361;1;1;1;1;1;1;1;1;1;1;1;71;337
2022-02-02;"alle";143;143;143;143;143;143;143;143;143;143;143;143;796;796;796;796;796;796;796;796;796;796;796;796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;138;748
2022-02-01;"0-60";68;68;68;68;68;68;68;68;68;68;68;68;437;437;437;437;437;437;437;437;437;437;437;437;1;1;1;1;1;1;1;1;1;1;1;64;402
2022-02-01;"60+";54;54;54;54;54;54;54;54;54;54;54;54;323;323;323;323;323;323;323;323;323;323;323;323;1;1;1;1;1;1;1;1;1;1;1;51;303
2022-02-01;"alle";122;122;122;122;122;122;122;122;122;122;122;122;760;760;760;760;760;760;760;760;760;760;760;760;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;115;710
2022-01-31;"0-60";40;40;40;40;40;40;40;40;40;40;40;40;453;453;453;453;453;453;453;453;453;453;453;453;1;1;1;1;1;1;1;1;1;1;1;39;406
2022-01-31;"60+";29;29;29;29;29;29;29;29;29;29;29;29;331;331;331;331;331;331;331;331;331;331;331;331;1;1;1;1;1;1;1;1;1;1;1;28;311
2022-01-31;"alle";69;69;69;69;69;69;69;69;69;69;69;69;784;784;784;784;784;784;784;784;784;784;784;784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;67;723
2022-01-30;"0-60";54;54;54;54;54;54;54;54;54;54;54;54;436;436;436;436;436;436;436;436;436;436;436;436;1;1;1;1;1;1;1;1;1;1;1;51;383
2022-01-30;"60+";25;25;25;25;25;25;25;25;25;25;25;25;324;324;324;324;324;324;324;324;324;324;324;324;1;1;1;1;1;1;1;1;1;1;1;24;302
2022-01-30;"alle";79;79;79;79;79;79;79;79;79;79;79;79;760;760;760;760;760;760;760;760;760;760;760;760;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;76;691
2022-01-29;"0-60";65;65;65;65;65;65;65;65;65;65;65;65;406;406;406;406;406;406;406;406;406;406;406;406;1;1;1;1;1;1;1;1;1;1;1;58;352
2022-01-29;"60+";71;71;71;71;71;71;71;71;71;71;71;71;327;327;327;327;327;327;327;327;327;327;327;327;1;1;1;1;1;1;1;1;1;1;1;70;300
2022-01-29;"alle";136;136;136;136;136;136;136;136;136;136;136;136;733;733;733;733;733;733;733;733;733;733;733;733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;130;657
2022-01-28;"0-60";80;80;80;80;80;80;80;80;80;80;80;80;396;396;396;396;396;396;396;396;396;396;396;396;1;1;1;1;1;1;1;1;1;1;1;75;344
2022-01-28;"60+";47;47;47;47;47;47;47;47;47;47;47;47;296;296;296;296;296;296;296;296;296;296;296;296;1;1;1;1;1;1;1;1;1;1;1;44;268
2022-01-28;"alle";127;127;127;127;127;127;127;127;127;127;127;127;692;692;692;692;692;692;692;692;692;692;692;692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;120;615
2022-01-27;"0-60";60;60;60;60;60;60;60;60;60;60;60;60;376;376;376;376;376;376;376;376;376;376;376;376;1;1;1;1;1;1;1;1;1;1;1;53;315
2022-01-27;"60+";60;60;60;60;60;60;60;60;60;60;60;60;285;285;285;285;285;285;285;285;285;285;285;285;1;1;1;1;1;1;1;1;1;1;1;49;252
2022-01-27;"alle";120;120;120;120;120;120;120;120;120;120;120;120;661;661;661;661;661;661;661;661;661;661;661;661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;102;569
2022-01-26;"0-60";70;70;70;70;70;70;70;70;70;70;70;70;362;362;362;362;362;362;362;362;362;362;362;362;1;1;1;1;1;1;1;1;1;1;1;62;303
2022-01-26;"60+";37;37;37;37;37;37;37;37;37;37;37;37;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1;37;236
2022-01-26;"alle";107;107;107;107;107;107;107;107;107;107;107;107;621;621;621;621;621;621;621;621;621;621;621;621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;100;541
2022-01-25;"0-60";84;84;84;84;84;84;84;84;84;84;84;84;346;346;346;346;346;346;346;346;346;346;346;346;1;1;1;1;1;1;1;1;1;1;1;68;289
2022-01-25;"60+";62;62;62;62;62;62;62;62;62;62;62;62;261;261;261;261;261;261;261;261;261;261;261;261;1;1;1;1;1;1;1;1;1;1;1;59;236
2022-01-25;"alle";146;146;146;146;146;146;146;146;146;146;146;146;607;607;607;607;607;607;607;607;607;607;607;607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;128;527
2022-01-24;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;324;324;324;324;324;324;324;324;324;324;324;324;1;1;1;1;1;1;1;1;1;1;1;16;265
2022-01-24;"60+";22;22;22;22;22;22;22;22;22;22;22;22;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1;19;225
2022-01-24;"alle";45;45;45;45;45;45;45;45;45;45;45;45;572;572;572;572;572;572;572;572;572;572;572;572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;492
2022-01-23;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1;20;265
2022-01-23;"60+";28;28;28;28;28;28;28;28;28;28;28;28;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1;22;217
2022-01-23;"alle";52;52;52;52;52;52;52;52;52;52;52;52;568;568;568;568;568;568;568;568;568;568;568;568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;484
2022-01-22;"0-60";55;55;55;55;55;55;55;55;55;55;55;55;328;328;328;328;328;328;328;328;328;328;328;328;1;1;1;1;1;1;1;1;1;1;1;50;263
2022-01-22;"60+";40;40;40;40;40;40;40;40;40;40;40;40;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1;38;219
2022-01-22;"alle";95;95;95;95;95;95;95;95;95;95;95;95;568;568;568;568;568;568;568;568;568;568;568;568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;88;484
2022-01-21;"0-60";60;60;60;60;60;60;60;60;60;60;60;60;335;335;335;335;335;335;335;335;335;335;335;335;1;1;1;1;1;1;1;1;1;1;1;46;260
2022-01-21;"60+";36;36;36;36;36;36;36;36;36;36;36;36;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1;28;217
2022-01-21;"alle";96;96;96;96;96;96;96;96;96;96;96;96;572;572;572;572;572;572;572;572;572;572;572;572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;74;479
2022-01-20;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;312;312;312;312;312;312;312;312;312;312;312;312;1;1;1;1;1;1;1;1;1;1;1;41;247
2022-01-20;"60+";34;34;34;34;34;34;34;34;34;34;34;34;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1;33;217
2022-01-20;"alle";80;80;80;80;80;80;80;80;80;80;80;80;542;542;542;542;542;542;542;542;542;542;542;542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;74;466
2022-01-19;"0-60";54;54;54;54;54;54;54;54;54;54;54;54;307;307;307;307;307;307;307;307;307;307;307;307;1;1;1;1;1;1;1;1;1;1;1;48;238
2022-01-19;"60+";39;39;39;39;39;39;39;39;39;39;39;39;226;226;226;226;226;226;226;226;226;226;226;226;1;1;1;1;1;1;1;1;1;1;1;37;210
2022-01-19;"alle";93;93;93;93;93;93;93;93;93;93;93;93;533;533;533;533;533;533;533;533;533;533;533;533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;86;450
2022-01-18;"0-60";62;62;62;62;62;62;62;62;62;62;62;62;306;306;306;306;306;306;306;306;306;306;306;306;1;1;1;1;1;1;1;1;1;1;1;44;239
2022-01-18;"60+";49;49;49;49;49;49;49;49;49;49;49;49;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;48;194
2022-01-18;"alle";111;111;111;111;111;111;111;111;111;111;111;111;514;514;514;514;514;514;514;514;514;514;514;514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;93;434
2022-01-17;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;288;288;288;288;288;288;288;288;288;288;288;288;1;1;1;1;1;1;1;1;1;1;1;16;238
2022-01-17;"60+";16;16;16;16;16;16;16;16;16;16;16;16;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1;11;163
2022-01-17;"alle";41;41;41;41;41;41;41;41;41;41;41;41;466;466;466;466;466;466;466;466;466;466;466;466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;402
2022-01-16;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1;18;233
2022-01-16;"60+";26;26;26;26;26;26;26;26;26;26;26;26;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1;24;162
2022-01-16;"alle";52;52;52;52;52;52;52;52;52;52;52;52;449;449;449;449;449;449;449;449;449;449;449;449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;396
2022-01-15;"0-60";62;62;62;62;62;62;62;62;62;62;62;62;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1;47;231
2022-01-15;"60+";37;37;37;37;37;37;37;37;37;37;37;37;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;36;152
2022-01-15;"alle";99;99;99;99;99;99;99;99;99;99;99;99;431;431;431;431;431;431;431;431;431;431;431;431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;83;384
2022-01-14;"0-60";37;37;37;37;37;37;37;37;37;37;37;37;232;232;232;232;232;232;232;232;232;232;232;232;1;1;1;1;1;1;1;1;1;1;1;33;206
2022-01-14;"60+";29;29;29;29;29;29;29;29;29;29;29;29;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1;28;140
2022-01-14;"alle";66;66;66;66;66;66;66;66;66;66;66;66;386;386;386;386;386;386;386;386;386;386;386;386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;347
2022-01-13;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1;32;213
2022-01-13;"60+";30;30;30;30;30;30;30;30;30;30;30;30;150;150;150;150;150;150;150;150;150;150;150;150;1;1;1;1;1;1;1;1;1;1;1;26;136
2022-01-13;"alle";71;71;71;71;71;71;71;71;71;71;71;71;391;391;391;391;391;391;391;391;391;391;391;391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;352
2022-01-12;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1;49;213
2022-01-12;"60+";21;21;21;21;21;21;21;21;21;21;21;21;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1;21;151
2022-01-12;"alle";74;74;74;74;74;74;74;74;74;74;74;74;401;401;401;401;401;401;401;401;401;401;401;401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;70;367
2022-01-11;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1;43;197
2022-01-11;"60+";19;19;19;19;19;19;19;19;19;19;19;19;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1;17;158
2022-01-11;"alle";63;63;63;63;63;63;63;63;63;63;63;63;396;396;396;396;396;396;396;396;396;396;396;396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;358
2022-01-10;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1;11;186
2022-01-10;"60+";12;12;12;12;12;12;12;12;12;12;12;12;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1;10;169
2022-01-10;"alle";24;24;24;24;24;24;24;24;24;24;24;24;399;399;399;399;399;399;399;399;399;399;399;399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;357
2022-01-09;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;214;214;214;214;214;214;214;214;214;214;214;214;1;1;1;1;1;1;1;1;1;1;1;16;188
2022-01-09;"60+";15;15;15;15;15;15;15;15;15;15;15;15;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1;14;174
2022-01-09;"alle";34;34;34;34;34;34;34;34;34;34;34;34;406;406;406;406;406;406;406;406;406;406;406;406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;364
2022-01-08;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1;22;185
2022-01-08;"60+";28;28;28;28;28;28;28;28;28;28;28;28;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1;24;171
2022-01-08;"alle";54;54;54;54;54;54;54;54;54;54;54;54;399;399;399;399;399;399;399;399;399;399;399;399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;358
2022-01-07;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1;40;179
2022-01-07;"60+";25;25;25;25;25;25;25;25;25;25;25;25;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1;24;167
