"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-05;"alle";36;36;36;36;36;36;36;36;36;36;36;36;2095;2095;2095;2095;2095;2095;2095;2095;2095;2095;2095;2095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;2054
2023-03-04;"0-60";47;47;47;47;47;47;47;47;47;47;47;47;563;563;563;563;563;563;563;563;563;563;563;563;1;1;1;1;1;1;1;1;1;1;1;46;557
2023-03-04;"60+";191;191;191;191;191;191;191;191;191;191;191;191;1547;1547;1547;1547;1547;1547;1547;1547;1547;1547;1547;1547;1;1;1;1;1;1;1;1;1;1;1;185;1510
2023-03-04;"alle";238;238;238;238;238;238;238;238;238;238;238;238;2110;2110;2110;2110;2110;2110;2110;2110;2110;2110;2110;2110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;231;2068
2023-03-03;"0-60";87;87;87;87;87;87;87;87;87;87;87;87;602;602;602;602;602;602;602;602;602;602;602;602;1;1;1;1;1;1;1;1;1;1;1;86;595
2023-03-03;"60+";239;239;239;239;239;239;239;239;239;239;239;239;1613;1613;1613;1613;1613;1613;1613;1613;1613;1613;1613;1613;1;1;1;1;1;1;1;1;1;1;1;233;1578
2023-03-03;"alle";326;326;326;326;326;326;326;326;326;326;326;326;2215;2215;2215;2215;2215;2215;2215;2215;2215;2215;2215;2215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;319;2174
2023-03-02;"0-60";77;77;77;77;77;77;77;77;77;77;77;77;609;609;609;609;609;609;609;609;609;609;609;609;1;1;1;1;1;1;1;1;1;1;1;77;596
2023-03-02;"60+";233;233;233;233;233;233;233;233;233;233;233;233;1686;1686;1686;1686;1686;1686;1686;1686;1686;1686;1686;1686;1;1;1;1;1;1;1;1;1;1;1;227;1645
2023-03-02;"alle";310;310;310;310;310;310;310;310;310;310;310;310;2295;2295;2295;2295;2295;2295;2295;2295;2295;2295;2295;2295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;304;2242
2023-03-01;"0-60";133;133;133;133;133;133;133;133;133;133;133;133;658;658;658;658;658;658;658;658;658;658;658;658;1;1;1;1;1;1;1;1;1;1;1;132;644
2023-03-01;"60+";293;293;293;293;293;293;293;293;293;293;293;293;1893;1893;1893;1893;1893;1893;1893;1893;1893;1893;1893;1893;1;1;1;1;1;1;1;1;1;1;1;288;1853
2023-03-01;"alle";426;426;426;426;426;426;426;426;426;426;426;426;2551;2551;2551;2551;2551;2551;2551;2551;2551;2551;2551;2551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;420;2499
2023-02-28;"0-60";192;192;192;192;192;192;192;192;192;192;192;192;599;599;599;599;599;599;599;599;599;599;599;599;1;1;1;1;1;1;1;1;1;1;1;189;586
2023-02-28;"60+";497;497;497;497;497;497;497;497;497;497;497;497;1887;1887;1887;1887;1887;1887;1887;1887;1887;1887;1887;1887;1;1;1;1;1;1;1;1;1;1;1;484;1844
2023-02-28;"alle";689;689;689;689;689;689;689;689;689;689;689;689;2486;2486;2486;2486;2486;2486;2486;2486;2486;2486;2486;2486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;674;2432
2023-02-27;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;569;569;569;569;569;569;569;569;569;569;569;569;1;1;1;1;1;1;1;1;1;1;1;19;555
2023-02-27;"60+";51;51;51;51;51;51;51;51;51;51;51;51;1965;1965;1965;1965;1965;1965;1965;1965;1965;1965;1965;1965;1;1;1;1;1;1;1;1;1;1;1;51;1925
2023-02-27;"alle";70;70;70;70;70;70;70;70;70;70;70;70;2534;2534;2534;2534;2534;2534;2534;2534;2534;2534;2534;2534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;70;2481
2023-02-26;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;556;556;556;556;556;556;556;556;556;556;556;556;1;1;1;1;1;1;1;1;1;1;1;8;542
2023-02-26;"60+";43;43;43;43;43;43;43;43;43;43;43;43;1981;1981;1981;1981;1981;1981;1981;1981;1981;1981;1981;1981;1;1;1;1;1;1;1;1;1;1;1;42;1940
2023-02-26;"alle";51;51;51;51;51;51;51;51;51;51;51;51;2537;2537;2537;2537;2537;2537;2537;2537;2537;2537;2537;2537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;2483
2023-02-25;"0-60";86;86;86;86;86;86;86;86;86;86;86;86;562;562;562;562;562;562;562;562;562;562;562;562;1;1;1;1;1;1;1;1;1;1;1;84;548
2023-02-25;"60+";257;257;257;257;257;257;257;257;257;257;257;257;1980;1980;1980;1980;1980;1980;1980;1980;1980;1980;1980;1980;1;1;1;1;1;1;1;1;1;1;1;253;1939
2023-02-25;"alle";343;343;343;343;343;343;343;343;343;343;343;343;2542;2542;2542;2542;2542;2542;2542;2542;2542;2542;2542;2542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;337;2488
2023-02-24;"0-60";94;94;94;94;94;94;94;94;94;94;94;94;550;550;550;550;550;550;550;550;550;550;550;550;1;1;1;1;1;1;1;1;1;1;1;87;535
2023-02-24;"60+";312;312;312;312;312;312;312;312;312;312;312;312;1999;1999;1999;1999;1999;1999;1999;1999;1999;1999;1999;1999;1;1;1;1;1;1;1;1;1;1;1;300;1957
2023-02-24;"alle";406;406;406;406;406;406;406;406;406;406;406;406;2549;2549;2549;2549;2549;2549;2549;2549;2549;2549;2549;2549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;387;2493
2023-02-23;"0-60";126;126;126;126;126;126;126;126;126;126;126;126;545;545;545;545;545;545;545;545;545;545;545;545;1;1;1;1;1;1;1;1;1;1;1;125;536
2023-02-23;"60+";440;440;440;440;440;440;440;440;440;440;440;440;1974;1974;1974;1974;1974;1974;1974;1974;1974;1974;1974;1974;1;1;1;1;1;1;1;1;1;1;1;435;1937
2023-02-23;"alle";566;566;566;566;566;566;566;566;566;566;566;566;2519;2519;2519;2519;2519;2519;2519;2519;2519;2519;2519;2519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;561;2475
2023-02-22;"0-60";74;74;74;74;74;74;74;74;74;74;74;74;521;521;521;521;521;521;521;521;521;521;521;521;1;1;1;1;1;1;1;1;1;1;1;74;512
2023-02-22;"60+";287;287;287;287;287;287;287;287;287;287;287;287;1828;1828;1828;1828;1828;1828;1828;1828;1828;1828;1828;1828;1;1;1;1;1;1;1;1;1;1;1;279;1793
2023-02-22;"alle";361;361;361;361;361;361;361;361;361;361;361;361;2349;2349;2349;2349;2349;2349;2349;2349;2349;2349;2349;2349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;353;2307
2023-02-21;"0-60";162;162;162;162;162;162;162;162;162;162;162;162;565;565;565;565;565;565;565;565;565;565;565;565;1;1;1;1;1;1;1;1;1;1;1;158;555
2023-02-21;"60+";575;575;575;575;575;575;575;575;575;575;575;575;1844;1844;1844;1844;1844;1844;1844;1844;1844;1844;1844;1844;1;1;1;1;1;1;1;1;1;1;1;565;1814
2023-02-21;"alle";737;737;737;737;737;737;737;737;737;737;737;737;2409;2409;2409;2409;2409;2409;2409;2409;2409;2409;2409;2409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;723;2371
2023-02-20;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;587;587;587;587;587;587;587;587;587;587;587;587;1;1;1;1;1;1;1;1;1;1;1;6;580
2023-02-20;"60+";67;67;67;67;67;67;67;67;67;67;67;67;1740;1740;1740;1740;1740;1740;1740;1740;1740;1740;1740;1740;1;1;1;1;1;1;1;1;1;1;1;66;1710
2023-02-20;"alle";73;73;73;73;73;73;73;73;73;73;73;73;2327;2327;2327;2327;2327;2327;2327;2327;2327;2327;2327;2327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;72;2292
2023-02-19;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;600;600;600;600;600;600;600;600;600;600;600;600;1;1;1;1;1;1;1;1;1;1;1;14;593
2023-02-19;"60+";42;42;42;42;42;42;42;42;42;42;42;42;1720;1720;1720;1720;1720;1720;1720;1720;1720;1720;1720;1720;1;1;1;1;1;1;1;1;1;1;1;41;1691
2023-02-19;"alle";56;56;56;56;56;56;56;56;56;56;56;56;2320;2320;2320;2320;2320;2320;2320;2320;2320;2320;2320;2320;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;55;2286
2023-02-18;"0-60";74;74;74;74;74;74;74;74;74;74;74;74;599;599;599;599;599;599;599;599;599;599;599;599;1;1;1;1;1;1;1;1;1;1;1;71;592
2023-02-18;"60+";276;276;276;276;276;276;276;276;276;276;276;276;1724;1724;1724;1724;1724;1724;1724;1724;1724;1724;1724;1724;1;1;1;1;1;1;1;1;1;1;1;271;1695
2023-02-18;"alle";350;350;350;350;350;350;350;350;350;350;350;350;2323;2323;2323;2323;2323;2323;2323;2323;2323;2323;2323;2323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;342;2289
2023-02-17;"0-60";89;89;89;89;89;89;89;89;89;89;89;89;598;598;598;598;598;598;598;598;598;598;598;598;1;1;1;1;1;1;1;1;1;1;1;88;593
2023-02-17;"60+";287;287;287;287;287;287;287;287;287;287;287;287;1652;1652;1652;1652;1652;1652;1652;1652;1652;1652;1652;1652;1;1;1;1;1;1;1;1;1;1;1;280;1623
2023-02-17;"alle";376;376;376;376;376;376;376;376;376;376;376;376;2250;2250;2250;2250;2250;2250;2250;2250;2250;2250;2250;2250;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;369;2218
2023-02-16;"0-60";102;102;102;102;102;102;102;102;102;102;102;102;600;600;600;600;600;600;600;600;600;600;600;600;1;1;1;1;1;1;1;1;1;1;1;101;595
2023-02-16;"60+";294;294;294;294;294;294;294;294;294;294;294;294;1596;1596;1596;1596;1596;1596;1596;1596;1596;1596;1596;1596;1;1;1;1;1;1;1;1;1;1;1;291;1572
2023-02-16;"alle";396;396;396;396;396;396;396;396;396;396;396;396;2196;2196;2196;2196;2196;2196;2196;2196;2196;2196;2196;2196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;393;2168
2023-02-15;"0-60";118;118;118;118;118;118;118;118;118;118;118;118;570;570;570;570;570;570;570;570;570;570;570;570;1;1;1;1;1;1;1;1;1;1;1;117;566
2023-02-15;"60+";303;303;303;303;303;303;303;303;303;303;303;303;1551;1551;1551;1551;1551;1551;1551;1551;1551;1551;1551;1551;1;1;1;1;1;1;1;1;1;1;1;300;1526
2023-02-15;"alle";421;421;421;421;421;421;421;421;421;421;421;421;2121;2121;2121;2121;2121;2121;2121;2121;2121;2121;2121;2121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;417;2093
2023-02-14;"0-60";184;184;184;184;184;184;184;184;184;184;184;184;553;553;553;553;553;553;553;553;553;553;553;553;1;1;1;1;1;1;1;1;1;1;1;183;548
2023-02-14;"60+";471;471;471;471;471;471;471;471;471;471;471;471;1532;1532;1532;1532;1532;1532;1532;1532;1532;1532;1532;1532;1;1;1;1;1;1;1;1;1;1;1;461;1504
2023-02-14;"alle";655;655;655;655;655;655;655;655;655;655;655;655;2085;2085;2085;2085;2085;2085;2085;2085;2085;2085;2085;2085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;644;2053
2023-02-13;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;511;511;511;511;511;511;511;511;511;511;511;511;1;1;1;1;1;1;1;1;1;1;1;19;504
2023-02-13;"60+";47;47;47;47;47;47;47;47;47;47;47;47;1450;1450;1450;1450;1450;1450;1450;1450;1450;1450;1450;1450;1;1;1;1;1;1;1;1;1;1;1;47;1430
2023-02-13;"alle";66;66;66;66;66;66;66;66;66;66;66;66;1961;1961;1961;1961;1961;1961;1961;1961;1961;1961;1961;1961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;66;1935
2023-02-12;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;505;505;505;505;505;505;505;505;505;505;505;505;1;1;1;1;1;1;1;1;1;1;1;13;498
2023-02-12;"60+";46;46;46;46;46;46;46;46;46;46;46;46;1432;1432;1432;1432;1432;1432;1432;1432;1432;1432;1432;1432;1;1;1;1;1;1;1;1;1;1;1;45;1412
2023-02-12;"alle";59;59;59;59;59;59;59;59;59;59;59;59;1937;1937;1937;1937;1937;1937;1937;1937;1937;1937;1937;1937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;1911
2023-02-11;"0-60";73;73;73;73;73;73;73;73;73;73;73;73;503;503;503;503;503;503;503;503;503;503;503;503;1;1;1;1;1;1;1;1;1;1;1;72;496
2023-02-11;"60+";204;204;204;204;204;204;204;204;204;204;204;204;1412;1412;1412;1412;1412;1412;1412;1412;1412;1412;1412;1412;1;1;1;1;1;1;1;1;1;1;1;199;1393
2023-02-11;"alle";277;277;277;277;277;277;277;277;277;277;277;277;1915;1915;1915;1915;1915;1915;1915;1915;1915;1915;1915;1915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;271;1890
2023-02-10;"0-60";91;91;91;91;91;91;91;91;91;91;91;91;502;502;502;502;502;502;502;502;502;502;502;502;1;1;1;1;1;1;1;1;1;1;1;90;495
2023-02-10;"60+";231;231;231;231;231;231;231;231;231;231;231;231;1392;1392;1392;1392;1392;1392;1392;1392;1392;1392;1392;1392;1;1;1;1;1;1;1;1;1;1;1;229;1376
2023-02-10;"alle";322;322;322;322;322;322;322;322;322;322;322;322;1894;1894;1894;1894;1894;1894;1894;1894;1894;1894;1894;1894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;319;1872
2023-02-09;"0-60";72;72;72;72;72;72;72;72;72;72;72;72;475;475;475;475;475;475;475;475;475;475;475;475;1;1;1;1;1;1;1;1;1;1;1;72;468
2023-02-09;"60+";249;249;249;249;249;249;249;249;249;249;249;249;1327;1327;1327;1327;1327;1327;1327;1327;1327;1327;1327;1327;1;1;1;1;1;1;1;1;1;1;1;245;1309
2023-02-09;"alle";321;321;321;321;321;321;321;321;321;321;321;321;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;1802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;318;1778
2023-02-08;"0-60";101;101;101;101;101;101;101;101;101;101;101;101;484;484;484;484;484;484;484;484;484;484;484;484;1;1;1;1;1;1;1;1;1;1;1;99;475
2023-02-08;"60+";284;284;284;284;284;284;284;284;284;284;284;284;1286;1286;1286;1286;1286;1286;1286;1286;1286;1286;1286;1286;1;1;1;1;1;1;1;1;1;1;1;278;1269
2023-02-08;"alle";385;385;385;385;385;385;385;385;385;385;385;385;1770;1770;1770;1770;1770;1770;1770;1770;1770;1770;1770;1770;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;377;1745
2023-02-07;"0-60";142;142;142;142;142;142;142;142;142;142;142;142;466;466;466;466;466;466;466;466;466;466;466;466;1;1;1;1;1;1;1;1;1;1;1;139;457
2023-02-07;"60+";389;389;389;389;389;389;389;389;389;389;389;389;1213;1213;1213;1213;1213;1213;1213;1213;1213;1213;1213;1213;1;1;1;1;1;1;1;1;1;1;1;387;1202
2023-02-07;"alle";531;531;531;531;531;531;531;531;531;531;531;531;1679;1679;1679;1679;1679;1679;1679;1679;1679;1679;1679;1679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;526;1661
2023-02-06;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;436;436;436;436;436;436;436;436;436;436;436;436;1;1;1;1;1;1;1;1;1;1;1;13;429
2023-02-06;"60+";29;29;29;29;29;29;29;29;29;29;29;29;1109;1109;1109;1109;1109;1109;1109;1109;1109;1109;1109;1109;1;1;1;1;1;1;1;1;1;1;1;29;1095
2023-02-06;"alle";42;42;42;42;42;42;42;42;42;42;42;42;1545;1545;1545;1545;1545;1545;1545;1545;1545;1545;1545;1545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;1526
2023-02-05;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;432;432;432;432;432;432;432;432;432;432;432;432;1;1;1;1;1;1;1;1;1;1;1;11;425
2023-02-05;"60+";26;26;26;26;26;26;26;26;26;26;26;26;1116;1116;1116;1116;1116;1116;1116;1116;1116;1116;1116;1116;1;1;1;1;1;1;1;1;1;1;1;26;1102
2023-02-05;"alle";37;37;37;37;37;37;37;37;37;37;37;37;1548;1548;1548;1548;1548;1548;1548;1548;1548;1548;1548;1548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;1529
2023-02-04;"0-60";72;72;72;72;72;72;72;72;72;72;72;72;431;431;431;431;431;431;431;431;431;431;431;431;1;1;1;1;1;1;1;1;1;1;1;71;424
2023-02-04;"60+";184;184;184;184;184;184;184;184;184;184;184;184;1119;1119;1119;1119;1119;1119;1119;1119;1119;1119;1119;1119;1;1;1;1;1;1;1;1;1;1;1;182;1105
2023-02-04;"alle";256;256;256;256;256;256;256;256;256;256;256;256;1550;1550;1550;1550;1550;1550;1550;1550;1550;1550;1550;1550;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;253;1531
2023-02-03;"0-60";64;64;64;64;64;64;64;64;64;64;64;64;419;419;419;419;419;419;419;419;419;419;419;419;1;1;1;1;1;1;1;1;1;1;1;63;411
2023-02-03;"60+";166;166;166;166;166;166;166;166;166;166;166;166;1102;1102;1102;1102;1102;1102;1102;1102;1102;1102;1102;1102;1;1;1;1;1;1;1;1;1;1;1;162;1087
2023-02-03;"alle";230;230;230;230;230;230;230;230;230;230;230;230;1521;1521;1521;1521;1521;1521;1521;1521;1521;1521;1521;1521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;225;1501
2023-02-02;"0-60";81;81;81;81;81;81;81;81;81;81;81;81;425;425;425;425;425;425;425;425;425;425;425;425;1;1;1;1;1;1;1;1;1;1;1;79;418
2023-02-02;"60+";208;208;208;208;208;208;208;208;208;208;208;208;1088;1088;1088;1088;1088;1088;1088;1088;1088;1088;1088;1088;1;1;1;1;1;1;1;1;1;1;1;205;1077
2023-02-02;"alle";289;289;289;289;289;289;289;289;289;289;289;289;1513;1513;1513;1513;1513;1513;1513;1513;1513;1513;1513;1513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;285;1498
2023-02-01;"0-60";83;83;83;83;83;83;83;83;83;83;83;83;390;390;390;390;390;390;390;390;390;390;390;390;1;1;1;1;1;1;1;1;1;1;1;81;385
2023-02-01;"60+";211;211;211;211;211;211;211;211;211;211;211;211;1017;1017;1017;1017;1017;1017;1017;1017;1017;1017;1017;1017;1;1;1;1;1;1;1;1;1;1;1;211;1004
2023-02-01;"alle";294;294;294;294;294;294;294;294;294;294;294;294;1407;1407;1407;1407;1407;1407;1407;1407;1407;1407;1407;1407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;293;1392
2023-01-31;"0-60";112;112;112;112;112;112;112;112;112;112;112;112;371;371;371;371;371;371;371;371;371;371;371;371;1;1;1;1;1;1;1;1;1;1;1;111;368
2023-01-31;"60+";285;285;285;285;285;285;285;285;285;285;285;285;1005;1005;1005;1005;1005;1005;1005;1005;1005;1005;1005;1005;1;1;1;1;1;1;1;1;1;1;1;280;988
2023-01-31;"alle";397;397;397;397;397;397;397;397;397;397;397;397;1376;1376;1376;1376;1376;1376;1376;1376;1376;1376;1376;1376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;391;1358
2023-01-30;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;360;360;360;360;360;360;360;360;360;360;360;360;1;1;1;1;1;1;1;1;1;1;1;9;356
2023-01-30;"60+";36;36;36;36;36;36;36;36;36;36;36;36;969;969;969;969;969;969;969;969;969;969;969;969;1;1;1;1;1;1;1;1;1;1;1;36;947
2023-01-30;"alle";45;45;45;45;45;45;45;45;45;45;45;45;1329;1329;1329;1329;1329;1329;1329;1329;1329;1329;1329;1329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;1305
2023-01-29;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;364;364;364;364;364;364;364;364;364;364;364;364;1;1;1;1;1;1;1;1;1;1;1;10;360
2023-01-29;"60+";29;29;29;29;29;29;29;29;29;29;29;29;954;954;954;954;954;954;954;954;954;954;954;954;1;1;1;1;1;1;1;1;1;1;1;29;932
2023-01-29;"alle";39;39;39;39;39;39;39;39;39;39;39;39;1318;1318;1318;1318;1318;1318;1318;1318;1318;1318;1318;1318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;1294
2023-01-28;"0-60";60;60;60;60;60;60;60;60;60;60;60;60;364;364;364;364;364;364;364;364;364;364;364;364;1;1;1;1;1;1;1;1;1;1;1;58;360
2023-01-28;"60+";167;167;167;167;167;167;167;167;167;167;167;167;947;947;947;947;947;947;947;947;947;947;947;947;1;1;1;1;1;1;1;1;1;1;1;164;925
2023-01-28;"alle";227;227;227;227;227;227;227;227;227;227;227;227;1311;1311;1311;1311;1311;1311;1311;1311;1311;1311;1311;1311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;223;1287
2023-01-27;"0-60";70;70;70;70;70;70;70;70;70;70;70;70;345;345;345;345;345;345;345;345;345;345;345;345;1;1;1;1;1;1;1;1;1;1;1;70;342
2023-01-27;"60+";152;152;152;152;152;152;152;152;152;152;152;152;889;889;889;889;889;889;889;889;889;889;889;889;1;1;1;1;1;1;1;1;1;1;1;152;869
2023-01-27;"alle";222;222;222;222;222;222;222;222;222;222;222;222;1234;1234;1234;1234;1234;1234;1234;1234;1234;1234;1234;1234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;222;1212
2023-01-26;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1;46;323
2023-01-26;"60+";137;137;137;137;137;137;137;137;137;137;137;137;878;878;878;878;878;878;878;878;878;878;878;878;1;1;1;1;1;1;1;1;1;1;1;132;857
2023-01-26;"alle";183;183;183;183;183;183;183;183;183;183;183;183;1204;1204;1204;1204;1204;1204;1204;1204;1204;1204;1204;1204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;179;1182
2023-01-25;"0-60";64;64;64;64;64;64;64;64;64;64;64;64;328;328;328;328;328;328;328;328;328;328;328;328;1;1;1;1;1;1;1;1;1;1;1;64;325
2023-01-25;"60+";199;199;199;199;199;199;199;199;199;199;199;199;856;856;856;856;856;856;856;856;856;856;856;856;1;1;1;1;1;1;1;1;1;1;1;195;837
2023-01-25;"alle";263;263;263;263;263;263;263;263;263;263;263;263;1184;1184;1184;1184;1184;1184;1184;1184;1184;1184;1184;1184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;259;1163
2023-01-24;"0-60";101;101;101;101;101;101;101;101;101;101;101;101;298;298;298;298;298;298;298;298;298;298;298;298;1;1;1;1;1;1;1;1;1;1;1;99;295
2023-01-24;"60+";249;249;249;249;249;249;249;249;249;249;249;249;810;810;810;810;810;810;810;810;810;810;810;810;1;1;1;1;1;1;1;1;1;1;1;239;792
2023-01-24;"alle";350;350;350;350;350;350;350;350;350;350;350;350;1108;1108;1108;1108;1108;1108;1108;1108;1108;1108;1108;1108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;338;1088
2023-01-23;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1;13;274
2023-01-23;"60+";21;21;21;21;21;21;21;21;21;21;21;21;848;848;848;848;848;848;848;848;848;848;848;848;1;1;1;1;1;1;1;1;1;1;1;21;835
2023-01-23;"alle";34;34;34;34;34;34;34;34;34;34;34;34;1123;1123;1123;1123;1123;1123;1123;1123;1123;1123;1123;1123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;1110
2023-01-22;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1;10;271
2023-01-22;"60+";22;22;22;22;22;22;22;22;22;22;22;22;841;841;841;841;841;841;841;841;841;841;841;841;1;1;1;1;1;1;1;1;1;1;1;22;828
2023-01-22;"alle";32;32;32;32;32;32;32;32;32;32;32;32;1113;1113;1113;1113;1113;1113;1113;1113;1113;1113;1113;1113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;1100
2023-01-21;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1;40;266
2023-01-21;"60+";109;109;109;109;109;109;109;109;109;109;109;109;838;838;838;838;838;838;838;838;838;838;838;838;1;1;1;1;1;1;1;1;1;1;1;108;823
2023-01-21;"alle";150;150;150;150;150;150;150;150;150;150;150;150;1105;1105;1105;1105;1105;1105;1105;1105;1105;1105;1105;1105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;148;1090
2023-01-20;"0-60";51;51;51;51;51;51;51;51;51;51;51;51;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1;51;259
2023-01-20;"60+";141;141;141;141;141;141;141;141;141;141;141;141;880;880;880;880;880;880;880;880;880;880;880;880;1;1;1;1;1;1;1;1;1;1;1;140;859
2023-01-20;"alle";192;192;192;192;192;192;192;192;192;192;192;192;1143;1143;1143;1143;1143;1143;1143;1143;1143;1143;1143;1143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;192;1119
2023-01-19;"0-60";48;48;48;48;48;48;48;48;48;48;48;48;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1;48;243
2023-01-19;"60+";115;115;115;115;115;115;115;115;115;115;115;115;875;875;875;875;875;875;875;875;875;875;875;875;1;1;1;1;1;1;1;1;1;1;1;112;851
2023-01-19;"alle";163;163;163;163;163;163;163;163;163;163;163;163;1123;1123;1123;1123;1123;1123;1123;1123;1123;1123;1123;1123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;160;1094
2023-01-18;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1;34;229
2023-01-18;"60+";153;153;153;153;153;153;153;153;153;153;153;153;963;963;963;963;963;963;963;963;963;963;963;963;1;1;1;1;1;1;1;1;1;1;1;150;927
2023-01-18;"alle";187;187;187;187;187;187;187;187;187;187;187;187;1199;1199;1199;1199;1199;1199;1199;1199;1199;1199;1199;1199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;184;1157
2023-01-17;"0-60";78;78;78;78;78;78;78;78;78;78;78;78;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1;78;261
2023-01-17;"60+";287;287;287;287;287;287;287;287;287;287;287;287;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1001;1;1;1;1;1;1;1;1;1;1;1;282;964
