"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-26;"60+";229;230,2;229;229;229;230;231;232;232;233;234;235;825;830,9;825;827;829;831;837;839;842;847;857;913,1;0,994609194847556;0,998022412014997;0,997153450457251;0,995964221130439;0,994141894439279;0,991322634523986;0,990373262199701;0,989165165356644;0,987368502024797;0,983971181780054;0,98047463275802;NA;NA
2022-07-26;"alle";289;290,8;289;289;290;291;292;293;293;294;295;297;1087;1095,8;1088,89375;1090,81538461538;1094;1099;1107;1110;1115;1149,2;1138,2;1218,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;9;277;279,7;277;277;278;280;284;285;287;291;300;350,3;0,983641392782693;0,995138982239231;0,992133263081549;0,988376831623751;0,980928134793828;0,966915957949197;0,961267053713512;0,953770860882273;0,94102806799388;0,913533965789454;0,877733963474531;NA;NA
2022-07-25;"60+";28;28,3;28;28;28;28;29;29;29;29;30;31;794;799;794;795;797;799;805;807;810;814;824;879;0,990057531024779;0,996969531331515;0,995318158348745;0,993038847806232;0,988954508194052;0,981764886141775;0,979125777280173;0,975506440607678;0,969190322405479;0,956411338987765;0,939064080347202;NA;NA
2022-07-25;"alle";35;35,4;35;35;35;35;36;36;37;37;38;38;1071;1078,7;1071;1072,87586206897;1077;1081;1090;1093;1097;1131,3;1121;1201,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";7;7,2;7;7;7;7;7;8;8;8;9;10;282;284,7;282;282;283;285;289;290;292;307,3;305;355,5;0,975988910047017;0,993399516743783;0,98941647001015;0,983748513105973;0,972562119761147;0,949260856102397;0,940812345196693;0,927923053065446;0,906016124101708;0,855664057849723;0,791505299877235;NA;NA
2022-07-24;"60+";25;25,4;25;25;25;25;26;26;26;27;28;29;794;798,9;794;795;797;799;804;806;809,8;814;824;877,1;0,985177384674606;0,995928687430014;0,99351392707245;0,990155197687602;0,983969225283112;0,97198285873704;0,967344405766623;0,960914738781143;0,951094463698605;0,926505382605428;0,902578043864835;NA;NA
2022-07-24;"alle";32;32,5;32;32;32;33;33;34;34;35;36;37;1076;1083,6;1076;1079;1082;1086;1094;1097;1102;1110;1125;1206,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";40;40,8;40;40;40;41;42;43;43;44;47;51;289;291,6;289;289;290;292;296;297;299;314,4;313;366,4;0,981202886182987;0,995225470731148;0,992254350231799;0,987835934135977;0,979057667696615;0,958571420573786;0,949986606528022;0,937480980097578;0,917149902643684;0,867309924384137;0,803159264723485;NA;NA
2022-07-23;"60+";123;124,5;123;123;124;125;126;127;128;129;132;136;809;813,8;809;810;812;814;819;821;824;829;839;894,2;0,988144780542628;0,996951815812172;0,995120937547113;0,992480524644521;0,987329149489034;0,97681514777997;0,972892422728802;0,966982831038635;0,957282292198691;0,935436724148802;0,908591415684028;NA;NA
2022-07-23;"alle";163;165,2;163;163;164;166;169;169;171;173;177;182;1098;1105,4;1098;1101;1102,01672240803;1108;1126,6;1120;1124;1132;1148;1230,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";50;50,7;50;50;50;51;52;52;53;54;57;61,1;304;306,2;304;304;305;306;310;311;314;329,8;327;380;0,986941696722495;0,997142288511012;0,995208159379517;0,992158474418727;0,985535406772693;0,968692933312252;0,961219143146718;0,950571108519905;0,930683159282407;0,882832026459455;0,818952761692188;NA;NA
2022-07-22;"60+";138;139,2;138;138;138;139;141;141;142;144;147;151;829;833;829;830;831;833;838;840;843;848;858;913;0,991499788908247;0,998103967608197;0,996936656827397;0,994985228687311;0,991003648543397;0,982077774116162;0,978259033391846;0,973301163707863;0,964231251869937;0,943197964822151;0,916069399299899;NA;NA
2022-07-22;"alle";188;189,8;188;188;189;190;193;194;195;198;202;209;1133;1139,3;1133;1135;1137;1141;1149;1153;1157;1164;1181;1266,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";56;56,5;56;56;56;57;58;58;59;60;62;67;309;310,8;309;309;310;311;314;315;317;331,2;330;379,2;0,990425354473379;0,998103540472857;0,996704025496733;0,994481486582202;0,9893455142206;0,97615408817597;0,970212636736293;0,961394135465396;0,945458564930115;0,903251411514243;0,849175127094765;NA;NA
2022-07-21;"60+";163;164;163;163;163;164;166;166;167;168;171;176;821;824,2;821;821;822;824;828;830;833;837;846;895,8;0,99373385984882;0,998719849673467;0,997844102757785;0,996391703697781;0,993313664919292;0,986311557713654;0,98352424897106;0,979218670336491;0,971901534271353;0,954537464493627;0,931776858177838;NA;NA
2022-07-21;"alle";219;220,6;219;219;220;221;224;224;226;228;232;239;1130;1135;1130;1131;1133;1137;1144;1147;1151;1157;1173;1253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";42;42,2;42;42;42;42;42;42;43;43;43;44;306;307,2;306;306;306;307;309;310;312;322,8;321;356,8;0,995939114781477;0,999114851091001;0,998492040389687;0,997596583257661;0,995850662440875;0,992689564005992;0,991633552242626;0,990054327532546;0,987701561811609;0,983343038064503;0,978124577843364;NA;NA
2022-07-20;"60+";119;119,3;119;119;119;119;120;120;120;120;121;121;776;778,2;776;776;777;778;781;782;784;787;793;827,8;0,997659922490381;0,999419691402971;0,999069834512865;0,998530018985242;0,997617679464782;0,996093768307722;0,995543414593865;0,994800512509478;0,993770032218872;0,991856396901024;0,989541912763213;NA;NA
2022-07-20;"alle";161;161,5;161;161;161;161;162;162;162;163;163;164;1082;1085,4;1082;1082,04335664336;1083,67131062951;1087;1098,6;1094;1096;1116,6;1112;1166,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";75;75,3;75;75;75;75;76;76;76;76;77;78;331;332,1;331;331;331;332;334;335;337;345,9;346;377,9;0,996520657066094;0,999428333023089;0,998940301791697;0,998141700991186;0,996478722530801;0,992767517902844;0,991490202953;0,989591042856412;0,98624588150742;0,979826747790591;0,971392429753298;NA;NA
2022-07-19;"60+";198;198,4;198;198;198;198;199;199;199;200;201;202;776;777,9;776;776;777;778;781;782;783;786;792;826,1;0,997878180700862;0,999586175549471;0,999283641587282;0,998776564604855;0,997854542785259;0,996051910831944;0,995433059700011;0,994522186057592;0,993080945635937;0,990119135527902;0,986987135903452;NA;NA
2022-07-19;"alle";273;273,7;273;273;273;274;275;275;275;276;277;278;1107;1110;1107;1107;1108,89795918367;1111;1122;1118;1121;1140;1136;1188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";12;12,1;12;12;12;12;12;12;13;13;13;14;335;335,8;335;335;335;336;338;338;340;348,2;348;378,2;0,992995905390159;0,999278970011487;0,99847953265745;0,996894888501986;0,992892305584343;0,982247628276378;0,977556000662974;0,970790205849883;0,959562241937338;0,931264917330952;0,892642404560321;NA;NA
2022-07-18;"60+";28;28,1;28;28;28;28;28;28;29;29;29;30;757;758,5;757;757;757;758;761;762;763;773,5;772;803,5;0,99536938290177;0,999403772881629;0,998797937653213;0,997751184398724;0,995336116799541;0,989846331871054;0,987651086802381;0,984541677610378;0,979080327591861;0,966902028882694;0,950781533263563;NA;NA
2022-07-18;"alle";40;40,2;40;40;40;40;41;41;41;42;42;43;1092;1094,3;1092;1092;1093;1095;1100;1101;1104;1121,7;1118;1167,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";14;14,1;14;14;14;14;14;15;15;15;16;18;342;342,7;342;342;342;343;344;345;346;355,3;354;383,3;0,990138971167913;0,999290119942096;0,998345509375122;0,996133458720859;0,990166213874534;0,973116921268703;0,965601600911905;0,954997412837545;0,93511852691834;0,887132191483353;0,826559632983799;NA;NA
2022-07-17;"60+";40;40,3;40;40;40;40;41;41;41;42;43;44;762;763,4;762;762;762;763;766;767;768;776,6;776;806,6;0,993212753561361;0,999325086675972;0,998524828979189;0,996968205177349;0,993226225162954;0,984373927545908;0,980732800125087;0,975463321763918;0,966534427869425;0,94633134100605;0,921882716210237;NA;NA
2022-07-17;"alle";54;54,4;54;54;54;54;55;56;56;57;58;60;1104;1106,1;1104;1104;1105;1107;1111;1113;1115;1131,9;1128;1175,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";55;55,4;55;55;55;55;56;57;57;58;61;65;334;334,6;334;334;334;334;336;337;338;343,4;344;369,4;0,993107997313649;0,999664364237236;0,999120034627949;0,997642043205167;0,993234726473865;0,979241888097748;0,97316038147532;0,963612747626763;0,946731247859218;0,902887769542872;0,847742360873157;NA;NA
2022-07-16;"60+";143;143,7;143;143;143;144;145;145;146;147;150;154;740;741,1;740;740;740;741;743;744;745;752,9;751;776,9;0,995031366926351;0,999618956823389;0,999082486390415;0,997980544063652;0,995075219318014;0,987955014792791;0,984830077027978;0,980348240199172;0,972519014100455;0,9543526339089;0,93172765078058;NA;NA
2022-07-16;"alle";198;199,1;198;198;198;199;202;202;204;206;210;216;1074;1075,7;1074;1074;1075;1076;1080;1081;1083;1096,3;1094;1134,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";55;55,2;55;55;55;55;56;56;57;57;60;63;320;320,2;320;320;320;320;321;321;322;323,8;325;335,8;0,996305303373369;0,999892907445246;0,999657469906542;0,998931415302198;0,996398117763609;0,987609787403496;0,983158535285038;0,976481005087716;0,963196766480698;0,929888538084414;0,883549719400169;55;319
2022-07-15;"60+";130;130,4;130;130;130;130;131;131;132;133;135;138;704;704,4;704;704;704;704;705;705;706;709,6;709;719,6;0,997167666946638;0,99984812102336;0,999586900385809;0,998981731875547;0,997227226337321;0,992381322184535;0,990220086056404;0,986999340396092;0,981323457405969;0,967489955645219;0,948215742215788;130;704
2022-07-15;"alle";185;185,6;185;185;185;186;187;188;189;190;194;199;1024;1024,6;1024;1024;1024;1025;1026;1027;1028;1033,4;1033;1051,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;185;1023
